session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,278,13.9,-0.3639128346168092,0.8170456736621864,0.02906940743608608,0.02206721658665898,0.03649647238525518,0.0013319924965676938,0.004660965576298554,0.013827072000102067,0.27189411688266424,0.754969907450767,-0.5967361460883499,0.7834321438588305,15.66864287717661,21.46596897335597,1.0,0.0,0.5,350.00000000000006,0.8866906145333361,0.23528999552602442,0,0,0.6320802083934297,0.6643603860412715,0.6235944928593141,0,150.0,1.3183348706581495,350.00000000000006,50.0,0,0.6862202304975618,3350.0,39.96942133879965,5.439131638913679,0.12080821190625679,30.91834483925314,49.62417202751957,0.05899369231200156,0.1698656202060893,2.1642953041087427,1.1586987121263883,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,279,13.950000000000001,-0.33179492992211335,0.8359949602512816,0.032117904694695845,0.018949286589095272,0.03729122234807048,0.0013906352642132312,0.000794749962815304,-0.0038662156134832495,0.3230026892356361,0.767833074439049,-0.5532645231207446,0.11628574294181371,2.325714858836274,3.118314059443282,1.0,0.0,0.6428571428571429,350.00000000000006,0.8525076039156745,0.2141312352376504,0,0,0.5765246528378741,0.6853374450813782,0.6399431466717056,0,200.0,1.2529454610735054,350.00000000000006,50.0,0,0.10407449990288983,3400.0,39.67289656990908,6.2821233434582116,0.12000423346659748,33.344369605713354,50.95886428295653,0.017643643761805296,0.2557494530663056,2.4516879016399393,1.1842302445596717,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,280,14.0,-0.30293906795378933,0.8683544513142294,0.02885586196832401,0.032359491062947776,0.04335663077071332,0.001879797431787965,0.006065408422642839,0.005270658459827535,0.3564536549650848,0.7890976693733476,-0.5002655895137936,0.3095425646943719,6.190851293887438,7.139451548515222,1.0,0.0,0.7857142857142857,350.00000000000006,0.7905701992059183,0.17742277131332357,0,0,0.6530493056757483,0.6803597764077804,0.6344797699162043,0,250.0,1.1907993662042595,350.00000000000006,50.0,0,0.32209734444656457,3450.0,40.67385901811589,5.289596651607994,0.200873889771264,34.40040202771709,51.97777143995207,0.03841190341554984,0.2604048415146721,2.5824141980715116,1.1491461898722188,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,281,14.05,-0.26902893617811113,0.8878018974990918,0.033910131775678184,0.019447446184862407,0.03909092222187881,0.0015281002001569783,-0.0042657085488345126,-0.010331116971477351,0.3968783749334239,0.8014429307675426,-0.44741120262342177,0.32186433315399354,6.43728666307987,8.233735989320028,1.0,0.0,0.9285714285714286,350.00000000000006,0.8087058738051787,0.19549363761256833,0,0,0.5765246528378741,0.6871733855690197,0.6228276071126203,0,300.0,1.1317357176405283,350.00000000000006,50.0,0,0.3019673667196716,3500.0,39.74068451560342,5.787270983404692,0.18673299166292007,31.763913066809607,52.40078084417724,0.054308696276775315,0.3409778469182975,2.6920404324170737,1.1322463923233652,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,282,14.100000000000001,-0.24447997090890075,0.8949779999330089,0.024548965269210386,0.00717610243391714,0.025576319945038402,0.0006541481419309692,-0.013514602276840405,-0.009248893728005893,0.4258260947003957,0.8059146429885802,-0.41130733677968706,0.23631174204858876,4.726234840971775,9.239473957019815,1.0,0.0,0.0,0.0,0.835872055787148,0.38471613343602445,0,0,0.5419381945646372,0.42842380706951444,0.751624621853344,0,350.0,1.075601626045558,350.00000000000006,50.0,0,0.14505563331369817,3550.0,45.22155128178789,4.975337793729713,0.1566803527606602,34.68089201188833,50.31449908228449,0.07538495590268512,0.23099728392779126,2.833823963425364,1.1763095995395836,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,283,14.15,-0.23032985537904188,0.8869576402546627,0.014150115529858879,-0.008020359678346163,0.016265052686001185,0.0002645519388783944,-0.009311267259037217,0.0042033350178031885,0.44874060920567493,0.8009138603545436,-0.39644527231599386,0.8000480933406012,16.000961866812023,49.188164882440084,0.0,50.0,0.0,0.0,0.8278004413240769,0.4321470398247824,0,0,0.5419381945646372,0.43536130832968695,0.7379366817915785,0,400.0,1.0222517853936985,350.00000000000006,50.0,0,0.31230778534847214,3600.0,37.07293598235008,5.537428035303152,0.18937194349732928,28.81567429032361,44.899368814329186,0.05479107683308064,0.312403130090903,2.3756953884823604,1.1863225634843122,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,284,14.200000000000001,-0.23824191846626075,0.8988434003274748,-0.007912063087218877,0.011885760072812088,0.014278376476497092,0.00020387203480458553,-0.0019866762095040926,0.007324591049533124,0.43141047761786916,0.808304482497524,-0.40066053383872496,2.673766541464577,53.475330829291536,187.25984329280908,0.0,100.0,0.0,0.0,0.8342910594499001,0.2749341377853491,0,0,0.5419381945646372,0.7299815377815435,0.6901953355241363,0,450.0,0.9715480968381712,350.00000000000006,50.0,0,0.9162490869430271,3650.0,40.05640793910713,5.768899427218461,0.13644562496496876,31.549609165714802,53.481309989183096,0.09916825645118181,0.2843275924043155,2.9424796296792515,1.1780563925499252,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,285,14.25,-0.2312272217382216,0.9176239670117756,0.007014696728039138,0.018780566684300802,0.020047834176534687,0.0004019156551698322,0.005769457700037594,0.007756133909541687,0.4281663280029885,0.819726632964672,-0.38042324163073865,0.9447785191277505,18.895570382555007,47.12621377493145,1.0,0.0,0.0,0.0,0.8578511170943319,0.27880665465953525,0,0,0.4863826390090816,0.6982194717715965,0.8849166534258527,0,500.0,0.9233593112349979,350.00000000000006,50.0,0,0.4545783140406035,3700.0,39.8864915802197,5.805636512275189,0.1244295105137742,32.37896951703348,47.02062161738394,0.01934102471798176,0.33837134039711775,2.4607958829136587,1.0761084176978741,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,286,14.3,-0.22736633021857086,0.9202964596600924,0.003860891519650739,0.0026724926483167625,0.004695604357462214,2.2048700281818136e-05,-0.015352229819072472,-0.021121687519110068,0.43101398211391384,0.8213263486310763,-0.3736977070663538,0.6078651495684199,12.157302991368397,129.45408158215156,0.0,50.0,0.08333333333333333,300.00000000000006,0.8759459575983664,0.352043598436842,0,0,0.4863826390090816,0.6911714353317022,0.895040033343522,0,550.0,0.8775606893977421,350.00000000000006,50.0,0,0.06850306188150942,3750.0,43.68046247405758,5.525431617163697,0.18859101967700825,36.48593319477871,48.47189971770379,0.07098854052359095,0.3092774641198467,2.9217657013073315,1.1918851414284148,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,287,14.350000000000001,-0.18053316668487512,0.9071137167617702,0.046833163533695724,-0.013182742898322176,0.04865315937220471,0.0023671299168971515,0.0439575550147425,0.05930978483381497,0.49065842415255656,0.8133731926673805,-0.3125353744109652,0.8798524055503835,17.59704811100767,18.084178230222772,1.0,0.0,0.25,300.00000000000006,0.8196604442145177,0.16768475277310999,0,0,0.4863826390090816,0.6656312861156611,0.6128440873408195,0,600.0,0.8340336792036142,350.00000000000006,50.0,0,1.027382383470252,3800.0,39.009620100530384,6.672678267586072,0.14999383308191638,32.188084252920504,47.14226789369448,0.14354315178220892,0.3918937157082565,3.0069333809912964,1.1515641863467951,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,288,14.4,-0.11009617080491245,0.881523878627608,0.07043699587996267,-0.025589838134162282,0.07494137845227099,0.005616210204326506,0.026288219080066275,-0.017669335934676227,0.5675972269142264,0.7974937238566079,-0.2045413122295848,0.07409143542180552,1.4818287084361104,0.9886585615581279,1.0,0.0,0.4166666666666667,300.00000000000006,0.7888508698111295,0.057495892456122154,0,0,0.4863826390090816,0.6772663625081052,0.7422329838899344,0,650.0,0.7926656087151149,350.00000000000006,50.0,0,0.13326034324842057,3850.0,38.39714556505975,5.7594726135989935,0.173351929200723,29.693615126701374,44.66934597892611,0.10125834119546087,0.37268959634773385,2.5693773159830546,1.147221758317363,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,289,14.450000000000001,-0.03475022015920755,0.8293135993573579,0.0753459506457049,-0.052210279270250015,0.09166747263987644,0.008402925540182496,0.016726094187605456,-0.009562124892460819,0.6421607024648487,0.7633318782635392,-0.07038519614598968,0.2574976177438586,5.149952354877172,2.8090402225384805,1.0,0.0,0.5833333333333334,300.00000000000006,0.8084801610590128,0.0,0,0,0.4863826390090816,0.6798573155763138,0.8676407944649046,0,700.0,0.7533493945228452,350.00000000000006,50.0,0,0.5664997399048445,3900.0,44.26312267972293,7.021449355522761,0.11869560511232016,33.953024621593094,53.2840493161146,0.04764572255318046,0.4074912349354234,3.1864088697325954,1.1326261997857678,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,290,14.5,0.00699046367026504,0.7942367461061919,0.04174068382947259,-0.0350768532511661,0.05452220025417019,0.002972670320555836,-0.03714527238570625,-0.05387136657331171,0.6734410381723301,0.7390929349488827,0.014791944227202439,0.09289349162932237,1.8578698325864473,1.703773714125143,1.0,0.0,0.75,300.00000000000006,0.8311672807548438,0.1370010069523649,0,0,0.4863826390090816,0.6982326504326875,0.8313211172915378,0,750.0,0.7159832645545121,350.00000000000006,50.0,0,0.12155418127015193,3950.0,42.63137742977736,5.723774280199947,0.1785228406217692,32.703711447383824,51.98376693257748,0.19362857743128234,0.28337174499931506,3.0997963434833267,1.1417415160650306,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,291,14.55,0.005193817257284518,0.7390402051767555,-0.001796646412980522,-0.055196540929436384,0.05522577359266434,0.003049886068908222,0.0007035733384941484,0.0378488457242004,0.7150803445997258,0.6989448744620533,0.011668900135056223,0.9044688475508086,18.08937695101617,16.377658269162744,1.0,0.0,0.9166666666666666,300.00000000000006,0.7740527633206732,0.1282712494555116,0,0,0.5947197092838074,0.6853345225000538,0.8430015412568174,0,800.0,0.6804704946326083,350.00000000000006,50.0,1,1.198799803115016,0.0,34.5732247577922,5.40748351571222,0.14337108687608222,27.342424090316296,49.11209668138771,0.04592735072401721,0.22233612646559597,2.2899518653841713,1.2031592863178755,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,292,14.600000000000001,-0.0021468011394263076,0.7131252930109668,-0.007340618396710826,-0.025914912165788673,0.02693450112785962,0.000725467351006671,-0.028291272464804722,-0.02899484580329887,0.7338611789696162,0.6792814382522213,-0.004949509805866494,0.24348922519646488,4.8697845039292975,9.040049564705416,1.0,0.0,0.0,0.0,0.7337050639197538,0.21884377457088858,0,0,0.6394319446848299,0.6892073960557993,0.8094393585142241,0,850.0,0.646719158098831,350.00000000000006,50.0,0,0.15739825945622032,50.0,42.02698631666169,5.978895917364415,0.13000080090079963,32.32904150022378,49.57113762862512,0.11795782472419894,0.3165341554009997,2.756663715981797,1.2345683878097269,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,293,14.65,-0.00016298041117615222,0.6973367925716978,0.0019838207282501553,-0.015788500439269045,0.01591264562549653,0.0002532122908026338,-0.01102185550236309,0.017269416962441633,0.7450079765415764,0.6670554470053784,-0.0003814575739783692,0.4010223908098604,8.020447816197208,25.201490704179943,0.0,50.0,0.0,0.0,0.7944660630416501,0.2799747105138635,0,0,0.6394319446848299,0.6862839638829469,0.7967211502241708,1,0.0,1.7702238670900072,900.0,50.0,0,0.15315185262832043,100.0,37.0987488295321,4.9077596214795784,0.11350052678455844,29.67393111803543,49.74551592209822,0.28946290517474543,0.2111706254547089,2.8721003770646076,1.1474333615130496,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,294,14.700000000000001,0.010564026016046345,0.6854547242596085,0.010727006427222498,-0.011882068312089282,0.016007879755383876,0.00025625221426282894,9.5234129887347e-05,0.011117089632250436,0.7528354840625452,0.6577340076858978,0.024994180717931403,0.6093594503299006,12.187189006598011,38.06621861492661,0.0,100.0,0.07142857142857142,350.00000000000006,0.8626961133434453,0.31100753432176054,0,0,0.6394319446848299,0.6737993841884314,0.7997075113045239,0,50.0,1.682420763282343,900.0,50.0,0,0.2341092674085087,150.0,39.82424956860662,4.965359661796932,0.10804631640793746,30.442899801372736,47.84381666401305,0.010995072358553288,0.14513693628821084,2.276095971009234,1.1722148318514058,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,295,14.75,-0.02483527062413599,0.6855663659778541,-0.035399296640182334,0.00011164171824564265,0.035399472686649974,0.0012531226664928776,0.019391592931266098,0.01929635880137875,0.7508820712893053,0.6578220663837144,-0.05870471867697474,2.3083042220928456,46.16608444185691,65.20730527614228,1.0,0.0,0.21428571428571427,350.00000000000006,0.7394556565290008,0.1464158150413626,1,0,0.7295739585136225,0.8083458142027241,0.778739181956454,0,100.0,1.5989726934235389,900.0,50.0,0,1.961106054298908,200.0,45.973319547470595,5.1654896251747555,0.196765001575864,33.60899203590095,52.5896524739408,0.06112967801188992,0.30740322593168523,2.4608555455628824,1.1678733871406402,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,296,14.8,-0.027358015076247157,0.676474100157677,-0.0025227444521111683,-0.009092265820177239,0.009435758438801883,8.903353731542094e-05,-0.02596371424784809,-0.04535530717911419,0.7565993915996985,0.6506210930454728,-0.06518860264862537,1.30329784095997,26.0659568191994,138.1232732284166,0.0,50.0,0.35714285714285715,350.00000000000006,0.7285162483773012,0.3208140800161194,0,0,0.7295739585136225,0.6096689718575632,0.8277337429147331,0,150.0,1.5196636478297314,900.0,50.0,0,0.2951424864266475,250.0,38.72175757911597,5.727069092617107,0.14612985258687725,29.74885864047355,49.37570131413391,0.12378705667835767,0.3048779945808136,2.3772526834909384,1.209616417054546,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,297,14.850000000000001,0.005781001571991958,0.6748924165225102,0.033139016648239115,-0.001581683635166765,0.033176741062588166,0.0011006961475340238,0.023740982623786284,0.049704696871634375,0.7603537128199018,0.6493623759950663,0.013810722031534472,1.7937560349913253,35.8751206998265,54.06667374614617,1.0,0.0,0.5,350.00000000000006,0.7003177874836404,0.19237413188557684,0,0,0.7058308203949185,0.6779054815854862,0.8343150573472328,0,200.0,1.4442883308973768,900.0,50.0,0,1.428263508056689,300.0,37.93938370284831,5.0846213558141145,0.19206384262727705,31.115080533887856,48.32337862451562,0.10585445312045463,0.29003913594876957,2.1936469666562135,1.1950706250479395,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,298,14.9,0.045292295315764994,0.6242257529225947,0.03951129374377303,-0.05066666359991545,0.06425148351325216,0.004128253133653714,0.031074742450663995,0.007333759826877711,0.785823927157768,0.6081179863135318,0.11257562004411996,0.8607842971812285,17.215685943624567,13.397111632507098,1.0,0.0,0.6428571428571429,350.00000000000006,0.7081951064351442,0.08838346206391567,0,0,0.761386375950474,0.6765326108687304,0.7255060033827798,0,250.0,1.372651629684867,900.0,50.0,1,1.3273600338913454,0.0,44.99639121610355,5.639666094543395,0.33558770664288984,34.7452468528124,51.579379842359806,0.11506734743375839,0.41409814233684666,2.983970258345257,1.1037636775077706,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,299,14.950000000000001,0.07818243415411175,0.5821660368419658,0.03289013883834675,-0.042059716080628945,0.053392705022211065,0.0028507809495888427,-0.010858778491041096,-0.04193352094170509,0.7952466552802837,0.5725746847810278,0.19935141738505022,0.0013408318568400857,0.026816637136801713,0.02511264144197802,1.0,0.0,0.7857142857142857,350.00000000000006,0.7222299962876549,0.11969663041543648,0,0,0.7613863759504742,0.7110521739601938,0.7051595378188911,0,300.0,1.3045681088524979,900.0,50.0,0,0.0017181753555995096,50.0,42.53150236470284,5.123958330634939,0.11752558791303855,31.068123086044913,49.38973294871299,0.09903435917810685,0.26612375041474684,2.123591162914326,1.1571141068807824,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,300,15.0,0.09008972892972082,0.5544632478353729,0.01190729477560908,-0.02770278900659288,0.03015341087865601,0.0009092281876170507,-0.023239294143555054,-0.012380515652513958,0.8028509607995562,0.548552936051279,0.2334952057168433,0.2577116753671481,5.154233507342962,8.54668403532313,1.0,0.0,0.9285714285714286,350.00000000000006,0.7136991486266021,0.19822177335510457,0,0,0.6848617231125999,0.6987890730092586,0.6359866148065156,0,350.0,1.239861530653414,900.0,50.0,0,0.18650126485373833,100.0,41.585148637561126,5.1051225780189995,0.2140643487759029,31.079394122746983,50.135150382118056,0.1089498576470952,0.28355380997707363,2.6229323171917978,1.1255660784883295,1,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,301,15.05,0.08735230365858966,0.5248060740558158,-0.002737425271131161,-0.029657173779557094,0.029783241155150936,0.0008870414537058765,-0.00037016972350507535,0.02286912442004998,0.8208374126734571,0.5223254008238369,0.23108898201723677,0.49799013483340154,9.95980269666803,16.720481570128758,1.0,0.0,0.0,0.0,0.7252001618127243,0.20749596759755654,0,0,0.6083370702747257,0.6868336761704487,0.6710967706870157,0,400.0,1.1783643987330048,900.0,50.0,0,0.3559622466871039,150.0,38.376780655058376,4.977814432562564,0.15774421755417067,28.858556978833263,43.831134515974014,0.05019285894038716,0.2241579683684104,2.6417708131231628,1.1538445043924606,1,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,302,15.100000000000001,0.08995634851145069,0.5054690759341198,0.002604044852861025,-0.01933699812169593,0.019511549040355146,0.0003807005459541838,-0.01027169211479579,-0.009901522391290715,0.828908220129577,0.5049516759204059,0.24069683750890886,0.22590263112656195,4.518052622531239,11.577893208752128,1.0,0.0,0.0,0.0,0.7281662121403689,0.24872255215701322,0,0,0.6184628474025112,0.6766521661787864,0.6646393925943556,1,0.0,1.5944721137528812,450.0,50.0,0,0.10578504637370814,200.0,40.216981240814796,4.856048869894081,0.12388810265067167,28.94790096830904,49.1711090133863,0.29252923080497123,0.20833380547150107,2.30720102158714,1.1561449370987864,1,0,1,13.200000000000001,0,0
