session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,381,19.05,-0.51225611912683,0.07228606531452886,-0.4090379133824122,0.04616865178366302,0.029382727228018955,0.009093991184954766,0.030757849974083065,-0.15937858791758605,0.13368920799199885,-0.08467765179559186,0.0,2.428536133255964,0,0,0.0,-0.0743113712004832,-0.2465570202940838,0.2575122213526831,0,25.031601275222318,4.040724950033344,0.2531670195419163,24.32787160494934,41.25460562193508,0.5099261067199541,0.4408188885776569,1.9950170042340492,1.2030482879607673,0,0,0,19.8,392.7204804492356
P15_clean_00,P15,clean,382,19.1,-0.34291761096155066,0.12844586242634146,-0.4186272047067127,0.10052243863482949,0.16933850816527934,0.056159797111812605,0.17840810844600738,0.1476502584719243,0.09779399978410246,0.03589520820789639,0.07684795438375673,0.020077255314146725,0,0,0.0,0.08686826341254043,-0.2957509497078345,0.3082445773106099,0,26.954897180633917,3.2008576444974364,0.3031410825957064,23.91617354632684,37.35948872893494,0.29307990578589455,0.3117046491829932,2.0154278481082586,1.2030482879607673,0,0,0,19.8,286.5899809207512
P15_clean_00,P15,clean,383,19.150000000000002,-0.3695354068987618,0.2099371824554358,-0.42704429503109104,0.15239234922475942,-0.026617795937211124,0.08149132002909434,0.08572830513103176,-0.09267980331497562,0.08746846976209807,0.010325530022004384,0.010622282260392251,1.5662771047183428,0,0,0.0,0.2367652963007578,-0.3260171719744353,0.4029205901348231,0,28.344842455443086,3.3077866013967596,0.33875490048584156,24.230812831831656,37.25465813858769,0.30571835984026463,0.24795266478410222,2.8282451755958338,1.2030482879607673,0,0,0,19.8,246.2726790266367
P15_clean_00,P15,clean,384,19.200000000000003,-0.5153928072952916,0.20192831403274597,-0.44636813851733187,0.18927203153477296,-0.14585740039652972,-0.008008868422689844,0.14607711396329526,0.0603488088322635,0.07956328996808132,0.007905179794016753,0.01385719019605109,1.3099416077551231,0,0,0.0,0.35591083911101734,-0.33541868505862743,0.4890585033338723,1,27.390765989882947,3.384173955054107,0.268666832252137,22.71649941742409,36.712597339461794,0.23585044438072614,0.23307282556880943,1.819706589238559,1.2030482879607673,0,0,0,19.8,263.5009763749407
P15_clean_00,P15,clean,385,19.25,-0.49578633563850444,0.23025417367841466,-0.45490124667362136,0.22931780614537534,0.01960647165678712,0.028325859645668697,0.034449500076118945,-0.11162761388717632,0.06640341244720024,0.013159877520881075,0.005440214419887703,2.231105808446831,0,0,0.0,0.42883006071389007,-0.32335380336456365,0.5370781164059912,1,29.616728147163748,3.8687326668425936,0.25320385927670375,24.49117736164797,36.70932674946299,0.41969350657097343,0.24120114368097667,1.8543924140725832,1.2030482879607673,0,0,0,19.8,196.89126855602552
P15_clean_00,P15,clean,386,19.3,-0.4207454833830169,0.36871540563969185,-0.47513192795886483,0.2728705954003625,0.07504085225548751,0.1384612319612772,0.1574885464516849,0.12303904637556595,0.047357828887942745,0.0190455835592575,0.03599353525285885,0.10880384529413312,0,0,0.0,0.4460520852899653,-0.2905946648944904,0.53236051887482,1,27.922465673669155,4.178094058926565,0.2553608049350529,23.832853123860634,35.29528404052634,0.273473105628211,0.36223360711429375,2.685894881732748,1.2030482879607673,0,0,0,19.8,288.11055867305123
P15_clean_00,P15,clean,387,19.35,-0.5007900459465708,0.38223378718255097,-0.5057642444131814,0.31799018083633096,-0.08004456256355391,0.013518381542859129,0.0811780674537711,-0.0763104789979138,0.09900120281317648,-0.051643373925233736,0.0,1.9001411776799904,0,0,0.0,0.4053400862174844,-0.2392378153398724,0.4706753847222017,0,30.823061248852568,3.7274313087079487,0.22425876545138562,24.393073214901687,36.93118961245187,0.2971270044226499,0.3311882921748908,2.064886592655515,1.2030482879607673,0,0,0,19.8,251.05909726767834
P15_clean_00,P15,clean,388,19.400000000000002,-0.6679240926935918,0.28900759641661095,-0.5280445755046724,0.36043485124947955,-0.16713404674702095,-0.09322619076594003,0.19137636276918532,0.11019829531541422,0.034899899559276464,0.06410130325390001,0.14720969118595112,0.676113574839408,0,0,0.0,0.31198180901950495,-0.17257003166398607,0.35652919233576374,1,21.107415972766727,3.52128652448419,0.27440988493328144,19.90732529949861,39.05897073809146,0.2918953508462998,0.46103759519891924,1.9067459591719689,1.2030482879607673,0,0,0,19.8,288.5110952936884
P15_clean_00,P15,clean,389,19.450000000000003,-0.7165862771009845,0.3481162178338973,-0.540684651905632,0.4086571033411451,-0.048662184407392756,0.059108621417286365,0.07656263656086552,-0.1148137262083198,0.1746593249709756,-0.13975942541169914,0.0,1.3908349568800595,0,0,0.0,0.17810278974292423,-0.09485797230635605,0.20178859884613326,0,24.501348796379432,3.724907161063774,0.2508955218520247,21.254404637050026,39.6259116229388,0.3257739017514961,0.5530711009916943,2.0709966084399145,1.2030482879607673,0,0,0,19.8,248.7910314648874
P15_clean_00,P15,clean,390,19.5,-0.6393671451701092,0.43560204949311854,-0.5395933023469663,0.43734263443946386,0.07721913193087535,0.08748583165922123,0.11669003846628695,0.040127401905421425,0.19821167103010523,-0.02355234605912962,0.0,1.4119128638780643,0,0,0.0,0.021091469165426018,-0.01107511614433055,0.023822432058178435,0,23.104085306129413,4.328453385300563,0.20253992610933846,22.464676111722515,40.01373182784733,0.18801889903837418,0.279350696085605,1.9231298117894908,1.2030482879607673,0,0,0,19.8,289.1081788868648
P15_clean_00,P15,clean,391,19.55,-0.46484018465687327,0.5160095583146995,-0.532724051407759,0.4553643967798851,0.1745269605132359,0.08040750882158093,0.19215885985528022,0.07546882138899327,0.10845874707688714,0.08975292395321809,0.20696183442633667,0.41592123463236047,0,0,0.0,-0.13865924825320292,0.07341653420825202,0.1568960631159839,0,29.724823335313264,3.315856975715673,0.2686797751351291,23.716742010575008,36.99019808477026,0.2268430978101212,0.38917620922438867,2.329685519733147,1.2030482879607673,0,0,0,19.8,299.12397444504296
P15_clean_00,P15,clean,392,19.6,-0.47219535653670164,0.5103350418557185,-0.5320509899916295,0.4842249877926973,-0.007355171879828365,-0.0056745164589809315,0.009289708845010344,-0.18286915101026988,0.07434750350223353,0.034111243574653616,0.0038026022537971434,2.9162023675199404,0,0,0.0,-0.2804006604083653,0.1532096141568325,0.3195273325202915,1,31.43940530499455,3.2333503929695038,0.3354260685854409,26.91266967758875,37.14078978376756,0.5796444898215288,0.3682501999654194,2.610083653706938,1.2030482879607673,0,0,0,19.8,293.42631411057715
P15_clean_00,P15,clean,393,19.650000000000002,-0.5797794421773651,0.531675634483189,-0.5159732060529995,0.5091487251412615,-0.10758408564066349,0.021340592627470404,0.10968024606477349,0.10039053721976314,0.043793920304291294,0.030553583197942234,0.04021349427973,0.8529405538189514,0,0,0.0,-0.3857231452075211,0.22319746199456575,0.44564498402831604,1,25.72545724811793,4.322645659522475,0.2703061799408307,24.359552687396047,36.7138801110822,0.25806274712858374,0.3702664565490267,2.0208472329925717,1.2030482879607673,0,0,0,19.8,193.44488471605888
P15_clean_00,P15,clean,394,19.700000000000003,-0.5145011258296978,0.5613317575287986,-0.5057759028534697,0.5379248953764466,0.06527831634766737,0.02965612304560965,0.07169898339085762,-0.03798126267391587,0.07426693136366498,-0.030473011059373688,0.0,2.5193462592483558,0,0,0.0,-0.4409472344309132,0.27890093914542485,0.5217472543372612,1,21.024535578233568,3.628913667230991,0.24261334035195414,19.734489736195926,36.66925381791225,0.28452475354367035,0.2550012587741977,2.206868596323372,1.2030482879607673,0,0,0,19.8,244.20692890154902
P15_clean_00,P15,clean,395,19.75,-0.36302652895403126,0.5809695522046159,-0.48269286201779105,0.5646381933864628,0.1514745968756665,0.01963779467581732,0.1527422550520164,0.0810432716611588,0.03197965235597007,0.04228727900769491,0.07750865226778939,0.29750128833214196,1,1,1350.0,-0.43890032694844366,0.31675508967729965,0.5412645229755271,1,29.18237148078886,3.659574627102024,0.33035772606749236,25.241274660673824,37.171374544155114,0.17066584568148496,0.368210530861966,2.024867929848587,1.2030482879607673,0,0,0,19.8,202.92847218514385
P15_clean_00,P15,clean,396,19.8,-0.3799059102129616,0.6186060625398714,-0.4686723323964508,0.6032083455639762,-0.01687938125893035,0.037636510335255544,0.04124827780526269,-0.11149397724675372,0.10796110278741446,-0.07598145043144439,0.0,1.8634637599922415,0,0,0.0,-0.37984827867784837,0.3343372932189649,0.5060297821783896,0,26.059332985619964,4.085364640219772,0.3222509242393074,23.011097008678075,35.93205744516144,0.3594058003051029,0.43999138920297287,2.8012534180390865,1.2030482879607673,0,0,0,19.8,249.65959922928153
P15_clean_00,P15,clean,397,19.85,-0.5239957735106944,0.6928234801001761,-0.44535986838864317,0.6388411928597071,-0.14408986329773274,0.07421741756030477,0.16208057802981807,0.12083230022455538,0.06851044548041273,0.03945065730700173,0.07673022407970127,0.6735672604978289,0,0,0.0,-0.2714608727539372,0.33052230976707375,0.4277101853943751,1,29.943369578178817,4.380173635178633,0.31559513760573055,29.82103907234961,42.341777041021984,0.32260102071377694,0.4137562624498358,2.3681421594823395,1.2030482879607673,0,0,0,19.8,257.81130250989133
P15_clean_00,P15,clean,398,19.900000000000002,-0.4859702089961083,0.7185985660025047,-0.43055434467065856,0.6826315390311233,0.03802556451458606,0.02577508590232855,0.04593798656803934,-0.11614259146177873,0.09399561844268339,-0.025485172962270666,0.0,2.0702609642833307,0,0,0.0,-0.12781565470352918,0.30555429370091053,0.3312103077900114,0,26.174932319169553,4.195975160370786,0.3195213871547206,25.62619750865466,39.18359831876681,0.40860848864535776,0.3557618213519007,2.4077354180766606,1.2030482879607673,0,0,0,19.8,228.62112488190814
P15_clean_00,P15,clean,399,19.950000000000003,-0.3203920411530131,0.8338996174435984,-0.4225028374840159,0.7424903316149823,0.1655781678430952,0.11530105144109368,0.20176833777800207,0.15583035120996275,0.06781536485735021,0.026180253585333185,0.06338815498223108,0.012579797053365316,0,0,0.0,0.032430483747085626,0.2610311681940588,0.2630380334568083,1,24.745150057035673,4.530737036390796,0.26921600653670863,23.667454441524598,38.004514337971095,0.2819263886193373,0.32709195352296305,2.4282928674189166,1.2030482879607673,0,0,0,19.8,294.1409781948832
P15_clean_00,P15,clean,400,20.0,-0.3328207024212249,0.8616244433768137,-0.4357960763640728,0.7862180561433112,-0.012428661268211797,0.02772482593321528,0.03038317945750633,-0.17138515832049575,0.12486641914873892,-0.05705105429138871,0.0,1.3839490812582929,0,0,0.0,0.188464494344691,0.1998023600419443,0.2746631549861226,0,24.27894214266984,6.054785035217979,0.3386453840477389,26.57125102478624,35.22506360502384,0.42806273586680726,0.6380474409041482,2.9558162599869457,1.2030482879607673,0,0,0,19.8,169.31711224244287
P15_clean_00,P15,clean,401,20.05,-0.46406317889844445,0.8375037739968262,-0.4461891170492616,0.8372254865647444,-0.13124247647721954,-0.02412066937998742,0.13344060222890253,0.10305742277139619,0.11596424676938866,0.00890217237935026,0.014254934921352009,1.331127408318976,0,0,0.0,0.32002040735606857,0.125786439754019,0.34385358737453287,0,29.643416546873972,4.339232544689373,0.3586714262859727,26.63933350260015,39.17328936115408,0.3284871954456032,0.3513351788172951,2.473683368046225,1.2030482879607673,0,0,0,19.8,260.91570164237004
P15_clean_00,P15,clean,402,20.1,-0.4279305237037927,0.9253559295651715,-0.4472224677416741,0.8562204798254104,0.036132655194651725,0.08785215556834532,0.09499247343563773,-0.0384481287932648,0.025177859903882348,0.0907863868655063,0.10348828131166965,2.142755677507423,0,0,0.0,0.4100115111014242,0.043720337726697533,0.4123359154459017,1,26.125851154445645,4.11970289551067,0.27285853955169265,23.737817780839396,36.25139244859332,0.25119131658080657,0.4589388439198742,1.941342318484915,1.2030482879607673,0,0,0,19.8,229.36518333885377
P15_clean_00,P15,clean,403,20.150000000000002,-0.4304197490850724,0.8546039041331595,-0.4326399115452443,0.8789521384381555,-0.0024892253812797104,-0.07075202543201203,0.07079580033964504,-0.024196673095992688,0.0466421500876723,-0.021464290183789952,0.0,2.7865597750965945,0,0,0.0,0.44674960390100477,-0.041143813638024364,0.44864019212101935,1,24.030058750927385,3.2635478160333578,0.25215956830790126,21.088118064300225,37.199121393090614,0.27015660536531055,0.25814934309580256,1.7165084870309404,1.2030482879607673,0,0,0,19.8,312.7979625453612
P15_clean_00,P15,clean,404,20.200000000000003,-0.42368814341664673,0.8979995347079479,-0.41664082989123946,0.9038791906680355,0.006731605668425695,0.04339563057478851,0.04391463614626336,-0.026881164193381678,0.051165539938950226,-0.004523389851277926,0.0,3.0228649918129786,0,0,0.0,0.425463078116952,-0.12337481012622534,0.44299003895622047,1,25.786432945877074,4.9846212790735756,0.20901584300462817,24.11653931203633,40.43134286497682,0.31009932011640384,0.3267106291451684,3.198273360400412,1.2030482879607673,0,0,0,19.8,351.66581638345906
P15_clean_00,P15,clean,405,20.25,-0.392584861489985,1.0,-0.395359526953993,0.9528446810344079,0.031103281926661716,0.1312999590151556,0.13493366290140849,0.09101902675514512,0.06172925227360965,-0.010563712334659421,0.0,0.07870432390182147,0,0,0.0,0.3489166648845759,-0.19770996628758566,0.4010387385323439,1,23.843605412226125,4.530020789014674,0.3000662952556376,24.94914590794572,36.69623525961288,0.19210011245489755,0.32029309665511846,2.729566645199176,1.2030482879607673,0,0,0,19.8,342.226943224037
P15_clean_00,P15,clean,406,20.3,-0.4150615725904453,0.9794433791003362,-0.43413787289693384,0.8973519484708636,-0.02247671110046029,-0.020556620899663813,0.03045943539703338,-0.1044742275043751,0.11073967328701242,-0.04901042101340278,0.0,2.5442053414724355,0,0,0.0,0.22705234600523633,-0.25939192101151887,0.34472733647410037,0,27.661992272304108,3.3695302699938807,0.2794772452774761,24.212874389654036,37.08409478257312,0.4036841268393465,0.31781721199381135,1.9585252478715478,1.2030482879607673,0,0,0,19.8,257.9926780459768
P15_clean_00,P15,clean,407,20.35,-0.48751434814361405,0.8249788895373988,-0.4643429677334646,0.8653999109034713,-0.07245277555316879,-0.1544644895629374,0.17061267016636442,0.14015323476933103,0.12423593902575748,-0.013496265738745059,0.0,0.3913982028876153,0,0,0.0,0.07569807199122303,-0.30447310294979013,0.31374204137007505,0,21.26867979253954,3.642775340287466,0.27159011446317755,20.751387258531995,36.80929728633583,0.3081331879451254,0.26567938429111,2.067073720002275,1.2030482879607673,0,0,0,19.8,235.2295174091913
P15_clean_00,P15,clean,408,20.400000000000002,-0.5499930100178274,0.6202905482424036,-0.4884301473665835,0.8221473401399091,-0.06247866187421333,-0.20468834129499525,0.2140114488799343,0.0433987787135699,0.0029759637442711004,0.12125997528148638,0.3114122760136311,0.14233353028111861,0,0,0.0,-0.08548799978254996,-0.33006837036264147,0.34095942166285875,1,26.167069946656877,4.2194994091420694,0.27410596334787724,23.743920772407602,36.14627844311077,0.12631014207882182,0.5415769136533493,2.9116316794044446,1.2030482879607673,0,0,0,19.8,306.7013893006997
P15_clean_00,P15,clean,409,20.450000000000003,-0.5822584097934926,0.6064202475549292,-0.5116688593531888,0.7762050625664451,-0.03226539977566518,-0.013870300687474359,0.0351203824558396,-0.17889106642409472,0.1605555240440753,-0.15757956029980422,0.0,0.8685428019446431,0,0,0.0,-0.23557074088170968,-0.3345396567403225,0.4091581062272754,0,25.12017576435288,4.844822589825572,0.39370470826807685,25.161910071067922,37.06891325190723,0.41920433947176633,0.7955628954667118,2.615553059674453,1.2030482879607673,0,0,0,19.8,245.95174029554624
P15_clean_00,P15,clean,410,20.5,-0.5702243818268732,0.7461180803386174,-0.5367909249969833,0.7372330372431455,0.012034027966619475,0.13969783278368825,0.14021520000898868,0.10509481755314909,0.13848927077479437,0.02206625326928094,0.03712828938721473,2.0627257468277724,0,0,0.0,-0.35505714284643947,-0.3176008051010559,0.47637783962639974,0,21.78285241677511,3.498472991281909,0.3272619190212302,20.889197835496315,36.72418957050356,0.3933744197160584,0.3020593216799763,2.748661887681779,1.2030482879607673,0,0,0,19.8,241.5933872980595
P15_clean_00,P15,clean,411,20.55,-0.48623814972577395,0.7349895303736219,-0.5409910414766813,0.7033802168064746,0.08398623210109922,-0.011128549964995437,0.08472031519572569,-0.05549488481326299,0.051779466657375095,0.08670980411741927,0.08815298322464872,1.61660215226527,0,0,0.0,-0.42842810316521635,-0.2803358816956859,0.5119949669165146,1,21.813387753698816,4.492558975996461,0.2944047853318155,23.49146548682612,37.679741282250895,0.2486883472629846,0.5896759398565317,2.1900117042248586,1.2030482879607673,0,0,0,19.8,328.2191277666526
P15_clean_00,P15,clean,412,20.6,-0.5478719732918549,0.651547374444653,-0.5494796831567168,0.6763597984718711,-0.06163382356608091,-0.0834421559289689,0.10373678997081581,0.019016474775090123,0.0862376774592651,-0.03445821080189,0.0,2.075251046966982,0,0,0.0,-0.4461540734054245,-0.22512979706390676,0.49973681347514187,0,24.554624400187237,3.5590019684119927,0.303941258851993,21.64543717715561,37.72176409513053,0.24838965975648714,0.3329152828648106,2.108631808383811,1.2030482879607673,0,0,0,19.8,206.1035602334612
P15_clean_00,P15,clean,413,20.650000000000002,-0.7206336395799222,0.6108885591947116,-0.5573255053851237,0.6536334827832234,-0.17276166628806738,-0.040658815249941374,0.17748164016640827,0.07374485019559246,0.009680966740915726,0.07655671071834937,0.16304892700845472,0.7034644733900421,0,0,0.0,-0.4059327736025668,-0.15551567461133717,0.4347028200213245,1,32.85958195523639,3.226297844186868,0.26140777483136113,26.085153866387873,39.73819951522615,0.19371238549311517,0.38265585471096,1.8474649056428265,1.2030482879607673,0,0,0,19.8,254.65729388747997
