session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_01,P13,patch_shift,274,13.700000000000001,0.17902911077503747,1.0,-0.02548469208520221,0.010417361776540297,0.027531635568212996,0.000757990957060891,0.016388965115822926,0.022472735893770808,0.42297917067376345,0.8660254037844386,0.26662449470394767,0.014263034684683708,0.28526069369367413,0.5180598388114391,1.0,0.0,0.0,0.0,0.30023888073795474,0.09001888557701246,0,0,0.5947197092838074,0.6816413860057351,0.6088628234913989,0,250.0,0.48653752925358273,600.0000000000001,200.0,0,0.009424432152851847,23750.0,21.45036800474456,4.683685338629479,0.31892089152446584,23.007750051826328,47.41496052119449,0.05663432941555759,0.9403879746540931,3.5493576902520796,0.9764963935356866,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,275,13.75,0.15659908717137844,1.0,-0.022430023603659022,0.007442727888811331,0.023632607923959447,0.0005585001572875908,-0.003899027644253549,-0.020287992760076475,0.4407018790767966,0.8660254037844386,0.23618182355587963,0.06765541868131608,1.3531083736263216,2.8627995225497305,1.0,0.0,0.0625,400.0,0.34339217430300156,0.10979176673460794,0,0,0.5419381945646372,0.6797065204284234,0.5997798305474921,0,300.0,0.4281530257431528,600.0000000000001,200.0,0,0.038372975607044744,23800.0,18.573803151689578,5.869144703476202,0.3805455808548332,22.534544564875233,46.55783804930673,0.039696517134645046,1.0924147407098728,4.270288571269372,0.9650929671413456,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,276,13.8,0.15525778523565226,0.9930184584347942,-0.0013413019357261919,-0.00698154156520583,0.0071092203165663325,5.05410135094795e-05,-0.016523387607393115,-0.012624359963139566,0.44727454984509996,0.8623467646595293,0.2372836583966657,1.7013757496120772,34.02751499224154,239.3195981910181,0.0,50.0,0.1875,400.0,0.29387830290083755,0.10728087951841,0,0,0.5419381945646372,0.7243666122596577,0.6237583598123397,0,350.0,0.37677466265397447,600.0000000000001,200.0,0,0.29029092108613086,23850.0,18.397199528859904,4.693710103108645,0.3970738563646206,21.799889331570483,50.119015981243145,0.13089239813902176,0.9464692906737564,4.370110461724142,0.9520893863411238,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,277,13.850000000000001,0.16773384208276607,0.9823510346076154,0.012476056847113804,-0.010667423827178746,0.01641480811831427,0.0002694459255610761,0.00930558780174794,0.025828975409141055,0.4459320718815112,0.8566370478042334,0.2594562691412756,1.0531967690006097,21.063935380012193,64.16138168715726,0.0,100.0,0.3125,400.0,0.23999714925410906,0.08073619782139876,0,0,0.5419381945646372,0.7062631537315015,0.64791444421596,0,400.0,0.33156170313549754,600.0000000000001,200.0,0,0.4149125489753656,23900.0,16.658639734050443,4.658771658044653,0.33595543301940867,20.43671940745576,46.495322811558,0.04510755069397378,0.9619379241551194,4.139052490134707,0.9682343094380647,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,278,13.9,0.19347546506901725,0.9441175763222981,0.02574162298625117,-0.03823345828531735,0.04609152293449845,0.0021244284864213965,0.029676714816184176,0.020371127014436236,0.4513235196075933,0.8352996680223445,0.3139769820397277,0.2708248522610829,5.416497045221657,5.875806113977993,1.0,0.0,0.4375,400.0,0.2564545659921286,0.05058178193548701,0,0,0.5419381945646372,0.7148689514666485,0.592118931320587,0,450.0,0.2917742987592378,600.0000000000001,200.0,0,0.2995855173413725,23950.0,21.074275899077385,5.083768812877766,0.416454336769645,23.735554111494967,50.27152087241091,0.11233186638437216,1.048917169912372,4.470785033437124,1.0056214907097165,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,279,13.950000000000001,0.22334712595209735,0.896806844622599,0.029871660883080114,-0.047310731699699085,0.055951956693887396,0.0031306214578746506,0.00986043375938895,-0.019816281056795226,0.4509952663329359,0.8070470008246742,0.38115404786671553,0.029380239006469022,0.5876047801293804,0.5250976148556881,1.0,0.0,0.5625,400.0,0.4600280497937132,0.09596877218192586,0,0,0.5947197092838074,0.5382754883265966,0.7363449847431545,0,500.0,0.2567613829081293,600.0000000000001,200.0,0,0.03945316465310438,24000.0,20.256454982456948,4.785347050485038,0.3878339456577259,21.16482723125578,44.99688643761623,0.0582441634973891,0.9214746258746215,4.545276347553807,0.9764133858696679,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,280,14.0,0.23446799182535755,0.8577117764366397,0.011120865873260201,-0.039095068185959314,0.04064600858923114,0.0016520980142358517,-0.015305948104656256,-0.025166381864045205,0.46150800763802297,0.782202800768227,0.4185321222514753,0.2860463874819337,5.7209277496386735,7.0375025103379905,1.0,0.0,0.6875,400.0,0.6253799682181981,0.19110911816025306,0,0,0.6184628474025112,0.5312883078032967,0.7694968685719548,0,550.0,0.22595001695915376,600.0000000000001,200.0,0,0.2790394541402212,24050.0,24.188638495029448,4.72386063620357,0.39517442332662805,22.782683942983205,47.118818673437595,0.07281010978598387,0.8530364089830643,3.8627664298186932,1.0223542671423282,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,281,14.05,0.24975515238361343,0.8288505690082906,0.015287160558255873,-0.028861207428349047,0.03265986179021712,0.0010666665721560842,-0.007986146799014021,0.0073198013056422345,0.4574087062596262,0.7630185501484411,0.45670555894062176,0.20997065857714103,4.199413171542821,6.429012465693756,1.0,0.0,0.8125,400.0,0.6792042962082926,0.24037319452495134,0,0,0.6184628474025112,0.5334225294614816,0.7812243655740503,0,600.0,0.1988360149240553,600.0000000000001,200.0,0,0.16458270453912702,24100.0,20.56393619946364,6.321086123004557,0.3469453248363107,25.55910646927233,46.8370277778278,0.06907532042473458,0.9200594662817195,4.8232399667721,0.9451576208037469,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,282,14.100000000000001,0.25587019785306087,0.8084579764068119,0.006115045469447434,-0.020392592601478635,0.02128970676414522,0.0004532516141032908,-0.011370155026071898,-0.003384008227057877,0.4597553382592717,0.7490422035010499,0.47703333878922377,0.1957736696777812,3.915473393555624,9.195695922289115,1.0,0.0,0.9375,400.0,0.7397382491145738,0.3183644198513868,0,0,0.5947197092838074,0.5235302141523838,0.7483456610922615,0,650.0,0.17497569313316869,600.0000000000001,200.0,0,0.10003113646993417,24150.0,21.216891835347127,5.375148664169828,0.3729915036264846,24.51162934690532,45.96799842038336,0.05136729817895754,0.870714107153408,3.875559224658078,0.9344395371803899,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,283,14.15,0.2606757261381308,0.8115587535317189,0.004805528285069938,0.0031007771249070117,0.005719083919383751,3.270792087695381e-05,-0.01557062284476147,-0.004200467818689572,0.450837846799773,0.7511895443135579,0.4821405442471457,1.852492706492074,37.04985412984148,323.9142374206822,0.0,50.0,0.0,0.0,0.8270581692563101,0.36235924291793153,0,0,0.5947197092838074,0.6385671812375101,0.773342118735334,0,700.0,0.15397860995718846,600.0000000000001,200.0,0,0.25426946996338806,24200.0,17.318642482238268,4.222239166589965,0.3438632735719189,18.74239787962686,46.29017797142894,0.038375849409315876,0.7194194622059172,4.42690582111066,0.9688932805876409,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,284,14.200000000000001,0.28147124769872894,0.8001557858646299,0.020795521560598173,-0.011402967667089014,0.02371669008512741,0.0005624813885939809,0.01799760616574366,0.03356822901050513,0.4240554873370487,0.7432539766020563,0.5174461034007003,1.0745962949363839,21.491925898727676,45.3097076817754,1.0,0.0,0.0,0.0,0.9441135649772557,0.32620277248533747,0,0,0.5947197092838074,0.637032947490639,0.7592098519811425,0,750.0,0.13550117676232584,600.0000000000001,200.0,0,0.6116608150471772,24250.0,21.03184570660249,4.608709577263106,0.33997885113178933,21.086551214007226,47.68604539572129,0.092845660816227,0.707973514911503,3.899289478708702,1.0151259284980216,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,285,14.25,0.309101456516869,0.7955814052554768,0.027630208818140038,-0.004574380609153029,0.028006309954926565,0.0007843533972914188,0.004289619869799154,-0.013707986295944507,0.37960470159234144,0.740040718949364,0.555193664252302,0.33749702403397946,6.749940480679589,12.050749441006264,1.0,0.0,0.0,0.0,0.9253312419613952,0.3002457422006894,0,0,0.6293061675570443,0.6347300487344276,0.7693478260514921,0,800.0,0.11924103555084674,600.0000000000001,200.0,0,0.22684911033506233,24300.0,15.343903254824163,4.529197932460718,0.37274635194779526,18.781634517874725,47.98179133934541,0.030519637244315598,0.7014600937756175,3.878955118174813,1.0426170719312193,0,1,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,286,14.3,0.33121012392701626,0.7760261335236991,0.022108667410147255,-0.01955527173177778,0.029516128254840172,0.0008712018271561743,0.0015098182999136074,-0.002779801569885547,0.34775153465767517,0.7261136334786648,0.5931507914684453,0.5601201868682717,11.202403737365433,18.976750000278948,1.0,0.0,0.1,250.0,0.9282120702548823,0.30639198554314445,0,0,0.6293061675570443,0.6105942597755193,0.7328170361618469,1,0.0,1.070528203370289,850.0000000000001,150.00000000000003,0,0.39678190256949486,24350.0,24.085752632406404,5.251134479961269,0.3384199729158005,27.41685891203553,43.108879087049935,0.31321890739017805,0.7777374611971405,4.077122877197722,1.0057420139493063,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,287,14.350000000000001,0.3657932488038024,0.7291323910931679,0.0345831248767861,-0.04689374243053122,0.058266762441244194,0.003395015605384385,0.02875063418640402,0.027240815886490414,0.29563169081083907,0.691487127312859,0.6591262823988544,0.21116807619523137,4.223361523904627,3.6241601102888086,1.0,0.0,0.3,250.0,0.9315315117807474,0.1640871068581262,0,0,0.5765246528378741,0.6005040140722931,0.7599110873255839,0,50.0,0.9420648189658543,850.0000000000001,150.00000000000003,0,0.2952979231402104,24400.0,19.26878799135644,4.612263435912478,0.3372252862189042,23.015685869363054,48.15652708590036,0.15545827461406958,0.7335706964307863,4.154273212919952,0.9607054672970275,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,288,14.4,0.39253671311959903,0.6564356525568957,0.02674346431579666,-0.07269673853627215,0.07745985203588635,0.0060000286774214056,0.01919308959464215,-0.00955754459176187,0.2560026716060023,0.6345435569258417,0.729257914934415,0.2829276929046519,5.658553858093038,3.652572080483377,1.0,0.0,0.5,250.0,0.9264505274063376,0.07372820020165329,0,0,0.4614771681135327,0.5146183162525225,0.8253806675371629,0,100.0,0.8290170406899517,850.0000000000001,150.00000000000003,0,0.5259728935019767,24450.0,21.059043027614006,4.213790520987287,0.36347421671121016,21.230194847928438,49.04549544999917,0.060106185846859866,0.7250389334840001,3.9343912316976053,1.0387625362593218,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,289,14.450000000000001,0.4210642361352393,0.6193131727090688,0.028527523015640283,-0.037122479847826864,0.04681771117280508,0.002191898079460198,-0.030642140863081264,-0.049835230457723416,0.19561506892682146,0.6040260592780887,0.772584794389417,0.3027063330385461,6.054126660770922,6.46563715857982,1.0,0.0,0.7,250.0,0.9359682444035727,0.26457401966382077,0,0,0.3962406251802891,0.4930248007413609,0.8025036638925624,0,150.0,0.7295349958071575,850.0000000000001,150.00000000000003,0,0.3401284240890623,24500.0,18.9591099253152,5.66653247573579,0.34664147886770647,22.431942575918523,45.81077042006078,0.1292344386017422,0.8698260324243734,4.819424240407356,0.9948293918309589,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,290,14.5,0.43528962913350966,0.608604847460276,0.014225392998270386,-0.010708325248792862,0.01780533727816395,0.0003170300355891749,-0.02901237389464113,0.0016297669684401349,0.16226150915433327,0.5950513224647782,0.7871372982395618,0.2703126503863734,5.406253007727468,15.181551810191124,0.0,50.0,0.9,250.0,0.9331823332268461,0.44052129064067386,0,0,0.3962406251802891,0.49381407337198957,0.763873101751448,0,200.0,0.6419907963102987,850.0000000000001,150.00000000000003,0,0.11551218985641107,24550.0,22.757834047880806,4.261280595827772,0.3240701079334164,23.173833233721453,45.43679877791869,0.11027256382632,0.7045372458555292,3.763305358754025,0.9787939865856828,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,291,14.55,0.43198610513154667,0.6160024902698075,-0.0033035240019629866,0.007397642809531443,0.008101752277683996,6.563838996895781e-05,-0.009703585000479955,0.019308788894161176,0.16943919390563564,0.6012594075500658,0.7808825035824227,2.636055540147236,52.72111080294472,325.3685684031789,0.0,100.0,0.0,0.0,0.8830968423752515,0.29529158024825414,0,0,0.3962406251802891,0.759047430388378,0.7877832819483124,0,250.0,0.5649519007530628,850.0000000000001,150.00000000000003,0,0.5125600554357452,24600.0,23.86611820746858,6.077780376453147,0.3192637762892691,25.557817964227258,48.7771689676428,0.09515899816396685,0.9112984140964449,4.423103098373396,1.0175411467397506,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,292,14.600000000000001,0.43024145861685253,0.6422100943519196,-0.001744646514694125,0.02620760408211209,0.026265610657016384,0.0006898823031859726,0.01816385837933239,0.027867443379812347,0.17006422508195004,0.6229598994436432,0.7635437924784942,0.3535210531403945,7.07042106280789,13.459464459317939,1.0,0.0,0.0,0.0,0.758487247632416,0.198582201485311,0,0,0.3962406251802891,0.7563484900467607,0.7786230290368101,0,300.0,0.4971576726626952,850.0000000000001,150.00000000000003,0,0.22285071218025604,24650.0,20.40492640567123,4.2229306422313915,0.35092552215408845,20.947900138433063,49.923122193185186,0.10285530478625145,0.7455471117102789,3.495333918227731,1.0472882041642344,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,293,14.65,0.4261816913923255,0.661112131305802,-0.004059767224527078,0.018902036953882533,0.019333098844295116,0.00037376871092328516,-0.006932511812721268,-0.025096370192053657,0.17691935864741248,0.6383209133053049,0.7491635016288964,0.14509308610146077,2.9018617220292153,7.504905823428063,1.0,0.0,0.0,0.0,0.6441018197914727,0.18552393152781144,0,0,0.4614771681135327,0.759796875203198,0.774592488935625,0,350.0,0.4374987519431718,850.0000000000001,150.00000000000003,0,0.06732237540536071,24700.0,25.798821331076784,4.375413360570571,0.3408235317670174,25.3198565752316,46.632579720502605,0.14778489146868215,0.7976230276270818,3.6391587411654007,1.0057340070792762,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,294,14.700000000000001,0.4326269341802766,0.674157110184863,0.006445242787951109,0.013044978879060939,0.014550348056001333,0.00021171262855078178,-0.004782750788293783,0.0021497610244274844,0.15986789732126824,0.6487766062527924,0.7439967544184488,0.6704643977261326,13.409287954522652,46.078925063898915,0.0,50.0,0.125,200.0,0.5810210403537387,0.18453986221398153,0,0,0.4614771681135327,0.7453629268461962,0.788258739905743,0,400.0,0.3849989017099912,850.0000000000001,150.00000000000003,0,0.23413176830574095,24750.0,18.513350673094305,4.272686521159256,0.3203665496018079,19.351364123617742,47.40811417193289,0.027114343720510997,0.7690735756532996,3.479973214054103,0.9828801292172467,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,295,14.75,0.46162955492048463,0.645663733638953,0.029002620740208047,-0.028493376545909953,0.04065740420621264,0.0016530245167873572,0.026107056150211305,0.03088980693850509,0.09379649060032573,0.6257849514092269,0.7743354653771288,1.8884385367937484,37.768770735874966,46.44759235527354,1.0,0.0,0.375,200.0,0.5962680958718158,0.12241504877642063,0,1,0.4863826390090816,0.7506393903705243,0.7569251065322242,0,450.0,0.33879903350479224,850.0000000000001,150.00000000000003,0,1.8426962138162923,24800.0,22.704965036199432,4.353236908747281,0.3723866946984416,22.261628787523094,44.238358076899516,0.08656509763974478,0.8560002410150667,4.070932002400935,1.0721696692681308,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,296,14.8,0.5020371932004518,0.595089480612444,0.040407638279967135,-0.05057425302650897,0.06473432088586407,0.004190532300554018,0.024076916679651436,-0.002030139470559869,-0.005196974447481058,0.5836173041700559,0.8120122127960077,0.12013844075326918,2.4027688150653836,1.85586933035245,1.0,0.0,0.625,200.0,0.6053614419486602,0.06230453746166616,0,0,0.4863826390090816,0.7600556950145227,0.7808017190627778,0,500.0,0.29814314948421716,850.0000000000001,150.00000000000003,0,0.18664992898678792,24850.0,22.028069098677804,4.865506761120388,0.3627671720459751,22.787720796777585,45.86551689592343,0.07653942798971458,0.8505734561147691,3.8797884399215063,0.9832880428198909,0,1,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,297,14.850000000000001,0.5134776371454953,0.5746557212322186,0.011440443945043526,-0.02043375938022541,0.023418417539804712,0.000548422280068633,-0.04131590334605936,-0.0653928200257108,-0.03489274557176692,0.5661090796506907,0.8235915287589546,0.16371990804753356,3.274398160950671,6.991074771352754,1.0,0.0,0.875,200.0,0.557907342459983,0.14843942085776385,0,0,0.4863826390090816,0.7684244658198529,0.6671492677197572,0,550.0,0.26236597154611113,850.0000000000001,150.00000000000003,0,0.0920174679896538,24900.0,21.616220236091305,5.461132059540214,0.3149201678204543,26.980402416511236,47.820091132895506,0.16047311501769213,0.9491014643438317,4.266325807900795,1.056748856090661,0,1,0,13.200000000000001,0,0
