session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,271,13.55,-0.6725272467801757,-0.9840253499677675,0.0019984812227889087,0.01046739509610614,0.010656466923695991,-0.013238521056450882,0.008830943656136632,0.982257550373527,0.1875369423185686,1.1495740584145218,22.991481168290434,107.87572153565264,0.0,50.0,0.9285714285714286,350.00000000000006,0.964588123331708,0.6848617231125999,0.4967235487217122,0.7971036625160846,0,300.0,0.6599443089579891,1100.0,50.0,40.01291183350152,5.56066419086622,0.18807627253213904,30.742055622621457,51.66435267343918,0.027513023711275914,0.22155458075887408,2.1618981001520945,1.1802945077338518,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,272,13.600000000000001,-0.6752108738352879,-0.9779810354730003,-0.0026836270551121254,0.006044314494767192,0.006613289036673246,-0.004043177887022745,0.009195343169428136,0.9139649667887082,-0.405793099353495,0.6065004161171856,12.130008322343713,91.7093465526618,0.0,100.0,0.0,0.0,0.9270447881274929,0.6848617231125999,0.4799505201676005,0.8388156407290187,0,350.0,0.5807509918830304,1100.0,50.0,37.33370792627231,4.821704999677615,0.17155987801009548,30.18517112737938,49.29666449266348,0.011855909393757589,0.16868399714303728,2.0514398891657684,1.1877244706403955,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,273,13.65,-0.6638242456570482,-0.9722290517591607,0.011386628178239619,0.005751983713839585,0.012756983103922193,0.006143694067248948,0.010186871954271693,0.4508890281489133,0.8925800156260101,1.5208816378247327,30.417632756494655,119.2195384625955,0.0,150.0,0.0,0.0,0.9252274417244098,0.6848617231125999,0.5450961736764653,0.8611759796482836,1,0.0,1.3886287229968792,400.0,50.0,36.70623346777627,5.034647869235355,0.11816221541804789,28.937704298403652,47.731625877808675,0.14944000760099915,0.16465036227510094,1.593570295777354,1.0955148263650085,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,274,13.700000000000001,-0.646262339133668,-0.971336246241128,0.017561906523380175,0.0008928055180327165,0.017584585932826875,0.004827602828904681,-0.0013160912383442663,0.05077205237832918,0.9987102676438708,0.41696721834377376,8.339344366875475,23.71208625193614,0.0,200.0,0.07142857142857142,350.00000000000006,0.9271293157370277,0.6848617231125999,0.43644624335195176,0.8577638013898237,0,50.0,1.2219932762372536,400.0,50.0,36.947249135558245,5.914885905604369,0.13659740299468495,29.19296495564079,49.99789038531656,0.014198274483988154,0.20501244788747283,2.514637570654644,1.152137978908756,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,275,13.75,-0.6230171373156507,-0.9557349408561788,0.02324520181801734,0.015601305384949238,0.027995359209604775,0.0104107732767779,0.0055831704478732196,0.5572818433276853,0.830323399102601,0.5403146868007195,10.80629373601439,19.300151955733643,1.0,0.0,0.21428571428571427,350.00000000000006,0.9178957585414913,0.7086048612313038,0.43639230856477734,0.8678457781245129,0,100.0,1.075354083088783,400.0,50.0,35.662158154821256,5.056072360122973,0.1561976084918384,27.73587050454139,48.45394709412189,0.028790935034702557,0.2721526807459618,1.690107670037297,1.1746542631541272,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,276,13.8,-0.6005359206653574,-0.9231294484439835,0.022481216650293234,0.03260549241219534,0.03960458606675683,0.011609226857152058,0.001198453580374157,0.8232756771459765,0.5676417527101348,0.37604920047585544,7.520984009517108,9.495092306784702,1.0,0.0,0.35714285714285715,350.00000000000006,0.8862454508811047,0.7987468750600965,0.4346749622543759,0.8722968783730557,0,150.0,0.9463115931181292,400.0,50.0,48.06489008243482,5.009113719029749,0.14650323596083376,33.04915612523966,51.21779926901777,0.023767722141501073,0.16420670064099563,1.5671201164098245,1.2270158688679849,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,277,13.850000000000001,-0.5779495745759424,-0.872451997563752,0.02258634608941499,0.05067745088023148,0.055482853724273286,0.015878267657516452,0.0042690408003643945,0.9133894073307285,0.40708695702026676,0.18437602883946502,3.6875205767893005,3.3231172598968546,1.0,0.0,0.5,350.00000000000006,0.8658241528782978,0.819715972342415,0.4251568205432819,0.8551738382932952,0,200.0,0.8327542019439537,400.0,50.0,44.46724218536634,5.434044759521369,0.14364727049926654,32.2163733007037,47.25177918679575,0.02416689920190055,0.24312057165426273,1.8224443248747573,1.1648903868173592,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,278,13.9,-0.5565954910836439,-0.8254722692061006,0.021354083492298538,0.046979728357651414,0.05160515243999162,-0.003877701284281665,-0.019755968941798117,0.9103689483774159,0.413797508245516,0.007359002271444703,0.14718004542889407,0.14260208377452277,1.0,0.0,0.6428571428571429,350.00000000000006,0.9118092570384841,0.7987468750600965,0.4450135414419652,0.8725821520933905,0,250.0,0.7328236977106792,400.0,50.0,37.59562889894658,5.147929276503482,0.1182709580652638,29.264278358319007,52.03339803465916,0.022562366257743285,0.161499295026955,2.1182034883012864,1.19695094671306,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,279,13.950000000000001,-0.5486418217105985,-0.7822741937090296,0.00795366937304541,0.04319807549707099,0.04392419132034608,-0.0076809611196455435,-0.0038032598353638786,0.9834688857905338,0.18107719536685463,0.2445398788800346,4.890797577600692,5.567316586355946,1.0,0.0,0.7857142857142857,350.00000000000006,0.9268370093816893,0.7086048612313038,0.4318208650211059,0.9275208172076586,0,300.0,0.6448848539853977,400.0,50.0,38.55065873657823,5.381340860736026,0.10689643398768886,29.97836099467448,48.48032925829927,0.018372530033074295,0.14671642673213905,1.8657116613068094,1.1408887042704592,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,280,14.0,-0.555078129321034,-0.7713558421808324,-0.006436307610435415,0.01091835152819724,0.012674243793987704,-0.031249947526358374,-0.02356898640671283,0.8614598003374836,-0.5078257697306261,0.7147406596404551,14.294813192809102,56.3931601173324,0.0,50.0,0.9285714285714286,350.00000000000006,0.9056985386427853,0.7086048612313038,0.4331714980433343,0.8520137032434341,0,350.0,0.56749867150715,400.0,50.0,50.23401351096989,5.180520212815292,0.12641852339648363,34.91313172464722,49.214727503712275,0.046073826624528164,0.21098888058252363,1.7135883021932692,1.1035201100551622,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,281,14.05,-0.5582111029310513,-0.7711909045728603,-0.003132973610017305,0.00016493760797210233,0.003137312234315932,-0.009536931559671773,0.0217130159666866,0.052572901787719686,-0.9986170887770841,0.9855401603732781,19.71080320746556,314.1351853964156,0.0,100.0,0.0,0.0,0.8973775676241356,0.7086048612313038,0.42889823308218017,0.8481752538324319,0,400.0,0.49939883092629206,400.0,50.0,40.08265845853319,5.5995679053558485,0.14407546080941153,32.1469817129681,50.65763510833875,0.035150631941808085,0.23972276543789062,1.7360116570340756,1.15435428254915,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,282,14.100000000000001,-0.5618440006194539,-0.7764633437275179,-0.0036328976884027146,-0.005272439154657568,0.00640285563276012,0.0032655433984441883,0.012802474958115961,-0.8234512000678584,-0.5673870998769744,1.0200642117556111,20.40128423511222,159.31394837898063,0.0,150.0,0.0,0.0,0.8542029155958445,0.7086048612313038,0.43285031426400156,0.8614640798209294,0,450.0,0.439470971215137,400.0,50.0,38.941909927016845,4.865609192918419,0.10727296534356703,28.964131072667993,46.824742394104,0.019580402300624005,0.12374889755261882,1.5007863220810527,1.212127305400688,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,283,14.15,-0.563987417338308,-0.7790684904862895,-0.002143416718854063,-0.0026051467587715343,0.0033735774580407885,-0.0030292781747193317,-0.00629482157316352,-0.7722208223090506,-0.6353542331584277,0.08513788875636186,1.7027577751272371,25.236678219271077,0.0,200.0,0.07142857142857142,350.00000000000006,0.8563945557476286,0.7086048612313038,0.42979637701120627,0.8798676565541494,0,500.0,0.38673445466932055,400.0,50.0,40.54509070860393,4.848985582654471,0.11671343050446123,29.050852905277353,45.21658982128724,0.022548790578153108,0.181183525997666,1.4649701563934037,1.1923802196591142,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,284,14.200000000000001,-0.556095974584501,-0.8141724726106593,0.007891442753806991,-0.03510398212436979,0.03598005599946569,0.0326064785414249,0.03563575671614423,-0.9756511253037264,0.2193282510156232,0.9095930571856867,18.191861143713734,25.28047919656363,1.0,0.0,0.21428571428571427,350.00000000000006,0.620907463926847,0.6530493056757484,0.44199665464480314,0.8218839548430017,0,550.0,0.3403263201090021,400.0,50.0,41.361989688167306,5.449160254984896,0.13810650226679028,31.846127170695787,53.545827804264164,0.09983791263664427,0.31317268378410384,1.9059538621537055,1.165723270829761,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,285,14.25,-0.5420403926903993,-0.868511332842401,0.014055581894101736,-0.05433886023174173,0.05612727602214955,0.020147220022683862,-0.012459258518741037,-0.9681364228382996,0.2504233750548481,0.03199163608185174,0.6398327216370348,0.5699837645644312,1.0,0.0,0.35714285714285715,350.00000000000006,0.29783462345334044,0.6530493056757484,0.3625111444145499,0.8228580344166516,0,600.0,0.2994871616959219,400.0,50.0,41.86975767262099,5.4516355543555335,0.12976051750250425,31.15075735836109,49.665037303034836,0.033429840630128556,0.42437748395509817,2.0006240844920895,1.1803090276595172,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,286,14.3,-0.5172291701130325,-0.9325190938792778,0.02481122257736677,-0.06400776103687683,0.068648308345782,0.012521032323632456,-0.007626187699051407,-0.932401141109979,0.36142511265379584,0.11667833478878942,2.3335666957757883,1.6996534597921895,1.0,0.0,0.5,350.00000000000006,0.303012059641617,0.6530493056757484,0.374870718254203,0.8550729634873698,0,650.0,0.26354870229241123,400.0,50.0,37.67421872902926,5.446295601615497,0.14655000581839808,29.494547548092875,48.021951818055975,0.026606649300204566,0.4598725171336433,1.8867170425340283,1.2291695829043032,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,287,14.350000000000001,-0.5086965048031384,-0.974905039731335,0.008532665309894027,-0.04238594585205726,0.043236266988076096,-0.02541204135770591,-0.037933073681338365,-0.9803331509574279,0.1973497229131092,0.17114213839757442,3.4228427679514883,3.958300526841802,1.0,0.0,0.6428571428571429,350.00000000000006,0.5737458894943174,0.6184628474025112,0.38081336742754757,0.8298212917880965,0,700.0,0.23192285801732188,400.0,50.0,34.370954710154955,5.2651364879842575,0.1371754001336626,29.81654005750775,56.52976789806078,0.05815884989831686,0.3758657422475895,2.057842488210926,1.246873545615319,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,288,14.4,-0.49380574868361227,-1.0,0.014890756119526153,-0.028117058998800997,0.03181671926131388,-0.011419547726762215,0.013992493630943695,-0.8837196182256503,0.46801670521799854,0.28839144676106687,5.767828935221337,9.064147827199882,1.0,0.0,0.7857142857142857,350.00000000000006,0.8676955715357735,0.5947197092838072,0.3822029105837898,0.8179881187296512,0,750.0,0.20409211505524325,400.0,50.0,42.71927773501985,5.0564562838174885,0.1093691383112817,30.393938761822394,49.45986531022308,0.02868298698656751,0.16158903967832594,1.86656780570005,1.1385816750873974,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,289,14.450000000000001,-0.47436517567287795,-1.0,0.01944057301073434,-0.017631897624827638,0.02624537469418364,-0.005571344567130241,0.005848203159631974,-0.671809712388489,0.7407237746559076,0.3471018872521012,6.9420377450420245,13.225259356995354,1.0,0.0,0.9285714285714286,350.00000000000006,0.9131746741169688,0.5947197092838072,0.3761805525729197,0.8609006623130337,0,800.0,0.17960106124861405,400.0,50.0,42.62238088673243,5.163293931457297,0.18262933990882207,33.08883042981181,48.08077582515935,0.02159269046604175,0.19695423379198757,2.3914655757022665,1.1381872032607507,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,290,14.5,-0.46042858826335253,-0.9999409183142981,0.01393658740952539,5.908168570194737e-05,0.013936712642116397,-0.012308662052067243,-0.006737317484937002,0.004239284199876806,0.999991014194364,0.7408885535696706,14.817771071393413,53.16092629554002,0.0,50.0,0.0,0.0,0.900288088643223,0.5947197092838072,0.36509230779008456,0.8443011998952217,0,850.0,0.15804893389878036,400.0,50.0,39.83527403968752,5.240249292222136,0.10952413051113002,31.452608400287215,51.16434508628307,0.03156637832449914,0.18452874921117685,1.7025069472166892,1.1913211085555901,1,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,291,14.55,-0.45806694800508146,-1.0,0.0023616402582710624,-0.007407175459615743,0.007774547768135476,-0.006162164873980921,0.006146497178086322,-0.9527467938359794,0.30376561167331284,1.2663930725396044,25.32786145079209,162.88961240035135,0.0,100.0,0.0,0.0,0.9051215020845558,0.5947197092838072,0.418456449568193,0.8298830286979566,1,0.0,1.5024500367300064,900.0,50.0,44.30947063799905,5.594162786221269,0.19211474706772919,34.29800180984988,47.69725701266422,0.19777377982702835,0.2867935377728579,2.1176454890814056,1.161344844577036,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,292,14.600000000000001,-0.4596273013580377,-1.0,-0.0015603533529562259,-0.0019143844478576814,0.002469730835593445,-0.005304816932542031,0.00085734794143889,-0.775138901886723,-0.6317908536706157,0.9925039583678215,19.850079167356427,401.86725778533486,0.0,150.0,0.07142857142857142,350.00000000000006,0.9033808195151063,0.5947197092838072,0.4342042264881983,0.8282984893837624,0,50.0,1.3221560323224057,900.0,50.0,39.99657118964889,5.088587160271502,0.1244349443105154,31.003890401701405,56.21774570712975,0.015837276241123015,0.16902671267560057,1.6193092656550756,1.1995430937611054,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,293,14.65,-0.4437692118454028,-0.9999410765881188,0.01585808951263492,5.89234118811878e-05,0.015858198982205054,0.013388468146611609,0.01869328507915364,0.0037156433682858613,0.9999930969733539,2.258373385927747,45.16746771855493,142.41045836680024,0.0,200.0,0.21428571428571427,350.00000000000006,0.8671373272383217,0.5947197092838072,0.6319159469707365,0.8919949584027493,0,100.0,1.163497308443717,900.0,50.0,42.423697833815986,4.836525255167406,0.12458294759565673,31.039068731291454,50.95735250637352,0.05093922346932318,0.16177480902693822,2.2093776733353114,1.0974717331775359,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,294,14.700000000000001,-0.40311032453001067,-1.0,0.04065888731539211,-0.009360785997914074,0.041722529072726375,0.02586433009052132,0.012475861943909712,-0.22435806759454405,0.9745067765312061,0.22999991265099115,4.599998253019823,5.512607163628053,1.0,0.0,0.35714285714285715,350.00000000000006,0.8143972861430928,0.5947197092838072,0.6352067075447511,0.8686003529184776,0,150.0,1.023877631430471,900.0,50.0,42.59794348308893,6.34706594675168,0.17098198179797788,34.655606878270746,48.16961822469016,0.05599647740400469,0.37062545034199473,2.2963597208844937,1.1456148335259888,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,295,14.75,-0.36247390147490877,-1.0,0.04063642305510193,-0.006829058259447471,0.041206248499762115,-0.0005162805729642603,-0.02638061066348558,-0.16572870639963488,0.9861713826080656,0.05978737052301931,1.195747410460386,1.450929718180107,1.0,0.0,0.5,350.00000000000006,0.8161056778478311,0.5181950564459331,0.6367452576193339,0.850016804453219,0,200.0,0.9010123156588145,900.0,50.0,37.95445117814123,5.472729096301032,0.21648643762229924,31.553307144879575,52.71603351638604,0.02205931469888276,0.2822388446630452,2.0410116608704425,1.1790109051889655,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,296,14.8,-0.3279612459630394,-1.0,0.03451265551186939,-0.002335648213698081,0.03459159786796672,-0.0066146506317953935,-0.006098370058831133,-0.06752068009731896,0.9977178748319564,0.09892479963168772,1.9784959926337544,2.8597927164069015,1.0,0.0,0.6428571428571429,350.00000000000006,0.920879748837529,0.5181950564459332,0.6444211179548551,0.8261392290487493,0,250.0,0.7928908377797568,900.0,50.0,39.675950028895144,4.8787213243411856,0.10803867090247783,28.089489651525355,46.80263958027735,0.043451511096801586,0.13504272697731817,1.532849995630634,1.1852392121893693,1,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,297,14.850000000000001,-0.3081622235893075,-1.0,0.019799022373731892,-0.0009900854667723516,0.019823762412495005,-0.014767835455471716,-0.008153184823676322,-0.049944377165673466,0.9987520008438195,0.017606926188374485,0.35213852376748966,0.8881727808277585,1.0,0.0,0.7857142857142857,350.00000000000006,0.9834624060843917,0.49445191832722923,0.6455321705505886,0.7968735770039285,0,300.0,0.697743937246186,900.0,50.0,44.49145686997833,5.702103912501129,0.11455576521977365,31.845162735176913,51.39237497122468,0.03587328187478438,0.18211631910736026,1.901990068729945,1.1437965255094174,1,0,1,13.200000000000001,0,0
