session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,476,23.8,0.5064100421248889,0.035841143797198695,0.44883290740402515,0.0678535101029488,0.22018208028060351,-0.02451846804157419,0.22154300655132364,0.15693251584191775,0.16277753785974197,0.009924920788381059,0.026385561494900078,1.1554924653768757,0,0,0.0,0.09928226501780336,-0.21475771158099077,0.2365963711272203,0,87.63850041487096,19.421874536367593,1.9788926978727361,95.7995206546197,77.61188050263445,0.3809628417105587,2.3948452661811412,10.394703971972787,1.118706065044514,0,1,0,19.8,317.6150185063135
P05_high_ping_04,P05,high_ping,477,23.85,0.5869531809984692,-0.015097988166466576,0.46204578332140783,0.02895547668516133,0.08054313887358022,-0.05093913196366527,0.09529948785182706,-0.12624351869949657,0.04489543262693927,0.11788210523280271,0.13480925106697536,0.45303675807409444,0,0,0.0,0.14471685379962412,-0.2235422490053677,0.26629702376113706,1,87.69835360224896,18.801376804754526,2.0921058502461474,95.5946652688355,67.45333384315232,0.3044981846783853,2.6339072694846934,10.380733419747603,1.118706065044514,0,1,0,19.8,326.7052617877831
P05_high_ping_04,P05,high_ping,478,23.900000000000002,0.433134435015124,-0.02158919295229201,0.46750564670163197,-0.018478354888505133,-0.15381874598334516,-0.006491204785825433,0.15395565061231234,0.058656162760485284,0.11949535693393933,-0.07459992430700005,0.0,2.5354820287167072,0,0,0.0,0.1864967872246653,-0.2295576122976143,0.2957663757239891,0,88.59994089632032,18.91945897626293,2.13812550147431,97.80156115469435,64.03817945906086,0.32304442147669404,2.61085308382614,11.232077635722568,1.118706065044514,0,1,0,19.8,353.86503323740214
P05_high_ping_04,P05,high_ping,479,23.950000000000003,0.4434795247844822,-0.0926757265240363,0.4699290719410434,-0.053291745831287006,0.010345089769358199,-0.07108653357174428,0.0718353404501072,-0.08212031016220514,0.04856847913570801,0.07092687779823131,0.06114067696438916,1.6731347673320205,0,0,0.0,0.2235669618029743,-0.2327292849468754,0.3227152095605295,1,90.50204686249084,18.640253983190295,2.2284881867346362,97.48798176493652,61.50830609000932,0.3038336532704483,2.5532711579145104,11.244259618404193,1.118706065044514,0,1,0,19.8,361.5229781528147
P05_high_ping_04,P05,high_ping,480,24.0,0.5427908139567583,0.0030517523489746318,0.45634377829611994,-0.0736446103151096,0.09931128917227608,0.09572747887301093,0.13793651571807297,0.06610117526796577,0.0229711210559989,0.02559735807970911,0.042369724621235255,2.1933078781708746,0,0,0.0,0.25499121351120585,-0.23301797722651185,0.34542422711595167,1,86.1277008716441,17.415415913920434,2.1816769735523254,92.98255057615967,63.84014267178773,0.31252691377247926,2.358263746275782,10.694875281047635,1.118706065044514,0,1,0,19.8,352.09593846386247
P05_high_ping_04,P05,high_ping,481,24.05,0.4469303839082465,-0.048648745362660874,0.4525835953258527,-0.0844899419292998,-0.09586043004851182,-0.051700497711635506,0.10891355982023751,-0.029022955897835462,0.1257015931889285,-0.10273047213292961,0.0,2.869182502718952,0,0,0.0,0.27997595952315074,-0.23042011290341102,0.3626016634563741,0,93.86888663527145,17.10399007380203,2.2446310429677987,99.70481050514093,64.2729025723706,0.28479185363968945,2.5089858657055744,11.343697402732198,1.118706065044514,0,1,0,19.8,280.28075293322115
P05_high_ping_04,P05,high_ping,482,24.1,0.37735869157797064,-0.2255125765488726,0.4434884361476642,-0.09017961972225352,-0.06957169233027588,-0.17686383118621174,0.19005534761106663,0.08114178779082912,0.04167325916530704,0.08402833402362148,0.19164041078445834,0.7014094184610824,0,0,0.0,0.2978902392184459,-0.22496787353928843,0.37329497551723384,1,97.81438525181565,16.97838078050969,2.1812459787162526,97.67028009265287,67.47540403068065,0.21320979986398558,2.441252940349378,10.161982050276356,1.118706065044514,0,1,0,19.8,284.23477925086377
P05_high_ping_04,P05,high_ping,483,24.150000000000002,0.34970503687155835,-0.19341767945062094,0.4295018798777337,-0.09216536184746615,-0.02765365470641229,0.03209489709825167,0.042365163027761873,-0.14769018458330474,0.14317957869293907,-0.10150631952763203,0.0,2.0556186974656896,0,0,0.0,0.30828164835714084,-0.21672879983518084,0.37684074539756673,0,99.08023024340349,15.49620196734752,2.1902658981602405,97.08310526442098,70.01799592960886,0.4408233401602678,2.364133171381345,9.648396493296909,1.118706065044514,0,1,0,19.8,397.00330193428346
P05_high_ping_04,P05,high_ping,484,24.200000000000003,0.3849868403641465,0.02760671102197948,0.4064641824036682,-0.10023966494533124,0.03528180349258814,0.22102439047260042,0.22382266829227584,0.18145750526451399,0.10910427575802521,0.034075302934913856,0.09152190270912045,0.8694953257673521,0,0,0.0,0.31088776402112744,-0.20580495495756218,0.37283626607820813,0,90.2402482928364,17.135836047483398,2.131374908578192,95.24452947665043,67.26795312281907,0.4074487626868192,2.296108342677782,10.15252777213284,1.118706065044514,0,1,0,19.8,277.29828253659093
P05_high_ping_04,P05,high_ping,485,24.25,0.4513769849739142,-0.03344476652264393,0.40306044026828536,-0.11143355649550991,0.06639014460976773,-0.06105147754462341,0.09019387014474725,-0.1336287981475286,0.14021002462316987,-0.031105748865144653,0.0,2.1560347052880338,0,0,0.0,0.30564277179887445,-0.19233166021054277,0.36112182358899675,0,96.71269506528294,16.385291348549597,2.1384968217221516,96.57877441549854,57.50055304419115,0.43185185471861787,2.228484506241486,10.246780874053004,1.118706065044514,0,1,0,19.8,328.9400870613034
P05_high_ping_04,P05,high_ping,486,24.3,0.37181155107889236,-0.2735558436604606,0.3940261967199863,-0.1268864574872089,-0.07956543389502185,-0.24011107713781665,0.25295056361903134,0.1627566934742841,0.10963786993399743,0.03057215468917243,0.09279892511609254,1.1472466642424064,0,0,0.0,0.2926791278516216,-0.1764758187162511,0.3417671524174858,0,100.27896050285126,17.03921583938049,1.968643109725487,99.90044888644059,69.35615337334202,0.3866771955403884,2.227392792652116,10.06366707850679,1.118706065044514,0,1,0,19.8,272.4326727844838
P05_high_ping_04,P05,high_ping,487,24.35,0.4234301965166922,-0.23431299906120154,0.3884529707511505,-0.13640651237912008,0.05161864543779988,0.039242844599259065,0.06484200343199534,-0.188108560187036,0.13815526019528576,-0.028517390261288328,0.0,2.5408041266910644,0,0,0.0,0.2723242138875229,-0.15843384786918763,0.31505834637427754,0,103.06824694932399,17.420630734287805,1.9943947433205307,101.36999555011148,66.41551573580261,0.6201933825146875,2.221530364977681,10.482762240435536,1.118706065044514,0,1,0,19.8,227.35278408153277
P05_high_ping_04,P05,high_ping,488,24.400000000000002,0.46567632053013863,-0.03644830895300824,0.39727388717405704,-0.13308703551025344,0.04224612401344642,0.1978646901081933,0.20232441915342514,0.1374824157214298,0.10455069686637912,0.03360456332890664,0.08158828507710632,0.7104185825090885,0,0,0.0,0.24509206951843068,-0.138429246176611,0.2814831766515577,0,97.43893001724194,18.395442594108793,1.8247219576461546,97.3242232974783,70.56185420080995,0.3275383986017314,2.220628368827626,10.458596409562924,1.118706065044514,0,1,0,19.8,298.88798552823465
P05_high_ping_04,P05,high_ping,489,24.450000000000003,0.38265092988099575,-0.06705792176142332,0.4157851224290302,-0.1414112604208794,-0.08302539064914288,-0.030609612808415083,0.08848821327568927,-0.11383620587773587,0.11621683539320248,-0.011666138526823355,0.0,2.1343645086038627,0,0,0.0,0.21167041078903584,-0.11670982462627331,0.24171376867670294,0,101.31144305006619,18.57216078848856,1.6883100807819136,98.03302565977842,59.97816650058895,0.39624422802044623,2.185514627662146,10.829999258539262,1.118706065044514,0,1,0,19.8,300.5942239301593
P05_high_ping_04,P05,high_ping,490,24.5,0.3945642473819605,-0.2806150567505274,0.43833391984400927,-0.1458795153380642,0.011913317500964742,-0.21355713498910406,0.21388916998911658,0.12540095671342733,0.09650616034835403,0.01971067504484844,0.050590799103213915,1.2733073549786014,0,0,0.0,0.1729032627102544,-0.09354463687845697,0.1965862084292121,0,103.91234094526733,19.067970073686112,1.6423275452110448,99.77340335964251,62.39208177236338,0.38204942344984916,2.185807759578525,10.096742358340029,1.118706065044514,0,1,0,19.8,244.09145539894524
P05_high_ping_04,P05,high_ping,491,24.55,0.47641255820753803,-0.307782845343498,0.4633276624339343,-0.15961864324364425,0.08184831082557756,-0.02716778859297057,0.08623940353476883,-0.12764976645434775,0.13917089972813523,-0.0426647393797812,0.0,1.194583234003606,0,0,0.0,0.1297696443919787,-0.0692206463101627,0.14707704947141564,0,112.65485034158897,19.248894719982612,1.5902757532766252,103.78542538352622,60.43510269422295,0.3475602334537918,2.186982668305856,9.695691536350711,1.118706065044514,0,1,0,19.8,320.67375419233116
P05_high_ping_04,P05,high_ping,492,24.6,0.5536613149373689,-0.1922060389024483,0.47655005978816556,-0.17028247412727643,0.07724875672983092,0.11557680644104967,0.13901571351259706,0.05277630997782823,0.1375004399675994,0.0016704597605358418,0.002786641866059665,1.3020969057687828,0,0,0.0,0.08335884505730486,-0.044039171199128195,0.0942769624520958,0,109.64866190224171,20.37426078465758,1.686868073408439,106.86820779227412,68.57035223592088,0.21023049746801856,2.3122273698957407,10.816955970213513,1.118706065044514,0,1,0,19.8,308.17270263950684
P05_high_ping_04,P05,high_ping,493,24.650000000000002,0.418139156472928,-0.08485261094158623,0.4889880730140127,-0.17993599167804758,-0.1355221584644409,0.10735342796086207,0.17289017881247343,0.033874465299876366,0.06582691151623311,0.07167352845136628,0.1486997898009314,1.4900474098322862,0,0,0.0,0.03484291531365751,-0.01831215208364503,0.03936195703327331,1,110.55500325340213,19.31064406447649,1.7488654781214574,105.23375544462546,68.42085207357803,0.20415572002899,2.4037954579032994,10.812768202856317,1.118706065044514,0,1,0,19.8,352.226635452758
P05_high_ping_04,P05,high_ping,494,24.700000000000003,0.4429549000501868,-0.17006008122995314,0.5182970376731845,-0.19435069344456116,0.024815743577258787,-0.0852074702883669,0.08874758657132704,-0.08414259224114638,0.14839619684598723,-0.08256928532975412,0.0,2.5241304074163198,0,0,0.0,-0.014552931618299484,0.007641712462975096,0.016437262182422283,0,109.289384982366,20.81890778421698,1.8888864057621189,108.30471609755168,62.12972349431854,0.36730207970549056,2.621979843610614,10.80227205888662,1.118706065044514,0,1,0,19.8,329.2438839771162
P05_high_ping_04,P05,high_ping,495,24.75,0.6051148429723204,-0.28075179709594267,0.5409025244814414,-0.2006490189941885,0.16215994292213362,-0.1106917158659895,0.1963377270161458,0.10759014044481875,0.10261296333928947,0.04578323350669776,0.10786771202585381,0.6884382246950842,0,0,0.0,-0.06358126123558362,0.03350091377446999,0.07186715525211779,0,114.90173054254859,20.794718101011817,1.922466867253068,110.74680375903397,73.89071459511516,0.28719796494281535,2.4947643772619856,12.210013826100566,1.118706065044514,0,1,0,19.8,326.7175652886981
P05_high_ping_04,P05,high_ping,496,24.8,0.5773282368943202,-0.18206441878849117,0.5550986025920472,-0.21571476364290362,-0.027786606078000188,0.09868737830745149,0.10252460248414526,-0.09381312453200054,0.08204535344642615,0.020567609892863326,0.02530423233977743,2.444210712435523,0,0,0.0,-0.1110039202563652,0.058945115844259766,0.12568371809496523,0,110.3537165414865,19.496666840738825,2.0890664077798236,108.10889337525678,60.26667913175522,0.3684005751583106,2.4187280132249156,12.398388266145293,1.118706065044514,0,1,0,19.8,278.68113261082124
P05_high_ping_04,P05,high_ping,497,24.85,0.5215767149534407,-0.32780489412032676,0.5614609463422408,-0.2314318810354001,-0.05575152194087947,-0.14574047533183562,0.15604011775397297,0.053515515269827715,0.051854770640357574,0.030190582806068574,0.056531305153440146,2.50177193660426,0,0,0.0,-0.15562330473698036,0.08365912355151772,0.17668463977003535,1,116.93402019352602,19.79484234946128,2.125494543237845,111.89793147834665,67.29010400790789,0.3198273402105094,2.519143828894361,11.280090919795397,1.118706065044514,0,1,0,19.8,337.0394651232516
P05_high_ping_04,P05,high_ping,498,24.900000000000002,0.559609226751576,-0.26623978630593936,0.5780437281534718,-0.2458673522580342,0.03803251179813522,0.061565107814387385,0.07236528486693353,-0.08367483288703945,0.09951022231995785,-0.04765545167960027,0.0,2.953580207742408,0,0,0.0,-0.1963126041627871,0.10733678720351804,0.22374052927520408,0,117.01047413401702,19.101786388613924,2.0776880520576473,112.3670739625195,76.50552086894112,0.38836368852180775,2.521111267619221,10.441718725629311,1.118706065044514,0,1,0,19.8,319.00710072563345
P05_high_ping_04,P05,high_ping,499,24.950000000000003,0.7181340919245118,-0.2349598772678489,0.6030453257302872,-0.2690485844482688,0.15852486517293582,0.03127990903809046,0.1615814518672508,0.08921616700031729,0.04352681979530269,0.055983402524655154,0.10855055352482992,0.8226035556162911,0,0,0.0,-0.23204425773345713,0.1296847950259251,0.26582453537622763,1,116.87297783237517,18.934426971602875,2.1813000648489425,110.93415144651027,62.426276544263025,0.22809481550258243,2.507358602970689,10.62277356884113,1.118706065044514,0,1,0,19.8,340.5445819416718
P05_high_ping_04,P05,high_ping,500,25.0,0.6863845419731602,-0.3202210152421169,0.6239145247989294,-0.2998286767823791,-0.03174954995135164,-0.08526113797426796,0.09098074285682949,-0.07060070901042133,0.11439094360913565,-0.07086412381383296,0.0,2.1220839896656956,0,0,0.0,-0.261915904212549,0.1504263066208197,0.30203975665971194,0,117.28000254898191,19.653027936880335,2.2873881954786004,114.38038056383157,62.91473257919572,0.30749322077107905,2.692755650713948,11.24594397260373,1.118706065044514,0,1,0,19.8,292.2610818836637
P05_high_ping_04,P05,high_ping,501,25.05,0.5224267845057838,-0.428335398603965,0.6433523796523059,-0.3262705535843059,-0.16395775746737637,-0.10811438336184816,0.19639466928469235,0.10541392642786286,0.043455309320749,0.07093563428838665,0.16717656523881091,0.6313669574808571,0,0,0.0,-0.28517317000809067,0.16930438238226903,0.33164395183133516,1,126.60732704048608,19.400154094584327,2.1541565165413368,119.96712304388234,73.75670256434044,0.2569658548349511,2.57065553568105,11.15883353795932,1.118706065044514,0,1,0,19.8,271.23244490848833
P05_high_ping_04,P05,high_ping,502,25.1,0.4946191933893609,-0.43039293564461023,0.6688212772869466,-0.35738526815130683,-0.02780759111642296,-0.002057537040645192,0.027883607771803706,-0.16851106151288864,0.16268149411627353,-0.11922618479552452,0.0,0.5091003311382116,0,0,0.0,-0.30122871999778505,0.18608516638685368,0.3540712229209358,0,122.8595898449855,18.98596783195665,2.2940673851087814,116.44184387796307,65.88340965357052,0.37434451466785024,2.7645046289013577,11.360185502864477,1.118706065044514,0,1,0,19.8,353.2868365750521
P05_high_ping_04,P05,high_ping,503,25.150000000000002,0.6382706872175199,-0.4144073188496579,0.6773500002975613,-0.3882019878571113,0.14365149382815903,0.01598561679495229,0.14453820125965547,0.11665459348785176,0.1875383263989777,-0.02485683228270416,0.0,3.1046254309667005,0,0,0.0,-0.30967708999252797,0.20056078333051564,0.3689505764684347,0,127.37994567273601,17.941916816784556,2.1583137061960542,114.52164591406532,61.362395552847495,0.4890667162251236,2.420842845265741,10.340331778277136,1.118706065044514,0,1,0,19.8,297.033258755422
P05_high_ping_04,P05,high_ping,504,25.200000000000003,0.8995821192650876,-0.350516970961528,0.6919902077849073,-0.4102709592136581,0.2613114320475677,0.06389034788812992,0.2690086263895953,0.1244704251299398,0.05387853339715443,0.13365979300182326,0.43146764782725744,0.12896986922754816,0,0,0.0,-0.31030492626159106,0.21255191362527956,0.3761216069943068,1,124.8015031205635,17.72845217650179,2.0835567309661274,115.46240445572559,81.74355433654684,0.26297071959127727,2.561674963463827,10.23890624119867,1.118706065044514,0,1,0,19.8,276.68782226437133
P05_high_ping_04,P05,high_ping,505,25.25,0.9725969698956495,-0.42271094508605045,0.7124701008425219,-0.4355071630361516,0.0730148506305619,-0.07219397412452241,0.10267978531578394,-0.16632884107381135,0.20550970825498235,-0.15163117485782793,0.0,1.0195395283776054,0,0,0.0,-0.30309637353225705,0.22191001475635944,0.37564806175138604,0,122.98795956718243,17.334153987307502,2.104828766471433,114.87153862635049,76.28685311792395,0.3951839098591314,2.599280647864303,10.13963626102134,1.118706065044514,0,1,0,19.8,335.0795327629621
P05_high_ping_04,P05,high_ping,506,25.3,0.9159183699713922,-0.4773741659281028,0.738768237832573,-0.47243806632668006,-0.05667859992425728,-0.05466322084205235,0.07874345307516685,-0.023936332240617086,0.23905786438665078,-0.03354815613166842,0.0,1.5945481737377125,0,0,0.0,-0.2882334753962367,0.2285191613821593,0.3678308625683799,0,119.81366425587328,17.947752817843437,1.9503557059436245,111.14652969690238,58.57239623905501,0.25968355239973134,2.3016202446589453,10.30316665689443,1.118706065044514,0,1,0,19.8,300.6483333362387
