session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_02,P09,sensitivity_change,317,15.850000000000001,-0.8044236712758014,-0.3095562308340503,-0.04485571867729029,-0.08116371267094045,0.0927339406721573,0.00859958375258719,0.035557012856023924,0.014007280692600647,-0.774549497789318,-0.31851883363923256,-0.5464602712836661,0.24025156136776646,4.805031227355329,2.590761911187715,1.0,0.0,0.3888888888888889,450.0,0.7334647533746653,0.0,0,0,0.5947197092838072,0.6382457717512885,0.7679197284213923,0,350.0,0.3611295318764793,1250.0,150.00000000000003,0,0.5347073769185188,50.0,19.13364437185772,4.085679684477552,0.07251314252152997,17.084663822490228,41.42936216330879,0.11782531752024555,0.25909653410605554,1.9278655082155953,1.5666296846119905,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,318,15.9,-0.8592993202738126,-0.38413367400746623,-0.054875648998011256,-0.07457744317341594,0.09259120845543067,0.008573131883237016,-0.00014273221672662928,-0.035699745072750554,-0.8317366408269854,-0.3915024799027726,-0.39362414628147685,0.1294835421499294,2.589670842998588,1.3984431601004224,1.0,0.0,0.5,450.0,0.8318185974554018,0.0,0,0,0.5947197092838072,0.6571436502284433,0.8592049109579585,0,400.0,0.31779398805130177,1250.0,150.00000000000003,0,0.2877369034260398,100.0,21.233442395931238,3.858848467839678,0.1072047857784912,18.548062364391175,47.01139176192669,0.046207922405004986,0.17490813239172526,2.7975308565120827,1.5780748402754166,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,319,15.950000000000001,-0.8919089545098513,-0.41524372626290224,-0.03260963423603863,-0.031110052255435998,0.045069098020086684,0.0020312235963441815,-0.04752211043534399,-0.04737937821861736,-0.8551461873585063,-0.4212673040830681,-0.3020908087923137,0.17456324454709105,3.491264890941821,3.873235813800635,1.0,0.0,0.6111111111111112,450.0,0.8413566394864058,0.1820275247090114,0,0,0.5947197092838072,0.6799614298202334,0.7782142893000208,0,450.0,0.27965870948514554,1250.0,150.00000000000003,0,0.18881779150073302,150.0,27.716514879888177,4.268088575810807,0.03584385865203106,23.286125588413263,43.37007001900748,0.18424718560942335,0.21138129979703196,1.6928948398485701,1.476638127960954,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,320,16.0,-0.8959876014676235,-0.43737124411863754,-0.004078646957772129,-0.022127517855735298,0.02250027571968904,0.0005062624074620281,-0.022568822300397643,0.024953288134946346,-0.8494719125246095,-0.44216775829684013,-0.28789780019050043,0.6266491799905007,12.532983599810015,27.850733377553524,1.0,0.0,0.7222222222222222,450.0,0.8755660702344136,0.292516731720319,0,0,0.5947197092838072,0.6654558936930056,0.7755796894441294,0,500.0,0.24609966434692807,1250.0,150.00000000000003,0,0.33839470390327947,200.0,24.418941442290066,4.0385039630477335,0.07570508620193891,21.20642256503992,44.62867615480307,0.13860635602202487,0.15998342733023632,2.1384180323888473,1.5049925529585872,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,321,16.05,-0.8816851617637508,-0.45648432006280476,0.0143024397038727,-0.019113075944167206,0.023871938621117837,0.0005698694535304174,0.0013716629014287954,0.02394048520182644,-0.8272704037415827,-0.460030245457167,-0.32248387922167115,0.8246950975254339,16.493901950508675,34.54663278984321,1.0,0.0,0.8333333333333334,450.0,0.8370218842556134,0.2753002804417132,0,0,0.5947197092838072,0.6628348792000012,0.8060314847442568,0,550.0,0.2165677046252967,1250.0,150.00000000000003,0,0.47248969798233476,250.0,28.065838228982415,4.699665843195511,0.0506040233008437,22.1435658300982,41.47298639562376,0.07877306027471934,0.2511827875404035,1.992960139355491,1.4193151190954019,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,322,16.1,-0.8601310488541609,-0.459759776077308,0.021554112909589824,-0.0032754560145032163,0.02180156864590922,0.00047530839542229194,-0.0020703699752086177,-0.003442032876637413,-0.8021217013920783,-0.4630730854033885,-0.3770465405369261,0.7775694317382564,15.551388634765129,35.66575618328992,1.0,0.0,0.9444444444444444,450.0,0.8081075910706315,0.2812732259617716,0,0,0.5947197092838072,0.6488008009594481,0.8170546047691124,0,600.0,0.1905795800702611,1250.0,150.00000000000003,0,0.4068536002320533,300.0,27.964466496917023,3.7111138122142564,0.03858786734484826,20.164793830198303,45.978100103660765,0.04986657336865866,0.11635158605184953,1.6697612766789078,1.5284170919340732,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,323,16.150000000000002,-0.8305622048385297,-0.4473001249350088,0.029568844015631215,0.01245965114229916,0.03208674871358154,0.0010295594430085266,0.01028518006767232,0.012355550042880938,-0.7688295535146793,-0.45146954355491103,-0.45285358437881346,0.5496090034912431,10.992180069824862,17.128846814529606,1.0,0.0,0.0,0.0,0.7439111670611862,0.22728169567472686,0,0,0.6848617231125999,0.6302436277710688,0.8170303590471857,0,650.0,0.16771003046182978,1250.0,150.00000000000003,0,0.4232439836578914,350.0,23.02536287173673,3.857750745770223,0.1361615069067344,20.639641432997195,44.029508481532865,0.07294837615409241,0.2389845448026025,1.9985492347418363,1.5550240760316594,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,324,16.2,-0.7901252285504903,-0.4304566120301825,0.04043697628803941,0.016843512904826354,0.04380471411040727,0.0019188529782945137,0.011717965396825729,0.0014327853291534083,-0.711443855280091,-0.43566154872489443,-0.5514042580057097,0.004117551760476734,0.08235103520953468,0.09399791424499841,1.0,0.0,0.0,0.0,0.6052444895359507,0.13953260931039566,0,0,0.7058308203949185,0.6610220875273735,0.813046002035021,0,700.0,0.14758482680641022,1250.0,150.00000000000003,0,0.0043288362648597,400.0,23.949284691463447,4.524822759517058,0.0920418915690288,19.93254077896708,44.2840099242548,0.0963188579999838,0.3030012468914538,1.9431015189089582,1.567550256136203,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,325,16.25,-0.7554238380450452,-0.40631721650353203,0.034701390505445066,0.02413939552665043,0.04227170353089007,0.001786896919403464,-0.0015330105795171994,-0.013250975976342928,-0.6549378265388377,-0.4127711435373654,-0.6329900681933637,0.21310739030278894,4.262147806055778,5.0413721828612985,1.0,0.0,0.0,0.0,0.42706894612685736,0.10070825103562193,0,0,0.7295739585136225,0.6664011532440531,0.8291900411933526,0,750.0,0.12987464758964098,1250.0,150.00000000000003,0,0.2162018981549081,450.0,22.42178992975963,4.241394170564149,0.05747928785189175,19.497322798163534,46.49773822217365,0.022686882728136196,0.36442604557834046,2.0874830107525684,1.5080691978501228,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,326,16.3,-0.7758217652481811,-0.4030623651973451,-0.020397927203135956,0.003254851306186933,0.02065597955096346,0.0004266694912098206,-0.02161572397992661,-0.02008271340040941,-0.6951971856996845,-0.4096641967204682,-0.5906573616917102,2.375570523169341,47.51141046338682,115.00643275271527,1.0,0.0,0.0,0.0,0.28371342537093336,0.06846452992681659,1,0,0.785129514069178,0.8241621792256318,0.866455842125532,1,0.0,0.7213502657911793,800.0,150.00000000000003,0,1.1776736675629795,500.0,21.10332823415836,4.476373063096755,0.06790453089075346,18.23773760751166,46.060600858761866,0.36697520956479707,0.40691229469525736,1.9743660924815922,1.5143084478860902,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,327,16.35,-0.7698517287189278,-0.3701275334763216,0.005970036529253304,0.032934831721023516,0.033471547270073364,0.0011203444766527556,0.012815567719109903,0.03443129169903651,-0.6941826476835803,-0.3779644360057344,-0.6125792493791161,1.5918835882009899,31.837671764019795,47.55930687507476,1.0,0.0,0.0,0.0,0.317081892111649,0.08897380171175873,0,0,0.8406850696247337,0.6638980785626163,0.7281514024921407,0,50.0,0.6347882338962378,800.0,150.00000000000003,0,1.2787873625021624,550.0,22.29105477995755,5.3069262438553455,0.03416098489196268,21.734041821827756,43.26154714609541,0.07303187311799794,0.44220381223699506,2.4707854674834073,1.5203280279057687,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,328,16.400000000000002,-0.7786727724174999,-0.33902337332143534,-0.008821043698572034,0.031104160154886262,0.032330783950794195,0.0010452795908729316,-0.0011407633192791686,-0.013956331038389072,-0.7199641540020931,-0.34761328715736195,-0.6006801308048266,0.4556620245216874,9.113240490433748,14.093751182006034,1.0,0.0,0.0,0.0,0.5003715721333486,0.14306643486945075,0,0,0.930827083453526,0.6645427110568299,0.5145777336080968,0,100.0,0.5586136458286893,800.0,150.00000000000003,0,0.3535658512654119,600.0,18.29534245927527,4.547837826431569,0.09857334871217424,19.609658765886923,45.272190929575515,0.01666277698746305,0.3332798756637205,2.646716135386434,1.494960884199433,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,329,16.45,-0.7771579481213671,-0.31103082685536093,0.0015148242961328462,0.027992546466074415,0.028033504067516955,0.0007858773503034896,-0.004297279883277241,-0.003156516563998072,-0.724581307603134,-0.3199822196970038,-0.6104042166875249,0.33040353280291024,6.608070656058205,11.786023324346248,1.0,0.0,0.05555555555555555,450.0,0.6231584521572852,0.19330609719408642,0,0,0.9517961807358447,0.6593528976040246,0.6130172002648792,0,150.0,0.4915800083292466,800.0,150.00000000000003,0,0.22229685073805652,650.0,26.603707585692423,4.667923477474775,0.08173364188156848,21.323961077331592,44.70432187542667,0.020961531473727618,0.3615865749809143,2.2379454475867604,1.4683187716825576,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,330,16.5,-0.7613763718366762,-0.34327990012692233,0.015781576284690846,-0.03224907327156143,0.03590349393727656,0.0012890608769040544,0.007869989869759602,0.012167269753036843,-0.6851367746948753,-0.3517892705275555,-0.6378337629056602,2.6324264297491773,52.648528594983546,73.31950573802175,1.0,0.0,0.16666666666666666,450.0,0.5689321856943179,0.10547454993573113,0,1,0.9517961807358447,0.8298807130673915,0.5540235784318737,0,200.0,0.432590407329737,800.0,150.00000000000003,0,2.2683193526598275,700.0,26.08143078375888,4.50225464278215,0.03791754275122721,20.506728611241368,45.8120878495864,0.03584334063909577,0.2890106750107068,1.9993695853297624,1.4963513161664668,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,331,16.55,-0.7620110529162629,-0.4005404363281824,-0.000634681079586751,-0.05726053620126009,0.05726405352512694,0.003279171826128603,0.02136055958785038,0.013490569718090779,-0.6697147589768967,-0.40725359311548376,-0.6209884479626372,0.4661873216032215,9.32374643206443,8.141011557951671,1.0,0.0,0.2777777777777778,450.0,0.3517426766862169,0.04121010007784236,0,0,0.8962406251802892,0.8134751159135732,0.5450415807754903,0,250.0,0.3806795584501686,800.0,150.00000000000003,1,0.6406986176885385,0.0,23.93969817878405,3.931807575661951,0.0367815470733953,21.40321561140057,44.34990950429136,0.05290280844824411,0.32385108711753074,1.5193020825790327,1.5109868796335242,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,332,16.6,-0.773464091596032,-0.4594480051839999,-0.011453038679769115,-0.058907568855817494,0.06001061375709439,0.003601273763503167,0.0027465602319674542,-0.018613999355882926,-0.6712922327144948,-0.46278368987629787,-0.5789628612283063,0.1809445728100285,3.6188914562005694,3.0152095018131257,1.0,0.0,0.3888888888888889,450.0,0.16502237445616572,0.016715884536186436,0,0,0.8962406251802892,0.8352101812606141,0.7298775452059023,0,300.0,0.3349980114361484,800.0,150.00000000000003,0,0.26060627688828153,50.0,21.237404252187293,4.552071185124442,0.06195132569091597,18.91794779860534,44.21330822598216,0.07003818023119453,0.44308630422438666,1.8132432482310499,1.4977030240590317,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,333,16.650000000000002,-0.7726592019369551,-0.5006149305415736,0.0008048896590768587,-0.04116692535757361,0.041174793147741806,0.0016953635907593257,-0.018835820609352585,-0.02158238084132004,-0.6541336105757615,-0.5005575766050275,-0.5670549638425009,0.21157757325629567,4.231551465125913,5.138521825650008,1.0,0.0,0.5,450.0,0.20591382357471727,0.03208631577237199,0,0,0.8962406251802892,0.8553216432265672,0.7140584861257776,0,350.0,0.29479825006381055,800.0,150.00000000000003,0,0.2090799075246999,100.0,26.08235711597258,4.954605885809698,0.037490430042807825,22.761896609014034,41.70804516181229,0.06725244589576647,0.47134492051609705,1.9247849851479784,1.4702872382451977,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,334,16.7,-0.7691319181638004,-0.5526241953513725,0.0035272837731546635,-0.05200926480979899,0.05212873830117276,0.002717405356872156,0.010953945153430955,0.02978976576278354,-0.626458841504177,-0.5469416850648418,-0.5553414382518884,0.048167239025143305,0.9633447805028661,0.9240054640658676,1.0,0.0,0.6111111111111112,450.0,0.40708737548817864,0.04543863329209573,0,0,0.8197159723424151,0.8816890291392082,0.7087569281792419,0,400.0,0.25942246005615327,800.0,150.00000000000003,0,0.060261537547961555,150.0,24.336721692322485,5.058366555463124,0.067202992425,23.27948032395948,47.66762242070131,0.06464370385470623,0.39978010331196023,2.164541319947381,1.550864696823571,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,335,16.75,-0.7610819041328639,-0.6144146091879132,0.008050014030936487,-0.06179041383654071,0.06231258274208537,0.0038828579679892356,0.01018384444091261,-0.0007701007125183457,-0.5850713462560858,-0.5999298899903114,-0.545688232314299,0.061833086173700424,1.2366617234740085,0.9923049800331724,1.0,0.0,0.7222222222222222,450.0,0.5262040748670783,0.04040465311523614,0,0,0.8060986113514966,0.9004850632317035,0.8103786174516114,0,450.0,0.22829176484941488,800.0,150.00000000000003,0,0.09247150316153287,200.0,26.09836415326864,3.956280167762608,0.05602914545598682,21.251560349002144,44.56310261283843,0.06171497894709778,0.2510771577123827,1.9469395658758222,1.5239787182969406,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,336,16.8,-0.761102361513455,-0.6169699317372004,-2.045738059109313e-05,-0.0025553225492871475,0.0025554044367410837,6.530091835316015e-06,-0.059757178305344286,-0.0699410227462569,-0.5839302599091359,-0.6020686222182291,-0.5445537858675599,0.13755530791457082,2.7511061582914165,53.82917315820097,0.0,50.0,0.8333333333333334,450.0,0.6644824577010225,0.16331875291316786,0,0,0.8060986113514966,0.8964408577573202,0.4712638609624496,0,500.0,0.20089675306748508,800.0,150.00000000000003,0,0.008436226659412325,250.0,27.478900520897685,5.3010573414564925,0.09334162729332313,24.396466289427316,42.79477338585841,0.23510648423840944,0.393052432230816,2.3552061727960556,1.5179653795456898,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,337,16.85,-0.7590978864124052,-0.6157954240606781,0.0020044751010498693,0.0011745076765223125,0.002323228080266491,5.397388712938725e-06,-0.00023217635647459264,0.05952500194886969,-0.581027446443372,-0.6010861271873184,-0.5487281423277336,2.108821116037364,42.17642232074728,907.7116164141177,0.0,100.0,0.9444444444444444,450.0,0.8119935736628359,0.15970866625805008,0,0,0.8060986113514966,0.9577213781408246,0.6859541194604697,0,550.0,0.17678914269938686,800.0,150.00000000000003,0,0.11758253839288618,300.0,24.532663715986278,4.804750609747626,0.030819462907865067,22.21756160079251,42.769497177836655,0.0835960677172927,0.24912291962887007,2.3105184370678105,1.4168930617627875,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,338,16.900000000000002,-0.7741351093335381,-0.6041928361659363,-0.015037222921132945,0.01160258789474174,0.01899310714535812,0.00036073811903505367,0.01666987906509163,0.016902055421566222,-0.6117876500411301,-0.5913317484620109,-0.5253975966047167,1.9543966435712252,39.0879328714245,102.90031160324793,1.0,0.0,0.0,0.0,0.8812970970633018,0.16876777989831512,0,0,0.8060986113514966,0.908733562310624,0.7201575761675028,0,600.0,0.15557444557546043,800.0,150.00000000000003,0,0.8908815565410375,350.0,23.041557448718006,5.491641677738181,0.11541061320690434,23.604239209321566,44.19582224649091,0.0736431552297299,0.34015141224932166,2.5346808564722005,1.5555589598628408,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,339,16.95,-0.7828840413474057,-0.6253001945327854,-0.008748932013867665,-0.021107358366849075,0.022848728380587664,0.0005220643886098722,0.0038556212352295442,-0.012814257829862084,-0.6156974255011108,-0.6090107998444099,-0.5000225253967828,1.8350323721606492,36.70064744321298,80.31223189294408,1.0,0.0,0.0,0.0,0.8849476476427902,0.14981625982538258,0,1,0.7295739585136223,0.9277230444982085,0.7362236205629985,0,650.0,0.1369055121064052,800.0,150.00000000000003,0,1.006275749786019,400.0,23.516124741509337,5.142217402294797,0.09481251554003488,22.30779571357568,44.25381958683655,0.05354787818590059,0.3313503166358195,2.4889327130153815,1.519509074577888,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,340,17.0,-0.8131398534214485,-0.6335164462837708,-0.030255812074042657,-0.008216251750985434,0.031351570249277094,0.0009829209570953565,0.00850284186868943,0.004647220633459886,-0.6559874055107235,-0.6158125693492464,-0.4364119650545675,0.9126907747178619,18.253815494357237,29.111485244950586,1.0,0.0,0.0,0.0,0.8121259444784154,0.12397789302913347,0,0,0.785129514069178,0.9188822726601249,0.7508931691245175,1,0.0,0.6080017637967323,700.0000000000001,100.0,0,0.6867429345464203,450.0,22.080278083562888,3.7200064151903596,0.03125768874132154,18.675299119257662,47.50441531874555,0.2751339111348142,0.11629138730087693,2.265375381390865,1.5341422160081961,0,1,0,13.200000000000001,0,0
