session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_02,P01,high_ping,306,15.3,-0.18599361469834394,0.017739229215703145,-0.009619648700562021,0.02112813790643861,0.023214991977506965,-0.028029588443576423,-0.0562491798639623,0.910107482565994,-0.414372260385983,0.6252447550723876,12.504895101447753,26.932800824492556,1.0,0.0,0.65,500.0,0.5157511391572489,0.7295739585136224,0.8654895509799239,0.31724611530464675,0,750.0,0.23895670339273126,400.0,150.00000000000003,113.2021541240419,13.764551144503963,1.0534741233174867,90.1225096570375,59.59953293047631,0.1408194361965284,1.545751816439215,7.807157998157347,1.1157277456151729,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,307,15.350000000000001,-0.20168298691443565,0.0028902852943533987,-0.015689372216091693,-0.014848943921349746,0.021602026203911048,-0.0016129657735959174,0.026416622669980506,-0.6873866266610373,-0.7262916944916551,1.9014280294848513,38.02856058969702,88.02081858138834,1.0,0.0,0.75,500.0,0.39963653273338584,0.8060986113514964,0.8278592426574308,0.35992042411481373,0,800.0,0.2102818989856035,400.0,150.00000000000003,110.70374598635195,13.596622984541195,1.2047647908018229,86.25864409021564,68.89740147225574,0.034662934340010096,1.688321832635073,8.350519166920602,1.13778015281141,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,308,15.4,-0.17683593856089855,-0.02626295532761268,0.0248470483535371,-0.02915324062196608,0.03830518568869317,0.016703159484782123,0.01831612525837804,-0.7610781699087668,0.6486601724233748,1.5187343513643095,30.37468702728619,39.648270176969945,1.0,0.0,0.85,500.0,0.17077902339959938,0.8616541669070521,0.8224328913589343,0.31365966142022106,0,850.0,0.1850480711073311,400.0,150.00000000000003,107.77131214720526,15.30893265666514,1.2599757821449828,88.64470039927677,48.60837457380092,0.0898849116396924,1.8492564975126102,8.343924161531934,1.1704120034668029,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,309,15.450000000000001,-0.13932604409595306,-0.008216576212971612,0.03750989446494547,0.01804637911464107,0.04162528056266648,0.003320094873973313,-0.01338306461080881,0.4335437232061994,0.9011325319110982,1.3133952428395164,26.267904856790327,31.552826193260408,1.0,0.0,0.95,500.0,0.1331792896294922,0.8752715278979706,0.7907307339835167,0.3737136504682257,0,900.0,0.16284230257445137,400.0,150.00000000000003,107.12952434717235,14.73003428391808,1.4479471719984796,89.46295298953117,61.77938696144598,0.07379845919590403,1.9491961531407025,8.541278382809228,1.1391505456007356,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,310,15.5,-0.1490813661112526,-0.013103142337846483,-0.00975532201529956,-0.004886566124874871,0.010910766981058797,-0.030714513581607684,-0.034034608455581,-0.4478664179482523,-0.8941004818666644,3.125636629210436,62.51273258420871,286.4726773687471,0.0,50.0,0.0,0.0,0.24803584459882408,0.8752715278979706,0.8989193730340781,0.31044038708834815,0,950.0,0.1433012262655172,400.0,150.00000000000003,109.37093194807922,14.899195213623335,1.4098170634818452,90.2119373542063,70.0695103611832,0.11818388616306154,1.8980905445266323,8.928375964742058,1.1737205845138132,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,311,15.55,-0.11378406190513018,-0.052839700265650616,0.03529730420612243,-0.03973655792780413,0.05314972925772324,0.04223896227666444,0.07295347585827212,-0.7476342491816169,0.664110705719039,1.832722417754659,36.65444835509318,34.482253124334484,1.0,0.0,0.07142857142857142,350.00000000000006,0.01737813805925997,0.896240625180289,0.7663857448284489,0.2227925934032482,0,1000.0,0.12610507911365512,400.0,150.00000000000003,115.76087069883849,15.33949815248386,1.5356284888599,94.54166883725176,67.021887878667,0.16039113213443387,2.116617534504748,8.993359430663368,1.1467086075884414,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,312,15.600000000000001,-0.09888875651305912,-0.0692354931689901,0.014895305392071064,-0.01639579290333948,0.022151572125974683,-0.030998157131748555,-0.07323711940841299,-0.7401638497754278,0.672426557689104,0.011178620780457726,0.22357241560915453,0.5046423214066058,1.0,0.0,0.21428571428571427,350.00000000000006,0.1887084454182723,0.896240625180289,0.8568699839409141,0.17798152670907086,0,1050.0,0.11097246962001651,400.0,150.00000000000003,114.6530449878979,14.856919889128953,1.5347378442464499,93.0345698900072,56.180726043806345,0.12550862061917076,2.0508647712729147,9.127213649661583,1.1707619683839892,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,313,15.65,-0.09245467457185932,-0.04038362907439927,0.0064340819411997955,0.028851864094590826,0.029560572933534503,0.00740900080755982,0.03840715793930838,0.9760251994933531,0.21765755202602174,2.1846964834558067,43.69392966911613,73.90575576352967,1.0,0.0,0.35714285714285715,350.00000000000006,0.14079562481407626,0.896240625180289,0.8546465864646897,0.18365077525044554,0,1100.0,0.09765577326561453,400.0,150.00000000000003,114.50376194044256,14.961008081054153,1.6146557399825807,93.42719526883776,55.436339744249366,0.050662802849501906,2.0312947982709,9.395309935725445,1.1762109475070257,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,314,15.700000000000001,-0.08972776130214362,-0.04336489801500593,0.0027269132697157047,-0.002981268940606664,0.004040299552852187,-0.025520273380682315,-0.03292927418824214,-0.7378831449519836,0.6749284883569295,2.1813110318603717,43.62622063720743,539.8884422617895,0.0,50.0,0.5,350.00000000000006,0.3901837376959378,0.896240625180289,0.7668703445494256,0.26702458791292183,0,1150.0,0.08593708047374078,400.0,150.00000000000003,113.62121880097993,15.016837345445559,1.6089248565468859,94.43531857808857,57.129680350696844,0.101433606708136,1.9905863352169575,8.972118164122994,1.178465159934059,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,315,15.75,-0.16562348782683065,-0.08030644106297154,-0.07589572652468703,-0.036941543047965604,0.08440876084551163,0.08036846129265944,0.10588873467334176,-0.437650578896396,-0.8991451333303481,1.8586800532346928,37.173601064693855,22.01998980457165,1.0,0.0,0.6428571428571429,350.00000000000006,0.3275159668337637,0.8962406251802892,0.7683784474460644,0.15528843871228576,0,1200.0,0.07562463081689189,400.0,150.00000000000003,116.09726622821695,15.241589472599411,1.5668592900837415,97.56068388665854,60.82620215701699,0.28708868741169047,2.0667256266399345,8.821876834816525,1.177913849531941,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,316,15.8,-0.16523475769762894,-0.14014988843263765,0.0003887301292017104,-0.05984344736966611,0.05984470990989385,-0.02456405093561778,-0.10493251222827722,-0.9999789030604437,0.0064956473143074405,1.124307962912698,22.48615925825396,18.787090197371334,1.0,0.0,0.7857142857142857,350.00000000000006,0.42910521919107963,0.8060986113514966,0.7784500408452216,0.40959527379924554,0,1250.0,0.06654967511886486,400.0,150.00000000000003,109.5738502046188,16.320541400803133,1.5197335975486848,93.80234297981332,62.28585977613164,0.1571837913319367,1.9942441357573562,9.272580438011436,1.2161701170037391,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,317,15.850000000000001,-0.15732373570269598,-0.16877587904684146,0.007911021994932965,-0.028625990614203806,0.02969901694751524,-0.03014569296237861,-0.0055816420267608274,-0.96386997134593,0.26637319372939167,0.2631326164474208,5.262652328948416,8.859977315492785,1.0,0.0,0.9285714285714286,350.00000000000006,0.42888034045517676,0.761386375950474,0.8626728235483903,0.3954663215325457,0,1300.0,0.05856371410460108,400.0,150.00000000000003,115.7632992475047,15.353602190831875,1.5195128419429305,93.94527949077042,55.776340345979555,0.0848696149592458,2.03955420060506,8.57514865404093,1.2458353450148172,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,318,15.9,-0.10838546776937161,-0.1603108461137634,0.04893826793332437,0.00846503293307807,0.04966498616602989,0.01996596921851465,0.05011166218089326,0.17044267172006233,0.9853675941783995,1.4724469143030434,29.448938286060866,29.647585310517513,1.0,0.0,0.0,0.0,0.4519386888322998,0.7613863759504742,0.8218795570459396,0.38794815095541635,0,1350.0,0.05153606841204895,400.0,150.00000000000003,112.68240354828703,14.597355078802735,1.4247281788542525,90.55247284621557,60.97123958918768,0.09652200148725451,1.820226628334401,9.146243912293206,1.1811430737893431,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,319,15.950000000000001,-0.07415380497956717,-0.13721710509007579,0.03423166278980443,0.023093741023687615,0.04129319086512973,-0.00837179530090016,-0.02833776451941481,0.5592626905272475,0.8289904963171919,0.4222172295185295,8.44434459037059,10.224863244343592,1.0,0.0,0.08333333333333333,300.00000000000006,0.387833902236308,0.6848617231125999,0.8719455676208793,0.39283311494667544,1,0.0,1.3271170831281993,1400.0000000000002,50.0,113.39285799210828,15.019037575051488,1.3972381429125076,92.4772751831928,56.63515994226636,0.3130920720183653,1.891361164880367,8.322013764654418,1.2184855395453982,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,320,16.0,-0.06368783067254022,-0.09578913138087446,0.010465974307026952,0.04142797370920133,0.04272954041229118,0.0014363495471614446,0.009808144848061605,0.9695394172150879,0.2449353352749005,0.7298472046891368,14.596944093782735,17.080623794380802,1.0,0.0,0.25,300.00000000000006,0.1815859898247333,0.6293061675570443,0.8925518754491675,0.42192399907752126,0,50.0,1.1678630331528155,1400.0000000000002,50.0,109.01449332012072,14.100545488876747,1.2935606659358343,90.35631701308289,53.294005260075615,0.07068378921171337,1.769738759347506,7.70262725958475,1.139543982452481,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,321,16.05,-0.009472910042825682,0.01415149842844532,0.05421492062971454,0.10994062980931978,0.12258140030916656,0.07985185989687538,0.07841551034971393,0.8968785601407304,0.4422768910534331,0.21068277715646677,4.213655543129335,1.7187173308927524,1.0,0.0,0.4166666666666667,300.00000000000006,0.2636017176763498,0.6083370702747258,0.9522811744685915,0.4800935496191511,0,100.0,1.0277194691744775,1400.0000000000002,50.0,107.91474581786547,13.842985671774944,1.2178062561517429,85.74361331622538,62.40400784774638,0.23472265151089888,1.7649360188147258,7.6386274622020265,1.1949070788555405,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,322,16.1,0.056159603916005114,0.1037555514638508,0.0656325139588308,0.08960405303540549,0.11106985733729867,-0.011511542971867891,-0.09136340286874327,0.8067360054609102,0.590912021787486,0.1740531088899423,3.481062177798846,1.5670598041858927,1.0,0.0,0.5833333333333334,300.00000000000006,0.3796443828186086,0.6184628474025112,0.8143875128093144,0.6555659857247187,0,150.0,0.9043931328735403,1400.0000000000002,50.0,103.84201805944396,14.25060306732744,1.0911413166696897,85.95900875151641,54.147847416560566,0.12558409841831622,1.680488424868701,7.822520499260505,1.191159883816225,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,323,16.150000000000002,0.12595146958359982,0.19283569791973879,0.06979186566759471,0.08908014645588798,0.11316438046472943,0.0020945231274307613,0.013606066099298653,0.7871747814114715,0.6167299761725565,0.03239290052271282,0.6478580104542564,0.28624643540384065,1.0,0.0,0.75,300.00000000000006,0.48873673474358004,0.5947197092838072,0.8196143372541278,0.691998175785614,0,200.0,0.7958659569287154,1400.0000000000002,50.0,104.50173118785298,13.166368844795112,0.9758720779474609,80.37010381543627,56.519177880549364,0.034278589577039095,1.4441515272616547,6.7448322010058375,1.1703337277422032,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,324,16.2,0.20647222048715155,0.2404175111247071,0.08052075090355174,0.047581813204968335,0.09352871363353783,-0.019635666831191598,-0.02173018995862236,0.5087401649872183,0.8609201150680462,0.37249374687790104,7.449874937558021,3.9826672730408537,1.0,0.0,0.9166666666666666,300.00000000000006,0.74029579825005,0.6083370702747257,0.7899311016917083,0.7848436197831337,0,250.0,0.7003620420972696,1400.0000000000002,50.0,105.15765882006431,12.67554372492773,0.9166242609466195,79.18574437821002,53.19722164686936,0.08284327971388916,1.3102622496231937,6.939880704788821,1.171677084823134,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,325,16.25,0.2707035797437435,0.22006736455511552,0.06423135925659192,-0.020350146569591592,0.06737800811357691,-0.026150705519960918,-0.00651503868876932,-0.3020295069466585,0.9532985770122383,0.840541666889659,16.81083333779318,12.475015074247747,1.0,0.0,0.0,0.0,0.8426461197859517,0.6848617231125999,0.6901468652821264,0.7841461141881734,0,300.0,0.6163185970455972,1400.0000000000002,50.0,103.10008971568621,12.165014277402701,0.7679843175827648,78.29097458388644,55.13049132848221,0.09560244109290933,1.123461349754845,6.332371626728678,1.130555506845236,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,326,16.3,0.3279032476171415,0.17892520221942781,0.05719966787339802,-0.04114216233568771,0.07045906277039968,0.0030810546568227626,0.02923176017678368,-0.583915833081047,0.811814202805831,0.31672305963402475,6.334461192680495,4.495135858762547,1.0,0.0,0.0625,400.0,0.8385575889022028,0.7295739585136225,0.557739161508229,0.7879997134755319,0,350.0,0.5423603654001256,1400.0000000000002,50.0,105.02522872822948,11.89682924081201,0.8578386415245904,78.9265806751954,56.90032146173438,0.08112518265062169,1.1612652263447072,6.249502660575814,1.148705019644835,0,1,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,327,16.35,0.3623495732982189,0.12213620166623478,0.034446325681077375,-0.05678900055319304,0.06641942439345143,-0.0040396383769482486,-0.007120693033771011,-0.8550059123787305,0.518618250544092,0.4020183109077509,8.040366218155018,6.052721994793252,1.0,0.0,0.1875,400.0,0.7534339969092908,0.6530493056757484,0.4208503705395512,0.7533269680476421,1,0.0,1.4329640926518148,400.0,100.0,101.66044749953406,11.813953519077504,1.0090541394746064,79.57676455366774,56.16194503376551,0.287266524012746,1.2237038437122991,6.4638147715688525,1.1522611943372034,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,328,16.400000000000002,0.3358261908958437,0.12950474617984156,-0.026523382402375197,0.00736854451360679,0.027527899707599036,-0.03889152468585239,-0.034851886308904144,0.2676755070991744,-0.9635091192610477,2.3870101057942823,47.740202115885644,86.71239473948503,1.0,0.0,0.3125,400.0,0.684199177066808,0.7295739585136225,0.655710719762719,0.7164272936231391,0,50.0,1.261008401533597,400.0,100.0,99.6219204703808,12.151643145762598,1.170475199640598,78.72895288273413,58.7010513689584,0.10386737383391594,1.4088490503120297,7.226819183768726,1.1856652848621456,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,329,16.45,0.3460565270198821,0.19030980303694178,0.010230336124038411,0.060805056857100234,0.06165966847629006,0.03413176876869102,0.07302329345454342,0.9861398602959008,0.1659161714106892,1.466503621861542,29.330072437230836,23.783838903147124,1.0,0.0,0.4375,400.0,0.681045056745019,0.6848617231125999,0.683717582130305,0.6841713053180197,0,100.0,1.1096873933495652,400.0,100.0,96.55420976981661,13.173890057084627,1.2111678898038862,79.78301542799464,64.94477530229032,0.14252848821838304,1.520599414511696,7.664468317195522,1.1379265799632494,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,330,16.5,0.3367837564085331,0.25358134502187824,-0.00927277061134904,0.06327154198493647,0.06394741824313376,0.0022877497668436983,-0.03184401900184732,0.9894307498759755,-0.1450061764197131,0.31220620189096016,6.244124037819203,4.882233098198343,1.0,0.0,0.5625,400.0,0.6235246789815526,0.761386375950474,0.6486518419279533,0.8711168618947192,0,150.0,0.9765249061476174,400.0,100.0,92.66838461237808,12.820302049887317,1.2824336642552647,77.38569267217298,55.749574702430024,0.10790983393068215,1.5692311483144565,7.196568152765814,1.2126230750267493,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,331,16.55,0.3751270321808968,0.31772196176721157,0.03834327577236371,0.06414061674533332,0.07472767568596836,0.010780257442834604,0.008492507675990905,0.8583247927431125,0.5131067629280411,0.6843196711634874,13.686393423269747,9.157513128592896,1.0,0.0,0.6875,400.0,0.6012497807528505,0.7086048612313038,0.6455690224776068,0.81873840095949,0,200.0,0.8593419174099034,400.0,100.0,98.09130990247365,13.523579727465316,1.38510398304025,81.80314971357748,60.69483652579706,0.027610994481578083,1.6547461969072876,8.456263340641387,1.1345070054422968,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,332,16.6,0.41392088869634036,0.3460695002274006,0.038793856515443544,0.028347538460188997,0.048047333329673106,-0.026680342356295253,-0.03746059979912986,0.5899919203774439,0.8074091490002674,0.4009470366390841,8.018940732781681,8.344834330097294,1.0,0.0,0.8125,400.0,0.5685960631277466,0.761386375950474,0.6494199486686946,0.7109966663614806,0,250.0,0.756220887320715,400.0,100.0,96.14653681697334,14.1963849021205,1.4819704849805677,83.73954893441977,62.75782285485254,0.1451502094919652,1.8782548351900092,8.11218815514086,1.198167490571473,0,1,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,333,16.650000000000002,0.46575042942107764,0.40033278374031084,0.05182954072473729,0.054263283512910286,0.07503869154869161,0.026991358219018505,0.05367170057531376,0.7231373894319514,0.6907042174516833,0.17728505617664914,3.5457011235329827,2.362581922975179,1.0,0.0,0.9375,400.0,0.5486760376698371,0.761386375950474,0.6519897585064253,0.45032057367608436,0,300.0,0.6654743808422292,400.0,100.0,87.82069785256157,14.352895064773026,1.5510082064206607,80.48658145892135,54.69226368688774,0.11089320763326113,1.8335463309574505,8.561876124840492,1.2604299491003415,0,1,0,13.200000000000001,0,0
