session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,414,20.700000000000003,-0.21130898699045958,-0.06904320298409085,-0.15017056891371725,-0.1285427266649602,0.05722008782248593,-0.012211356533673766,0.05850859491395687,-0.13761226784569386,0.1383878110956388,-0.10219950486686182,0.0,2.7644489937531977,0,0,0.0,0.05030823476121866,0.0913531212891361,0.10428955486556409,0,40.27197265568755,3.315040139039348,0.3032348266466015,31.18880096177442,38.349049843099586,0.5039764285825007,0.9536771827396437,3.5685734222934755,1.1196803961740844,0,1,0,19.8,333.60410495701296
P19_patch_shift_00,P19,patch_shift,415,20.75,-0.032815809689816317,-0.21871384980741448,-0.15419103393089006,-0.11273809600394935,0.17849317730064326,-0.14967064682332365,0.23294015725801973,0.17443156234406285,0.0719145620700847,0.0664732490255541,0.18581146897756895,0.4875370633100732,0,0,0.0,0.07922598550779816,0.09585575444574293,0.12435868461850347,1,34.25456730938171,3.06562181541332,0.3324329452788973,28.311588216466472,37.929113561702444,0.40751906448911285,0.8959793923462468,3.272502425005852,1.1196803961740844,0,1,0,19.8,341.89837762019306
P19_patch_shift_00,P19,patch_shift,416,20.8,-0.06451518886076593,-0.17654703834581276,-0.16375736396422327,-0.08430180509806375,-0.031699379170949615,0.042166811461601714,0.05275311013259692,-0.1801870471254228,0.1876493762279693,-0.11573481415788459,0.0,2.913216832844731,0,0,0.0,0.10286012438026787,0.09721703706996052,0.14153217826411862,0,32.13725572212262,2.834504024672441,0.27838586830943624,24.235836217939433,32.690001737660154,0.5740210123405799,0.9482144754938954,3.7718177991400914,1.1196803961740844,0,1,0,19.8,257.53326410302446
P19_patch_shift_00,P19,patch_shift,417,20.85,-0.21270093867442671,0.014655024288122959,-0.16368462668145814,-0.06390010002249097,-0.14818574981366078,0.19120206263393572,0.2419033798922792,0.18915026975968227,0.1500796792083805,0.03756969701958879,0.10905884028680898,0.014696330380635558,0,0,0.0,0.1196344814391644,0.09539235769405661,0.15301016651075383,0,36.007442965505795,2.3280209133488885,0.2204736335724763,26.337288676186127,36.18216805033808,0.3419810635450718,0.678668159843514,3.7214600300163747,1.1196803961740844,0,1,0,19.8,226.53118028349698
P19_patch_shift_00,P19,patch_shift,418,20.900000000000002,-0.1981899828049258,-0.012607979832219885,-0.1523505258856274,-0.03672764088026234,0.0145109558695009,-0.027263004120342844,0.030884287816176588,-0.21101909207610262,0.07926128060777765,0.07081839860060285,0.026246109660740827,2.9713892040372483,0,0,0.0,0.12843036826971171,0.09044151405852241,0.15707968347017917,1,30.834744571797522,3.0305239371176507,0.2186910515002369,24.55207891600931,34.75902481080715,0.6491266646969515,0.7944699196892584,3.2938393903099135,1.1196803961740844,0,1,0,19.8,339.48779649068626
P19_patch_shift_00,P19,patch_shift,419,20.950000000000003,-0.02596958096948293,-0.008438579474574288,-0.13984325485913138,-0.006209357957408554,0.17222040183544288,0.004169400357645598,0.17227086436105135,0.14138657654487477,0.05869653332077937,0.02056474728699828,0.04251248148597336,1.1058811242322428,1,1,1150.0000000000002,0.12866118374851,0.08252675344188795,0.15285406516421476,1,42.06621796352774,3.0462308678121772,0.2903286244059629,32.60376402969333,35.29014806634883,0.36374033939749617,0.723700850971549,3.290214658853212,1.1196803961740844,0,1,0,19.8,146.95115292333458
P19_patch_shift_00,P19,patch_shift,420,21.0,-0.09115009798597729,0.06375970313813954,-0.1420899311149548,0.0201733610883434,-0.06518051701649435,0.07219828261271383,0.09726814386407713,-0.07500272049697422,0.11959338970312249,-0.060896856382343115,0.0,2.280950507754773,0,0,0.0,0.12031153470125508,0.07190745555088808,0.1401625754114637,0,33.35304141617973,3.0901034673748065,0.3134301912756675,26.89866467383298,34.94839287376627,0.3339185869947862,0.8799090163386305,3.196863765230278,1.1196803961740844,0,1,0,19.8,294.48332567109793
P19_patch_shift_00,P19,patch_shift,421,21.05,-0.22681800753728024,-0.022968847671442638,-0.1272498586809931,0.03781784682056355,-0.13566790955130295,-0.08672855080958218,0.16102056765379633,0.0637524237897192,0.04445416326328913,0.07513922643983335,0.1451875307329093,1.4052330342841426,0,0,0.0,0.10393826247952738,0.05893163222139089,0.11948263339724484,1,40.14544463752682,2.4310574820810853,0.30663703990899716,29.90982375506904,37.17440984661098,0.26085657339819773,0.8147018049885765,3.608125557985084,1.1196803961740844,0,1,0,19.8,199.6394274606956
P19_patch_shift_00,P19,patch_shift,422,21.1,-0.14889097419637318,0.025362535541019214,-0.11821469911265757,0.05437042814810908,0.07792703334090706,0.04833138321246185,0.09169811954748407,-0.06932244810631226,0.13332682470180715,-0.08887266143851802,0.0,3.127946553029367,0,0,0.0,0.08063330699388374,0.04402452249887831,0.09186886729477045,0,32.3188098833834,3.7673753993983246,0.2822560071293216,26.9007272369229,35.96082658908767,0.40981403273429395,1.0324158177840563,3.4529928047762373,1.1196803961740844,0,1,0,19.8,247.1154835636037
P19_patch_shift_00,P19,patch_shift,423,21.150000000000002,0.034135693306727805,0.1559824327159302,-0.106906400825529,0.05879629324426578,0.18302666750310098,0.130619897174911,0.2248562175152713,0.13315809796778721,0.05367048122842944,0.07965634347337772,0.2149346891342518,0.06468920756078633,0,0,0.0,0.05195088481531675,0.027674656856392713,0.05886239092335098,1,35.44436153579156,2.819404244485426,0.2926020593437343,30.222816444924398,35.88234177712554,0.2708600483723675,0.8964185800727354,3.4827649912585854,1.1196803961740844,0,1,0,19.8,299.4457583082699
P19_patch_shift_00,P19,patch_shift,424,21.200000000000003,0.0070121036895502906,0.13897458684508857,-0.09210219749926568,0.05650965661932295,-0.027123589617177514,-0.017007845870841646,0.032014932998326966,-0.19284128451694432,0.1607197506827076,-0.10704926945427817,0.0,3.081825964518405,0,0,0.0,0.01980383786595558,0.010417847248444712,0.02237685267219193,0,29.895006656476266,3.057263627218986,0.3268493155688225,24.325917331112283,34.57801226212953,0.6260218056972569,0.9535629065188691,3.693760530040832,1.1196803961740844,0,1,0,19.8,327.21506013461
P19_patch_shift_00,P19,patch_shift,425,21.25,-0.1288456502426645,-0.04329675083725015,-0.07477662244177925,0.05961985948829609,-0.1358577539322148,-0.18227133768233872,0.22733272937264307,0.1953177963743161,0.1139586261590429,0.04676112452366471,0.1275640087979848,0.3701992554157747,0,0,0.0,-0.01366393475479753,-0.007180372326901544,0.015435700817789173,0,34.559453221241746,4.574579804945153,0.22768799486358554,27.64037028419197,34.07588498265529,0.407603051808618,0.880229957714006,3.7178521432900125,1.1196803961740844,0,1,0,19.8,369.4075381836109
P19_patch_shift_00,P19,patch_shift,426,21.3,-0.07807060805116894,0.025377117860875986,-0.04220656476713129,0.058822395611879186,0.050775042191495555,0.06867386869812614,0.085406118934861,-0.14192661043778207,0.13392031661975518,-0.019961690460712278,0.0,3.13772770249381,0,0,0.0,-0.04622045423739514,-0.02454327930612572,0.05233261840391361,0,33.41432739383802,3.8579646916920627,0.22038812041358088,25.6967458608687,37.19069073670451,0.5200025946090253,0.8766074404140397,4.374861507058402,1.1196803961740844,0,1,0,19.8,305.65415160487686
P19_patch_shift_00,P19,patch_shift,427,21.35,0.08813266394392316,0.14679888694227627,-0.017294651668436915,0.05908148327094081,0.1662032719950921,0.12142176908140029,0.20583190624568257,0.12042578731082157,0.06949605112472881,0.06442426549502636,0.15912683250383075,0.3031923057238328,0,0,0.0,-0.07569451359948653,-0.041101862706024186,0.08613374778196821,1,31.54628944982872,2.641141405538456,0.31967471453486723,23.568778013129986,33.520085527603065,0.2717262729549103,0.8271479075016384,3.4677870213023443,1.1196803961740844,0,1,0,19.8,276.4764726944773
P19_patch_shift_00,P19,patch_shift,428,21.400000000000002,0.05483624420272096,0.1169540884949709,0.007835139448121895,0.05783768248325853,-0.033296419741202204,-0.029844798447305382,0.04471424339002732,-0.16111766285565526,0.11984067898235959,-0.050344627857630775,0.0,3.041749246383912,0,0,0.0,-0.10012047632641118,-0.056313470548323,0.11487086987145306,0,39.11145703586007,3.284093679451076,0.2999289095693521,30.678279049187786,32.75261320070073,0.5665604841207812,0.889525606093481,3.273104695862937,1.1196803961740844,0,1,0,19.8,218.53373647725954
P19_patch_shift_00,P19,patch_shift,429,21.450000000000003,-0.019261864453243252,-0.06766691040005239,0.02861672036938678,0.05089805961356211,-0.07409810865596421,-0.18462099889502329,0.1989357759162169,0.1542215325261896,0.07106941945470141,0.04877125952765818,0.11642818027855038,0.45833698707647663,0,0,0.0,-0.11786936543702381,-0.06967959345640166,0.13692491757447245,1,31.073077383993375,3.052496572762224,0.3240900882872477,25.272962698676718,35.27298753692456,0.33710445155225205,0.8084116362828975,3.623380134715719,1.1196803961740844,0,1,0,19.8,292.3522632343526
P19_patch_shift_00,P19,patch_shift,430,21.5,0.025620687352918434,-0.023135869723233574,0.053530200604791925,0.032562451433636355,0.044882551806161686,0.04453104067681882,0.06322544614625727,-0.13571032976995961,0.12387336157948459,-0.052803942124783176,0.0,2.7339348825318126,0,0,0.0,-0.1277575005939199,-0.08076220162645945,0.15114401135856603,0,36.915678538649495,3.844210962165212,0.41132235451702875,32.08178581566185,34.94146107352062,0.4891586849441451,0.9770082693803817,3.5297402436803873,1.1196803961740844,0,1,0,19.8,260.88484824714055
P19_patch_shift_00,P19,patch_shift,431,21.55,0.17732990818694322,0.13146527980491807,0.07547304804729679,0.022640308764874894,0.1517092208340248,0.15460114952815165,0.21660379295269233,0.15337834680643506,0.06768098982563395,0.05619237175385064,0.14605777028270137,0.013372243156224872,0,0,0.0,-0.12912543820680558,-0.08919809978371573,0.15693845862988864,1,35.159675259409546,3.0867927751223165,0.31382306945820654,27.880683327508674,35.122480567808275,0.284112056905209,0.8157955897310813,3.785623103898053,1.1196803961740844,0,1,0,19.8,174.86017547044074
P19_patch_shift_00,P19,patch_shift,432,21.6,0.15573875712792307,0.09301674696046068,0.09463706901672055,0.01565301422666422,-0.021591151059020146,-0.038448532844457387,0.04409611640433594,-0.1725076765483564,0.14230455547311305,-0.0746235656474791,0.0,2.8773101192786577,0,0,0.0,-0.12188194998273925,-0.09471082968817401,0.15435462737416478,0,37.309857266347045,2.3291228139878606,0.2705102684674651,28.71185961683575,36.627320060062004,0.5444741584536988,0.8231439773002485,3.2414818224462607,1.1196803961740844,0,1,0,19.8,235.65811051787858
P19_patch_shift_00,P19,patch_shift,433,21.650000000000002,0.0836057253634676,-0.060739314983535506,0.11157055520450725,-0.0005079802734181023,-0.07213303176445547,-0.1537560619439962,0.16983551117495402,0.12573939477061807,0.10342970881385609,0.03887484665925696,0.07922795345067432,0.07301903324998138,0,0,0.0,-0.10651010697656872,-0.09711973012527973,0.14414105892412224,0,34.39098010939469,3.272937275567604,0.2355375516817402,28.00464455508846,33.73778631660438,0.2437705081754745,0.8002531545482225,3.5316599911856783,1.1196803961740844,0,1,0,19.8,255.45883627487044
P19_patch_shift_00,P19,patch_shift,434,21.700000000000003,0.18499536294476826,-0.029501386686382525,0.14238520805032528,-0.02119718747608136,0.10138963758130065,0.03123792829715298,0.10609272723973856,-0.06374278393521546,0.0708421303515808,0.03258757846227529,0.04148766087842102,2.308321385205177,0,0,0.0,-0.08403506339387302,-0.09634585747068414,0.12784528200670386,1,33.80227232432605,4.005718209413926,0.21733591238922728,26.382069131231425,38.57353960217116,0.35510249435263297,0.7932439244198277,3.247704773222562,1.1196803961740844,0,1,0,19.8,289.88014638974704
P19_patch_shift_00,P19,patch_shift,435,21.75,0.06119183220240146,-0.04328107919182802,0.178344820943015,-0.03170282402983664,-0.1238035307423668,-0.013779692505445494,0.12456803020767725,0.018475302967938687,0.007005428987166934,0.06383670136441386,0.09542414572704931,2.9535700131957165,1,1,800.0,-0.05595568865715219,-0.09241457280249481,0.10803468128042848,1,31.987066273057696,3.133213239422222,0.3767187841509528,25.819931385388735,35.95829561869907,0.31383550348995215,0.8655456137886817,3.5975908811172443,1.1196803961740844,0,1,0,19.8,88.71954786663181
P19_patch_shift_00,P19,patch_shift,436,21.8,0.15452553265317898,-0.054433738741023086,0.21604601488503103,-0.04227307434026618,0.0933337004507775,-0.011152659549195065,0.09399766728411785,-0.0305703629235594,0.15485746339161696,-0.14785203440445002,0.0,2.9118175723134723,0,0,0.0,-0.02414460721942419,-0.08545471077708479,0.08880016695803833,0,35.83329191032852,2.709038432834652,0.2972982872755428,26.096892428222638,37.37806509330392,0.3533285856162352,1.0760307641809077,3.43485815258572,1.1196803961740844,0,1,0,19.8,248.6772706457445
P19_patch_shift_00,P19,patch_shift,437,21.85,0.3682725779396864,-0.03637323405600521,0.24674423709611698,-0.05100781292997599,0.2137470452865074,0.018060504685017874,0.21450869725535557,0.12051102997123772,0.0922823190909112,0.06257514430070577,0.16107495221412338,0.20322293180010098,0,0,0.0,0.00927668749091741,-0.0756943575057693,0.07626068901482178,0,28.60064370600206,3.4518444317444414,0.3109342509943485,23.92095830528755,34.6746040522695,0.26637955318501244,0.9282077241937186,3.217454300588018,1.1196803961740844,0,1,0,19.8,183.80031698523476
P19_patch_shift_00,P19,patch_shift,438,21.900000000000002,0.36090628268632124,-0.0663692077107205,0.2792818835535526,-0.06325908141201375,-0.00736629525336515,-0.029995973654715288,0.03088722618258434,-0.18362147107277121,0.09296339320064029,-0.0006810741097290907,0.0,1.8959012534116915,0,0,0.0,0.04207931629429104,-0.06345337579827465,0.07613803097002217,0,37.23895763578785,2.3903268490414025,0.24094781033891438,30.789015118528688,35.77176200401337,0.48552103834491434,0.5789438292287794,4.406547093405274,1.1196803961740844,0,1,0,19.8,238.9170815972627
P19_patch_shift_00,P19,patch_shift,439,21.950000000000003,0.1396966926470511,-0.09096929782983215,0.3050230141967877,-0.07175793245214959,-0.22120959003927015,-0.024600090119111656,0.2225732399890211,0.19168601380643674,0.056142479918615866,0.03682091328202442,0.09834419962241947,1.2192338287708429,0,0,0.0,0.0720756590817568,-0.04913292273302469,0.08722926532052763,1,33.22897607809294,3.554400685399874,0.2879053516675695,26.48350007417909,36.62220632053732,0.48224547006014495,0.8174149815248439,3.5790156671312054,1.1196803961740844,0,1,0,19.8,341.0989037459508
P19_patch_shift_00,P19,patch_shift,440,22.0,0.1656809724036807,-0.11109951257214813,0.3265458795607049,-0.0808342792467309,0.025984279756629626,-0.020130214742315983,0.03286956555907832,-0.18970367442994276,0.18712385537919354,-0.13098137546057767,0.0,2.371713476661293,0,0,0.0,0.0972652480533067,-0.03320230308072324,0.1027760741064548,0,31.01686953235783,3.304032163581481,0.3447077869812397,26.648271594246527,37.12159944305277,0.5633824852228524,1.09226687414516,3.3718182757700226,1.1196803961740844,0,1,0,19.8,206.41160556211776
P19_patch_shift_00,P19,patch_shift,441,22.05,0.3442671803186817,-0.10328625484904269,0.3512105737004912,-0.0987440259695385,0.178586207915001,0.007813257723105442,0.17875704364781722,0.1458874780887389,0.18594055772353899,0.0011832976556545582,0.00253827348816242,0.7028498121419564,0,0,0.0,0.11596817969570884,-0.01618358941609799,0.11709196073311376,0,36.753060053998446,2.862230892355905,0.37853775069985474,28.307898137728507,35.94580483288739,0.34675697715589693,0.71240699635996,3.87854374243603,1.1196803961740844,0,1,0,19.8,191.62731658185646
P19_patch_shift_00,P19,patch_shift,442,22.1,0.5561520162174356,-0.19233653608811008,0.3759350555046142,-0.1208407918890454,0.21188483589875387,-0.08905028123906739,0.22983719514603995,0.05108015149822273,0.03620795616270858,0.1497326015608304,0.4129694539759299,0.44158598451485903,0,0,0.0,0.12693714820300475,0.0013654870579623904,0.12694449239260858,1,33.66262899284586,2.8527457707850945,0.268904803962319,24.86076595717492,36.90710113988393,0.15265996259107933,1.0508929921584813,3.5930384872725387,1.1196803961740844,0,1,0,19.8,231.5641593884333
P19_patch_shift_00,P19,patch_shift,443,22.150000000000002,0.5584956655000821,-0.18353717048137108,0.4001095995612922,-0.13741071260414145,0.002343649282646562,0.008799365606738996,0.00910612579756676,-0.2207310693484732,0.16542696842196417,-0.12921901225925558,0.0,1.7083583399737987,0,0,0.0,0.1294406287872025,0.018869814278091125,0.13080881572629577,0,34.155823771414695,2.472980425679195,0.22062430254205515,24.227075207697716,33.63162231194703,0.564294620865114,0.9202826782938923,2.7703139612374024,1.1196803961740844,0,1,0,19.8,272.1408298082893
P19_patch_shift_00,P19,patch_shift,444,22.200000000000003,0.40125950360258655,-0.14347878090562277,0.42181464583457584,-0.14775057385502505,-0.15723616189749556,0.040058389575748296,0.16225869832972856,0.1531525725321618,0.1412882926321191,0.024138675789845077,0.047000521356763136,1.5816385197199212,0,0,0.0,0.12331166335170746,0.03575574668748097,0.12839096440070905,0,34.27167474404332,2.6904073140886036,0.39427189589349926,28.25120480413412,37.29816980916564,0.4126889002583933,0.7551132060661476,3.734862413533551,1.1196803961740844,0,1,0,19.8,336.9591003561556
P19_patch_shift_00,P19,patch_shift,445,22.25,0.49216858260773966,-0.11261982879939099,0.4441260539070471,-0.14437052614445153,0.09090907900515312,0.030858952106231782,0.09600383102074563,-0.06625486730898293,0.04287582471015365,0.09841246792196544,0.11337568728857902,2.5648895591883427,0,0,0.0,0.10895899499190005,0.05146990454309287,0.12050399853664605,1,34.91170880051835,2.6411288419424293,0.3535035066619826,25.89689353983228,35.31837181917383,0.3329183363384,0.8963735863868287,3.3455087770999565,1.1196803961740844,0,1,0,19.8,329.04489335671406
