session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,397,19.85,0.632246510119372,-0.7210731180363781,0.49925779258555136,-0.5264710710891768,0.15371917119937356,-0.2285369121408901,0.2754245882362634,0.16541059321626922,0.03976589977472497,0.07156704154485978,0.23653587538536677,0.3855733097961298,0,0,0.0,0.18686285560704724,-0.13424135955394062,0.23008361397655103,1,37.75515390347026,3.598359076547302,0.11534483754026778,27.365345867293456,47.34043582927613,0.3757168048613316,0.7048640003650992,2.8562309942250943,0.9986895811097672,0,1,0,19.8,128.0479557286863
P17_patch_shift_02,P17,patch_shift,398,19.900000000000002,0.6401048058806577,-0.7151476830391637,0.515085600962136,-0.5782211408496881,0.007858295761285591,0.0059254349972144025,0.009841930307518558,-0.26558265792874486,0.18475217460343119,-0.1449862748287062,0.0,1.6247597441415946,0,0,0.0,0.22319466589097944,-0.09977838460310952,0.24448227935004202,0,45.13118980101165,2.767038355210472,0.23302137977770487,31.12630730339161,43.790613740614006,0.6185626500637406,0.8761749221249978,2.819393726356833,0.9986895811097672,0,1,0,19.8,180.5905932523876
P17_patch_shift_02,P17,patch_shift,399,19.950000000000003,0.5184645513253804,-0.5917727381545522,0.5281033226199893,-0.6325262758105762,-0.12164025455527727,0.12337494488461143,0.17325625112403178,0.16341432081651322,0.13917840775429882,0.04557376684913236,0.09475127992657623,1.7030363366749217,0,0,0.0,0.22462205512172284,-0.05761772955237371,0.23189409308103726,0,39.208363546372354,4.506067508768293,0.0990881551946873,30.855446630275853,40.971394809415386,0.4763610096456766,0.6940851386024078,3.210681982650054,0.9986895811097672,0,1,0,19.8,224.14695131193446
P17_patch_shift_02,P17,patch_shift,400,20.0,0.5000020667761115,-0.6895958000246166,0.5375823872188344,-0.6883512002315153,-0.01846248454926896,-0.09782306187006438,0.09955006162412175,-0.07370618949991004,0.09845248085447332,0.0407259268998255,0.04865122239092527,2.176735192798879,0,0,0.0,0.19092180024635283,-0.011011995019327772,0.19123911169950028,0,34.89340005159252,3.6836796563690917,0.035926582218222175,26.69144393271699,43.93258681844797,0.31491825956152,0.6582690021969047,2.74557134029994,0.9986895811097672,0,1,0,19.8,171.59599906856835
P17_patch_shift_02,P17,patch_shift,401,20.05,0.6496972756893564,-0.8736501439343529,0.5456154013023545,-0.7392106165197427,0.14969520891324492,-0.1840543439097363,0.237243876809547,0.13769381518542526,0.06739589232622412,0.031056588528249204,0.08841582555504894,0.8693498933312706,0,0,0.0,0.12736413422977488,0.03644329039848878,0.13247541697676857,1,36.860347665605914,3.1182753513887844,0.09282017543093392,26.72790030998588,45.30504787926101,0.34872234777015276,0.5521367657503874,2.977475124300823,0.9986895811097672,0,1,0,19.8,147.35240804641154
P17_patch_shift_02,P17,patch_shift,402,20.1,0.6151509399861542,-0.869371818249921,0.5552891881204849,-0.7909350011895264,-0.034546335703202175,0.004278325684431859,0.03481024822060898,-0.20243362858893804,0.1255176554820426,-0.05812176315581849,0.0,2.3768228478082176,0,0,0.0,0.04388855776276998,0.08108705714528382,0.09220258314699496,0,39.50717083750704,3.042121870534579,0.06197580114468887,26.98597009565279,48.077236138934104,0.6084787230201566,0.5960222461525937,2.687018389893687,0.9986895811097672,0,1,0,19.8,231.03886547147764
P17_patch_shift_02,P17,patch_shift,403,20.150000000000002,0.4671041663250617,-0.7994254285368206,0.5641103833828117,-0.8423484803393918,-0.1480467736610925,0.06994638971310044,0.1637386473174726,0.1289283990968636,0.05775291516629837,0.06776474031574423,0.1331484829814371,0.31815929932277687,0,0,0.0,-0.046450555041253914,0.11947513806764455,0.12818721730314334,1,41.639554750230594,4.306304239310619,0.20713321525577688,31.067934100812703,43.15890173428056,0.30802890155275714,0.852763900473081,3.2767951585441057,0.9986895811097672,0,1,0,19.8,207.82772528132534
P17_patch_shift_02,P17,patch_shift,404,20.200000000000003,0.5078182426611021,-0.832446100165932,0.5795901971475581,-0.8836492910777888,0.04071407633604039,-0.03302067162911135,0.05242137700151078,-0.11131727031596181,0.14052318723797688,-0.0827702720716785,0.0,2.9015324386821186,0,0,0.0,-0.12952547214936624,0.14864597823795744,0.1971610376870531,0,37.95612132364181,2.7485269853471004,0.18619098612621432,27.3302831689177,44.59920833278244,0.4568143138527813,0.7558585576394679,2.6712350861582217,0.9986895811097672,0,1,0,19.8,111.39206615518239
P17_patch_shift_02,P17,patch_shift,405,20.25,0.6254926259568723,-0.9413968296145235,0.5925443241836901,-0.9175952313952119,0.11767438329577014,-0.1089507294485915,0.16036683550977743,0.10794545850826665,0.12012028737591897,0.020402899862057913,0.03926338183321322,0.06548806047490552,0,0,0.0,-0.19234447678319186,0.16634911231977326,0.25429987203806526,0,39.00817224816525,3.0048889620444332,0.18583851825942355,27.392281350622707,44.41958895635286,0.2192419056857933,0.5630106112401291,3.1249991268681376,0.9986895811097672,0,1,0,19.8,168.3238403398053
P17_patch_shift_02,P17,patch_shift,406,20.3,0.5509733799639009,-1.0,0.6111542521890938,-0.9454551076982779,-0.07451924599297133,-0.07781580221347734,0.10774236445098093,-0.0526244710587965,0.0149016302232205,0.10521865715269847,0.1360380828718662,1.5876342789500604,0,0,0.0,-0.22508358422012853,0.1712187829552289,0.282804687942137,1,39.394093714662375,3.212812079734896,0.14143207487747353,27.63763684568541,43.97481416211058,0.22374049655674122,0.7727231499447699,3.4677833890969216,0.9986895811097672,0,1,0,19.8,200.77458972384758
P17_patch_shift_02,P17,patch_shift,407,20.35,0.6712831901957351,-1.0,0.6352875692141157,-0.9704626530382625,0.12030981023183421,-0.009938821653683792,0.12071963640553135,0.012977271954550423,0.08933833093616136,-0.07443670071294087,0.0,2.2521345605855068,0,0,0.0,-0.2226228710680817,0.1628793059027617,0.27584526643384905,0,40.81565978671272,2.8745468767483096,0.3006094732603274,29.579218438152584,44.94550216876425,0.20647293347452136,0.7823107496606061,3.271120740910465,0.9986895811097672,0,1,0,19.8,221.2207488609334
P17_patch_shift_02,P17,patch_shift,408,20.400000000000002,0.6031994209989462,-0.9065270380271675,0.615201708698775,-0.9498456170403351,-0.0680837691967889,0.09347296197283252,0.1156399336216353,-0.005079702783896051,0.07523692376060179,0.014101407175559577,0.019568229477040334,2.282738981334132,0,0,0.0,-0.185347157311917,0.1419740532394587,0.23347419668316488,1,32.607270040571194,4.246031892145141,0.22649841282846578,29.778362864369118,45.74550652865886,0.20718140297425655,0.6909689310802695,3.238235018014657,0.9986895811097672,0,1,0,19.8,171.31547865433348
P17_patch_shift_02,P17,patch_shift,409,20.450000000000003,0.5057112967706203,-1.0,0.5973186807121407,-0.9254502494602481,-0.09748812422832588,-0.12403662807924398,0.1577625414058299,0.042122607784194604,0.019815928877091042,0.055420994883510745,0.10492028400074582,1.8459505005095274,0,0,0.0,-0.11908582602766331,0.11011581863852178,0.1621941043167806,1,37.10395741957383,3.100742540042576,0.16364030003943392,29.5353486666346,44.948938876041744,0.2761509835402234,0.7367297700983269,2.954652008348927,0.9986895811097672,0,1,0,19.8,175.84759152921535
P17_patch_shift_02,P17,patch_shift,410,20.5,0.5454253118368567,-0.9081918540694623,0.5844774180884024,-0.9036489511942879,0.0397140150662364,0.09180814593053768,0.10002968885228103,-0.057732852553548875,0.12444929277986386,-0.10463336390277281,0.0,2.883740357305559,0,0,0.0,-0.03420119209168976,0.06976239393012391,0.07769500078740235,0,34.93788165080671,3.4348986707023474,0.14306598676257032,26.646816490269728,43.466270186144996,0.35932719728154816,0.8732381564667129,2.9817042542640295,0.9986895811097672,0,1,0,19.8,201.16350679855472
P17_patch_shift_02,P17,patch_shift,411,20.55,0.711253959606021,-0.7683567802174396,0.5844588267202565,-0.8796052898887406,0.16582864776916434,0.13983507385202276,0.21691700786280046,0.11688731901051944,0.04838188644328695,0.07606740633657691,0.1980037701409691,0.46196358388529624,0,0,0.0,0.05603201415234174,0.024026955936841905,0.06096623017342607,1,43.10865984216465,3.3737716438733996,0.18787022639401585,32.181964176860205,45.630502060346146,0.30848578868823034,0.8428543401549251,3.202536517391815,0.9986895811097672,0,1,0,19.8,141.5958789565738
P17_patch_shift_02,P17,patch_shift,412,20.6,0.6807296788821413,-0.7754463180288256,0.5754224805102497,-0.8534074255502823,-0.03052428072387967,-0.007089537811386036,0.03133677169220346,-0.185580236170597,0.1602616703546982,-0.11187978391141126,0.0,2.6692430505877436,0,0,0.0,0.13750262292736243,-0.023562108183099065,0.13950678927542015,0,40.18517026564232,3.592327457185169,0.084539782633107,30.982532196762204,43.72166627584984,0.5557812468628679,0.7705119469125259,2.9964802251276286,0.9986895811097672,0,1,0,19.8,236.89146555529982
P17_patch_shift_02,P17,patch_shift,413,20.650000000000002,0.5115445470637578,-0.8208555995165633,0.5614239422576307,-0.8415780350179104,-0.16918513181838352,-0.045409281487737686,0.17517309060936387,0.14383631891716042,0.13640844102709151,0.023853229327606695,0.0501413268279694,0.03400705361495859,0,0,0.0,0.1974698080994247,-0.06933340814505781,0.2092879513871565,0,35.22673379209482,3.7225270607460077,0.18826097252109197,27.376569483463673,47.39470198411448,0.29827278150315184,0.6632642036188515,3.1799460079738333,0.9986895811097672,0,1,0,19.8,232.3270359957416
P17_patch_shift_02,P17,patch_shift,414,20.700000000000003,0.5833841057202468,-0.842831310127777,0.5462794698008754,-0.8284301856729314,0.0718395586564889,-0.021975710611213763,0.07512558848240007,-0.1000475021269638,0.035551219571116933,0.10085722145597459,0.09092349737495806,2.582512093332632,0,0,0.0,0.22655556830696097,-0.10975579011981859,0.2517414526765819,1,45.29565077354597,3.015809366865967,0.2690550218420691,30.849360112910766,47.334043222963636,0.42153919997904854,0.8384922318204168,3.743017152907415,0.9986895811097672,0,1,0,19.8,192.4424685583687
P17_patch_shift_02,P17,patch_shift,415,20.75,0.5069251321492829,-0.8105130752379084,0.5324772000396094,-0.8167770368956153,-0.0764589735709639,0.03231823488986857,0.08300869199018904,0.007883103507788966,0.0571868708676515,-0.021635651296534567,0.0,3.038543130545058,0,0,0.0,0.22021131088140003,-0.1417107573853183,0.2618682115088144,1,40.36544448927216,3.047366136353224,0.15995230713101355,27.470905217912776,46.38178755584171,0.31450723267694175,0.5928583664412129,3.1105943831452936,0.9986895811097672,0,1,0,19.8,173.4337111083957
P17_patch_shift_02,P17,patch_shift,416,20.8,0.5951089299234801,-0.7846111946081142,0.5212870832543172,-0.8083484613991985,0.08818379777419713,0.02590188062979416,0.09190913779402243,0.008900445803833396,0.014524158929663666,0.04266271193798783,0.04705311684210252,2.455991515975449,0,0,0.0,0.17942918602296107,-0.16273305540179314,0.24223311110842266,1,36.393861645380134,2.9351773068178804,0.0,24.595430934431434,44.56185202539925,0.22344073466958397,0.5950754281015986,2.795333352987366,0.9986895811097672,0,1,0,19.8,261.5993922487594
P17_patch_shift_02,P17,patch_shift,417,20.85,0.47832853475695425,-0.7517439408685691,0.5076751688924772,-0.7950208508682809,-0.11678039516652586,0.032867253739545105,0.12131742275382203,0.029408284959799594,0.08805125502502131,-0.07352709609535765,0.0,2.5815535446066775,0,0,0.0,0.11058692884381731,-0.17120086070778692,0.20381168646128853,0,43.057798598885974,3.2480818485742224,0.1605611096362367,29.45987922893578,45.92728669664816,0.2802624098993727,0.702692676611993,3.659776556020477,0.9986895811097672,0,1,0,19.8,166.34341147387067
P17_patch_shift_02,P17,patch_shift,418,20.900000000000002,0.5252545530197686,-0.9005567080103664,0.4899565628816283,-0.7773899190810165,0.04692601826281436,-0.14881276714179723,0.15603618443938172,0.03471876168555969,0.028158963697933522,0.05989229132708779,0.11214437539212782,2.1506109594581693,0,0,0.0,0.024450473741372568,-0.16646090098732413,0.16824701252530244,1,34.69457507140674,3.408795900246976,0.1269132437704861,25.70882869518051,47.302310881223256,0.30199990567537455,0.6852231521453966,2.872570292778251,0.9986895811097672,0,1,0,19.8,210.29911890379626
P17_patch_shift_02,P17,patch_shift,419,20.950000000000003,0.4878488656694329,-0.8202552577934761,0.4718362891676898,-0.7588763280849657,-0.037405687350335705,0.08030145021689022,0.0885861634403859,-0.06745002099899582,0.15141611858972007,-0.12325715489178654,0.0,3.0111309956253565,0,0,0.0,-0.06550968219644816,-0.14887885357382538,0.16265433133776727,0,41.0164229289705,3.2980633683521186,0.04626566081580978,27.350390027167517,45.620036399327475,0.3665033369802941,0.7660384652017624,2.5315582407086383,0.9986895811097672,0,1,0,19.8,278.4884162328279
P17_patch_shift_02,P17,patch_shift,420,21.0,0.4149727754836123,-0.603629999263362,0.4596200225815739,-0.7409287804245444,-0.07287609018582064,0.21662525853011405,0.22855508560084725,0.13996892216046136,0.08419951065084999,0.06721660793887008,0.18435237097520446,0.1114062820949131,0,0,0.0,-0.14522507031547421,-0.1198111342584366,0.18826850225257424,0,41.92714667568999,3.7468213337568788,0.19176847889656887,30.429666493842767,43.186366600946236,0.2983674837028935,0.8202209626684028,4.169411654876747,0.9986895811097672,0,1,0,19.8,225.08380376975674
P17_patch_shift_02,P17,patch_shift,421,21.05,0.40800640322124326,-0.6623444826379631,0.4402720723374738,-0.7151267053449207,-0.0069663722623690034,-0.05871448337460104,0.05912631309699774,-0.16942877250384952,0.11433096644539176,-0.030131455794541767,0.0,2.6989747680580267,0,0,0.0,-0.202229355633127,-0.0815002528333641,0.2180344089626498,0,34.78639029189961,3.9458219290822845,0.1558282744311303,26.838580325076187,42.506798798532,0.5530574596377317,0.653474248307814,3.5623610270334782,0.9986895811097672,0,1,0,19.8,195.53465587817564
P17_patch_shift_02,P17,patch_shift,422,21.1,0.4999279021127546,-0.8285660884880288,0.4242758354652221,-0.6888415287504406,0.09192149889151133,-0.16622160585006576,0.18994521370604928,0.13081890060905155,0.031093212735710925,0.08323775370968084,0.1897273550015619,0.6232439933822909,0,0,0.0,-0.2276078915174002,-0.03690180845697862,0.23057991184921586,1,41.02721404880587,3.981695752060672,0.14571131395557296,32.215876754023164,43.50393875773181,0.31330914465073545,0.7892188492597914,3.132712772162367,0.9986895811097672,0,1,0,19.8,168.01999054669028
P17_patch_shift_02,P17,patch_shift,423,21.150000000000002,0.46780169101903696,-0.763138910153641,0.4036630084885625,-0.6623104199225548,-0.03212621109371764,0.06542717833438783,0.07288901909092955,-0.11705619461511972,0.19211422923518645,-0.16102101649947553,0.0,3.092884329474182,0,0,0.0,-0.21739184162231537,0.010543528237219213,0.21764737258150138,0,38.75073577148725,2.823822811256182,0.13521896154013185,26.019080459079724,44.344632148579805,0.4872137431813534,0.8999457929488553,2.961869222842679,0.9986895811097672,0,1,0,19.8,197.42263250329194
P17_patch_shift_02,P17,patch_shift,424,21.200000000000003,0.3510750352472304,-0.5930157575569684,0.37546051938439023,-0.6353626140286914,-0.11672665577180658,0.17012315259667252,0.2063177142591022,0.13342869516817263,0.15765047995572384,0.03446374927946261,0.08532578371365006,0.14491698897129313,0,0,0.0,-0.17317884855108456,0.05717545521530176,0.1823730963288074,0,41.60630834755731,3.0028815967295897,0.054560336445767646,27.82041559277496,47.44029198280063,0.3160618209064463,0.5245069042087627,3.247543689899967,0.9986895811097672,0,1,0,19.8,231.0009414435609
P17_patch_shift_02,P17,patch_shift,425,21.25,0.1864471225816851,-0.6637518034230085,0.3397574696859628,-0.6168191779036659,-0.16462791266554527,-0.07073604586604015,0.17918129872667218,-0.027136415532430014,0.026356974607021206,0.13129350534870263,0.28230408963309384,1.3752611223300364,0,0,0.0,-0.1018831856355708,0.09939642319093446,0.14233703825218338,1,40.00890960590263,4.55693709410216,0.20745093503443082,33.19419556605121,45.81701277198797,0.17562716066557366,1.0261726396827084,3.305367901246229,0.9986895811097672,0,1,0,19.8,208.58966236991202
P17_patch_shift_02,P17,patch_shift,426,21.3,0.275989003830433,-0.6317011559011725,0.31062646029730057,-0.6049217393264691,0.0895418812487479,0.03205064752183607,0.09510516549659039,-0.0840761332300818,0.13740991360557583,-0.11105293899855463,0.0,3.0795021681873775,0,0,0.0,-0.014654464483785927,0.13394917853873886,0.13474841654175193,0,38.13874319703726,3.463401828332616,0.2524936607629915,28.15387022670508,45.60816444478177,0.4067915384803015,0.8595326970474303,3.5241248028495136,0.9986895811097672,0,1,0,19.8,128.3831969495118
P17_patch_shift_02,P17,patch_shift,427,21.35,0.36796950900656006,-0.4280923582606413,0.281406250724953,-0.5886288114529871,0.09198050517612705,0.20360879764053116,0.2234210281264463,0.1283158626298559,0.043411673777675464,0.09399823982790037,0.25201420061310925,0.8027561127321308,0,0,0.0,0.07486600318716659,0.15816805315538218,0.17499157543203228,1,35.30503803178959,4.3536765014112,0.16085632237369554,30.069580863140107,44.94965892979433,0.30373961486222584,0.8435579921813616,3.308574478539153,0.9986895811097672,0,1,0,19.8,218.51791020069876
P17_patch_shift_02,P17,patch_shift,428,21.400000000000002,0.3111206468226101,-0.4558660948192326,0.2552860122764339,-0.5741319933434399,-0.05684886218394999,-0.027773736558591354,0.06327063753460821,-0.16015039059183808,0.18445906171951906,-0.1410473879418436,0.0,2.4495545699387016,0,0,0.0,0.1526785096154786,0.17018461481558356,0.228634053496701,0,42.6490869352811,2.9633581996949636,0.142188502439436,30.707476054247365,46.96805219792795,0.49501753495312684,0.8293598569578974,2.884163085375932,0.9986895811097672,0,1,0,19.8,233.30943812309698
