session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,241,12.05,-0.6516105872589476,-0.28126958121192636,-0.002450939438412441,0.03556656835312213,0.03565091707864012,0.0012709878885480738,0.013498372173081748,0.011710626552456097,-0.43874770844717215,-0.29030429963509335,-0.8504256945469917,0.7546161076932205,15.09232215386441,21.16680774378567,1.0,0.0,0.9444444444444444,450.0,0.7403484441766164,0.2887522279405132,0,0,0.7295739585136223,0.42496607856530183,0.6213075103885916,0,250.0,0.63573097536289,1350.0,200.0,0,0.645666150757852,1800.0,40.287813968563285,5.617834279000749,0.13102779803055215,32.150336645366174,48.331674451647125,0.05927606709865539,0.28934328691103806,2.2448758239358657,1.1824848870794822,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,242,12.100000000000001,-0.6555556584666979,-0.2633481556965734,-0.003945071207750369,0.017921425515352998,0.01835050624196963,0.0003367410793365664,-0.01730041083667049,-0.030798783009752237,-0.45173227564694945,-0.27229518250012974,-0.8495841834250739,0.14787322423175153,2.9574644846350306,8.058264021814786,1.0,0.0,0.0,0.0,0.761780674418836,0.42399845396726793,0,0,0.7295739585136225,0.36103285930591095,0.4500921336259667,0,300.0,0.5594432583193433,1350.0,200.0,0,0.06512516458283836,1850.0,47.324622469522566,5.269817299734416,0.17524299769185472,34.819248091519476,53.192018038973565,0.0633444852759863,0.27703851495060594,2.2225073966908453,1.2071990572603835,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,243,12.15,-0.6389844638957968,-0.2501561225120241,0.01657119457090116,0.013192033184549272,0.021180987442725927,0.0004486342290489134,0.0028304812007562963,0.020130892037426785,-0.4084628288311084,-0.25897696193050396,-0.8752651316330012,1.1151246310509677,22.302492621019354,52.64743365087679,1.0,0.0,0.0,0.0,0.8214745956814761,0.43962483861827795,0,0,0.6848617231125999,0.3601467576822877,0.6174938061472439,0,350.0,0.49231006732102206,1350.0,200.0,0,0.5668665793767583,1900.0,39.37964197389719,5.0661201500666575,0.13473473767384656,29.543839270372956,48.30960425823812,0.03757318875904388,0.2780447350739295,2.3293441152404455,1.1264020531622354,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,244,12.200000000000001,-0.6306179062856272,-0.22794450492253432,0.008366557610169606,0.022211617589489818,0.023735105691486194,0.0005633552421860203,0.002554118248760267,-0.00027636295199602937,-0.38761726197628715,-0.23644253091741568,-0.8909813622020234,0.5382106326860849,10.764212653721698,22.67572092081063,1.0,0.0,0.05555555555555555,450.0,0.8321725846439569,0.4313938666465975,0,0,0.6083370702747257,0.3551087587350929,0.5528912435811892,0,400.0,0.43323285924249944,1350.0,200.0,0,0.30658767002606113,1950.0,42.7456163621129,5.9486072732925885,0.12206895987904239,33.50611808996898,46.473393085554264,0.07138718967413653,0.26875885722722165,2.4234062070037483,1.1305234735027228,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,245,12.25,-0.6256224259945536,-0.22217999075569067,0.004995480291073515,0.00576451416684364,0.007627873027144916,5.818444691824494e-05,-0.01610723266434128,-0.018661350913101546,-0.3741292250777834,-0.2305728379107946,-0.8982558039670324,0.3538096836232756,7.076193672465512,46.38379301335922,0.0,50.0,0.16666666666666666,450.0,0.8542271687165123,0.5580381882334274,0,0,0.6083370702747257,0.34348688916344383,0.5533875022244272,0,450.0,0.3812449161333995,1350.0,200.0,0,0.06477156821886385,2000.0,40.030821829376535,5.099864254875261,0.13606589366557323,30.30235723863176,49.23744496278284,0.0828538097188519,0.21048438861211036,2.324355636630479,1.2057426871729773,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,246,12.3,-0.5814317789038075,-0.2213997122143877,0.04419064709074618,0.0007802785413029839,0.04419753528083768,0.0019534221249008915,0.036569662253692764,0.05267689491803404,-0.24627344350013936,-0.2297776721083994,-0.9415686976673707,0.8390931625563226,16.781863251126452,18.985066864579675,1.0,0.0,0.2777777777777778,450.0,0.8015931046258821,0.29437642987109847,0,0,0.5,0.3340676433603515,0.2803205565729277,0,500.0,0.3354955261973916,1350.0,200.0,0,0.8900603917438257,2050.0,38.56890013774148,5.021836530440854,0.18170597308400233,28.705574368774617,46.350258385509854,0.1423465258961121,0.32217075907614845,2.6111295366334235,1.1474685105149363,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,247,12.350000000000001,-0.5311502423617873,-0.25509108348060056,0.05028153654202016,-0.033691371266212834,0.060525543490532165,0.0036633414148243004,0.016328008209694482,-0.020241654043998282,-0.09423986102213906,-0.26396505056432723,-0.9599173405429762,0.6079996428061335,12.159992856122669,10.045339665578403,1.0,0.0,0.3888888888888889,450.0,0.6862552378533957,0.16226685824414505,0,0,0.5765246528378741,0.3335926954282565,0.6246807478294882,0,550.0,0.2952360630537046,1350.0,200.0,1,0.8831882117493757,0.0,47.00292701807563,5.252204372555812,0.14345891388853946,34.91807555325652,47.778099526997664,0.08587257331332354,0.26758284451447806,2.5469773537812856,1.190319410399721,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,248,12.4,-0.47272980256763125,-0.27246226438354665,0.05842043979415608,-0.017371180902946093,0.06094838563658183,0.0037147057117054945,0.0004228421460496651,-0.015905166063644817,0.0821077084627074,-0.2814662712589324,-0.956051809451034,0.3013227008944301,6.026454017888601,4.943899625022606,1.0,0.0,0.5,450.0,0.6799203337500316,0.1727070894800088,0,0,0.5974937501201927,0.25570949934028125,0.7823181548746958,0,600.0,0.25980773548726005,1350.0,200.0,0,0.440763172204083,50.0,42.3552714029915,5.908732372810583,0.13230179314819737,33.32231691888018,50.274272342117776,0.031975283949939606,0.27887568524982864,3.5784027651049373,1.1684200031119882,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,249,12.450000000000001,-0.43142946118906234,-0.27433317887589925,0.041300341378568944,-0.0018709144923525906,0.04134269607831629,0.001709218519024029,-0.01960568955826554,-0.020028531704315206,0.204998139639641,-0.2833457379745398,-0.9368516187294281,0.24375240990936162,4.8750481981872325,5.895900195952789,1.0,0.0,0.6111111111111112,450.0,0.7074888638562675,0.29675161763057845,0,0,0.6293061675570443,0.2690010289049238,0.7614961426789009,0,650.0,0.22863080722878884,1350.0,200.0,0,0.2418571632297578,100.0,39.81342140211813,5.069921383021461,0.13540809457526393,28.683426903228533,49.701742095939686,0.1158481981664748,0.23741037807306273,2.0806513777799127,1.146949816609463,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,250,12.5,-0.37933328058803817,-0.3018782662860586,0.05209618060102414,-0.02754508741015935,0.05892999129176792,0.0034727438736478432,0.017587295213451634,0.037192984771717175,0.35173302872646095,-0.310887043554123,-0.8829683588062981,0.44110140651849605,8.82202813036992,7.485176848823234,1.0,0.0,0.7222222222222222,450.0,0.8106437607746577,0.21688437779930528,0,0,0.6394319446848298,0.27000501434153745,0.7708765880613393,0,700.0,0.20119511036133417,1350.0,200.0,1,0.6238584490781173,0.0,40.92108280561045,5.212322583749292,0.1527375465577374,30.555480566754703,51.0187785009801,0.07097525380570276,0.22932240767851025,2.604716952438659,1.1266780642082614,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,251,12.55,-0.3398724946956986,-0.318911901875411,0.03946078589233962,-0.0170336355893524,0.04298020898776461,0.001847298364631922,-0.01594978230400331,-0.033537077517454945,0.45546860906553677,-0.32779036033741776,-0.8277087808074595,0.07887265498829554,1.5774530997659109,1.8350924028952165,1.0,0.0,0.8333333333333334,450.0,0.8867603649040877,0.3487611997561152,0,0,0.6293061675570443,0.2966314839998898,0.7790539164708796,0,750.0,0.17705169711797406,1350.0,200.0,0,0.08135911667560314,50.0,44.89206827018733,5.695904799223942,0.17069755899408198,32.81460913502357,49.89370555290418,0.15122215886071702,0.31861844218640895,3.0249996978444917,1.1605294701510447,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,252,12.600000000000001,-0.31210690499994204,-0.301342337099176,0.02776558969575656,0.01756956477623502,0.032857534563314715,0.001079617577579421,-0.010122674424449897,0.005827107879553414,0.5291125509481938,-0.31035358128412716,-0.7897598134959841,0.9716738040874078,19.433476081748154,29.572328447682043,1.0,0.0,0.9444444444444444,450.0,0.8866822814843348,0.41091058274155035,0,1,0.6293061675570443,0.3241210732838647,0.7364750365615145,0,800.0,0.15580549346381717,1350.0,200.0,0,0.7662433344496679,100.0,38.94403583761496,5.510657531986185,0.13027592608937602,29.01910795668117,51.35698353136713,0.04106670500046805,0.2804293154813728,2.3726827203150354,1.1864305528085066,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,253,12.65,-0.28914368927515266,-0.28464576673986425,0.022963215724789387,0.016696570359311744,0.0283916314815944,0.0008060847381866623,-0.004465903081720315,0.005656771342729582,0.5879088921534505,-0.29368575148561005,-0.7537319244275347,0.06450798294510096,1.2901596589020192,2.2720773544457953,1.0,0.0,0.0,0.0,0.9162215534654278,0.4490631583657569,0,0,0.5947197092838074,0.3408065257659656,0.7090399727907618,0,850.0,0.13710883424815912,1350.0,200.0,0,0.04395568510555879,150.0,39.06896718623917,5.7677563482713055,0.1294220625204119,30.014304380887328,53.2226242820171,0.034301376201165905,0.2111174860132078,2.4982101792586255,1.1673348801487475,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,254,12.700000000000001,-0.27963965231059806,-0.2640242200509313,0.009504036964554596,0.020621546688932985,0.0227062746056561,0.0005155749064674631,-0.0056853568759383,-0.0012194537942179853,0.6140538538701836,-0.2729763355086284,-0.7405550518357537,0.5102486095279123,10.204972190558244,22.47170081351919,1.0,0.0,0.0,0.0,0.8870498604522767,0.4832715405547911,0,0,0.5947197092838072,0.32563578971601315,0.673179327872468,0,900.0,0.12065577413838002,1350.0,200.0,0,0.2780602810822793,200.0,37.46712792570297,5.501174627319128,0.14183099431725443,29.743123302734034,51.302303262296924,0.01494690623521211,0.20088912585028998,2.2243204609396607,1.1645662006628066,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,255,12.75,-0.27080769319962833,-0.2444980046352822,0.008831959110969732,0.01952621541564909,0.021430739375863202,0.0004592765901961735,-0.0012755352297928978,0.004409821646145402,0.637910396920393,-0.2532494281887484,-0.7272792122857209,0.007088281865379021,0.1417656373075804,0.3307530244785833,1.0,0.0,0.0,0.0,0.8415854138062097,0.4846753080142582,0,0,0.5181950564459332,0.2929170910187203,0.8227886102560806,1,0.0,1.3952377098732895,950.0000000000001,100.0,0,0.0036457709107102863,250.0,40.61811902797856,5.739007796188236,0.14154243390488971,32.65077934156137,54.23070994577876,0.31051712953184923,0.24512647073070037,3.01234001951108,1.1196505379995405,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,256,12.8,-0.28989428538070355,-0.23415716561710678,-0.01908659218107521,0.010340839018175426,0.02170785463113526,0.0004712309526865006,0.00027711525527205835,0.0015526504850649561,0.5948274913465058,-0.2427588942905301,-0.7663213260645053,1.4990573657652493,29.981147315304984,69.05598877630095,1.0,0.0,0.041666666666666664,600.0000000000001,0.7309565385150188,0.3602559463739837,0,0,0.6083370702747257,0.4205781040097881,0.881036649419245,0,50.0,1.2278091846884949,950.0000000000001,100.0,0,0.7809916651143503,300.0,41.48552203051481,5.856671715165454,0.14638108567652164,31.81773365009648,55.803346359056555,0.008778178456442697,0.3145828607489073,2.9823326499499845,1.1151221931766748,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,257,12.850000000000001,-0.283764817270437,-0.2202514529089181,0.00612946811026655,0.013905712708188692,0.015196684679148116,0.0002309392252374551,-0.006511169951987144,-0.006788285207259203,0.611629070508315,-0.22860722583517676,-0.7573959442755678,1.4894483749664966,29.78896749932993,98.01140225079612,0.0,50.0,0.125,600.0000000000001,0.6865684437827102,0.3330929262266984,0,0,0.6083370702747257,0.4995381602393667,0.8679714731723701,0,100.0,1.0804720825258756,950.0000000000001,100.0,0,0.5432322552056501,350.0,40.143972442892014,5.954593413763196,0.15772773559394768,31.720409197471085,49.82221694713342,0.03569158902825714,0.39639999890187444,2.883736096108377,1.1649903391678067,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,258,12.9,-0.2833486091167469,-0.24493417685123026,0.00041620815369007753,-0.02468272394231217,0.024686232811824256,0.0006094100904395886,0.00948954813267614,0.016000718084663284,0.6086962506866073,-0.25369127037038236,-0.7517510317504916,2.7095652460872257,54.19130492174451,109.76017550921716,1.0,0.0,0.20833333333333334,600.0000000000001,0.5614659884682098,0.14515566210845293,0,1,0.6848617231125999,0.7725064669571556,0.8627518309062567,0,150.0,0.9508154326227705,950.0000000000001,100.0,0,1.6053350036096912,400.0,40.20983487394379,6.3451362826822635,0.17167009009023781,32.08038678260629,49.19297651946662,0.04817010712816592,0.4006832132336917,3.1583070480947413,1.1693714979490237,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,259,12.950000000000001,-0.28841721126710224,-0.2599580921996848,-0.005068602150355298,-0.015023915348454554,0.01585587462602157,0.00025140876015611465,-0.008830358185802686,-0.018319906318478824,0.5941133890851312,-0.2688775512486808,-0.7581122234499932,0.3422389066038316,6.844778132076632,21.58436003537595,0.0,50.0,0.2916666666666667,600.0000000000001,0.44335393085868113,0.12816502543182132,0,0,0.6848617231125999,0.7789186819364843,0.9387276293312485,0,200.0,0.836717580708038,950.0000000000001,100.0,0,0.13023593268616943,450.0,42.63901776596619,5.001128978668779,0.19310204316189872,31.39054097201219,48.89943165350615,0.07362039779242238,0.37553798096945684,2.898628560819687,1.1479134758358962,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,260,13.0,-0.27462228413358425,-0.26359723243346145,0.013794927133517989,-0.0036391402337766724,0.014266862172887316,0.00020354335626016298,-0.0015890124531342548,0.007241345732668431,0.625729426362774,-0.2725461499041569,-0.7308770629566471,1.6382477602181007,32.76495520436201,114.82887690128666,0.0,100.0,0.375,600.0000000000001,0.43399984031955235,0.12002034733800483,0,0,0.6848617231125999,0.8056306870323637,0.8678717348690326,0,250.0,0.7363114710230735,950.0000000000001,100.0,0,0.5609437200017517,500.0,41.90240395170109,5.86100906550811,0.13971164513307083,33.37957644852476,47.819111181833755,0.039128945495778715,0.39041668699815557,2.358228287387623,1.1689744191540905,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,261,13.05,-0.22564178309071592,-0.2607310241145511,0.04898050104286833,0.002866208318910334,0.04906429080846697,0.0024073046325378163,0.03479742863557966,0.03638644108871391,0.7309753935636155,-0.2696570683708928,-0.626865248264835,0.3163774217334302,6.3275484346686035,6.448221639816983,1.0,0.0,0.4583333333333333,600.0000000000001,0.44784142453313097,0.0672319475223315,0,0,0.6848617231125999,0.8039291632004779,0.38707428309016506,0,300.0,0.6479540945003047,950.0000000000001,100.0,0,0.3725480118038884,550.0,41.500621352135155,5.857872576090255,0.18995835884057774,32.33106482955106,46.94412872944575,0.10408476569080519,0.5062130000553089,2.5035180822567065,1.1622322303841142,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,262,13.100000000000001,-0.18088519938541447,-0.272916380758612,0.04475658370530146,-0.012185356644060895,0.04638571656784678,0.002151634701512615,-0.0026785742406201934,-0.03747600287619985,0.8086468010629668,-0.28192256303624286,-0.5163429282770379,0.32426627831650356,6.485325566330071,6.990649327195594,1.0,0.0,0.5416666666666666,600.0000000000001,0.47078168178539737,0.07426439769430623,0,0,0.6848617231125999,0.8093785200820626,0.6870356037386462,0,350.0,0.5701996031602682,950.0000000000001,100.0,0,0.3609917682839965,600.0,39.646822823655185,5.312391821844623,0.15727395883712356,31.961292241574206,49.50012468709951,0.04277488547360391,0.3383965449710238,2.7973084120287344,1.1448857745866596,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,263,13.15,-0.1638112602705745,-0.2913854906648006,0.017073939114839988,-0.018469109906188528,0.02515208575096972,0.0006326274176241341,-0.021233630816877055,-0.018555056576256862,0.8302645261180968,-0.3004249675489863,-0.469473807089472,0.5588154062776202,11.176308125552403,22.217457900328423,1.0,0.0,0.625,600.0000000000001,0.5091681772960164,0.12741817136489014,0,0,0.7295739585136225,0.7832286480863683,0.6516331860857567,0,400.0,0.501775650781036,950.0000000000001,100.0,0,0.33732895242378447,650.0,42.99175139209643,4.977220710739227,0.15852110843503478,33.712942450928814,50.772581763729434,0.06697887750227598,0.3272415345333217,2.0919080124374663,1.1201725915824838,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,264,13.200000000000001,-0.16034475349042543,-0.3170101647338677,0.0034665067801490715,-0.025624674069067162,0.025858085590444287,0.0006686405904027424,0.0007059998394745651,0.02193963065635162,0.8279677928330658,-0.3259082461903437,-0.4563476187034133,0.6117015799779469,12.234031599558937,23.656104696474433,1.0,0.0,0.7083333333333334,600.0000000000001,0.554790817379809,0.13653080243567647,0,0,0.7431913195045408,0.7856348558136922,0.6479428472161419,0,450.0,0.4415625726873117,950.0000000000001,100.0,0,0.37961836346111405,700.0,40.06381869794128,5.860850966093867,0.11850945085998799,31.906858230606304,51.26359513532984,0.02281067223353112,0.3658408831827143,2.46656831328016,1.5080509677168399,0,1,0,13.200000000000001,0,0
