session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,308,15.4,0.670763288836643,-0.2864992799082037,0.00576080226070553,-0.017949860204366203,0.0188516398237193,0.0003553843240432395,0.015281754278874432,0.014358433096655103,-0.48827303894325735,-0.2955405976203433,0.8211243478300511,3.0849959115943677,61.69991823188735,163.64602445421212,1.0,0.0,0.25,300.00000000000006,0.24501024050610484,0.03866718052939586,0,0,0.13793895010121127,0.9604384413924639,0.8267120084099819,1,0.0,1.2172862847275074,600.0000000000001,250.0,0,1.3957735627925665,8200.0,94.15812782789367,11.447681502854653,1.1751014167285976,74.87793584522846,45.512474536317484,0.30623432301007975,1.5651583880854716,6.48409670444517,1.0165658237853783,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,309,15.450000000000001,0.6894736595597558,-0.3124280957008537,0.018710370723112768,-0.02592881579265003,0.03197470032706316,0.001022381461005493,0.013123060503343862,-0.00215869377553057,-0.5309714910483955,-0.3213681624414223,0.784086589518573,0.3145253852954394,6.290507705908787,9.836695327187392,1.0,0.0,0.4166666666666667,300.00000000000006,0.23620197819828934,0.03171396891657956,0,0,0.13793895010121127,0.9500958725192954,0.638851800502932,0,50.0,1.0712119305602066,600.0000000000001,250.0,0,0.2413645185618181,8250.0,101.09188060824332,13.257267634167771,1.236733725983521,81.3771780785085,43.70108491048492,0.06816325430503647,1.7788088146078451,7.328250664887753,0.9685432658506677,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,310,15.5,0.6837662885569086,-0.3321884822466434,-0.005707371002847225,-0.019760386545789647,0.020568105411125397,0.00042304696020316584,-0.011406594915937766,-0.024529655419281628,-0.5130881717344263,-0.3408933141715877,0.7877387107279514,0.9062563219487092,18.12512643897418,44.06124452563873,1.0,0.0,0.5833333333333334,300.00000000000006,0.29655091403737543,0.05212171627033882,0,0,0.27222969610500697,0.9266090209373808,0.7411128207813813,0,100.0,0.9426664988929818,600.0000000000001,250.0,0,0.4473594134241563,8300.0,94.54757498413672,11.840937659686942,1.328267585507753,79.64374197756185,45.98918439531738,0.10406881569165558,1.6915378584509828,6.941585695216974,0.9828848809352291,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,311,15.55,0.6760605875284467,-0.3329423704125227,-0.007705701028461886,-0.0007538881658793522,0.007742491569688113,5.9946175706691504e-05,-0.012825613841437284,-0.0014190189254995184,-0.493728446953547,-0.3416353900288445,0.799698368729534,1.1920947318493886,23.84189463698777,153.96784369988137,0.0,50.0,0.75,300.00000000000006,0.3672183420237017,0.08406708131384867,0,0,0.27222969610500697,0.8994271086680851,0.6964426199109789,0,150.0,0.829546519025824,600.0000000000001,250.0,0,0.22151480187872408,8350.0,101.55017616334041,11.876839608104802,1.3451868572397865,84.81767439882506,44.11877224713213,0.025874867182423503,1.7437480403425365,7.575384679286617,0.9820323462013014,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,312,15.600000000000001,0.6570025798637612,-0.32555074616280566,-0.019058007664685482,0.007391624249717052,0.020441227096146056,0.00041784376519621573,0.012698735526457942,0.025524349367895226,-0.4462311766901383,-0.33435046277140057,0.8301129471308617,0.4675122119522952,9.350244239045903,22.87104437289085,1.0,0.0,0.9166666666666666,300.00000000000006,0.46216936416073484,0.09441153168269145,0,0,0.4025062498798073,0.8828273483775423,0.660601225438194,0,200.0,0.7300009367427251,600.0000000000001,250.0,0,0.22935655907372243,8400.0,103.40403702934918,12.573324593706044,1.3939110261245673,82.84013738585979,44.33538285771072,0.05042016914776375,1.7166443441053905,7.5453965959481355,1.0371824143586674,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,313,15.65,0.6403327855594898,-0.3232963974556016,-0.01666979430427135,0.002254348707204059,0.016821537689533324,0.0002829641302403901,-0.003619689406612732,-0.016318424933070674,-0.4025022031793808,-0.3321246485744691,0.8530446613425524,0.23556741455808572,4.711348291161714,14.003916818178887,0.0,50.0,0.0,0.0,0.4393025744181833,0.09079695970863806,0,0,0.4025062498798073,0.894966151362735,0.67403537981348,0,250.0,0.6424008243335981,600.0000000000001,250.0,0,0.09510254741795424,8450.0,102.06017854311432,13.369145051966605,1.4125616565883266,85.69003041203335,43.99860723081853,0.027324928015954555,1.8131110824099315,7.703897684884374,1.010198159395927,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,314,15.700000000000001,0.6371901263619619,-0.3365179619920027,-0.003142659197527927,-0.013221564536401066,0.013589925519370046,0.00018468607562202523,-0.0032316121701632776,0.0003880772364494543,-0.3921018182844702,-0.3451520497028201,0.8527169675126409,1.471854900743485,29.437098014869697,108.30485411017263,0.0,100.0,0.0,0.0,0.5103254119760335,0.15096017899544825,0,0,0.4025062498798073,0.7818921324680149,0.6665996868669177,0,300.0,0.5653127254135664,600.0000000000001,250.0,0,0.48005756343417005,8500.0,101.86940539258212,12.050139865997057,1.4256696439280228,82.68743957833017,42.66866308803823,0.028141005292314357,1.7754518477785122,7.83742687458728,0.9600754037176961,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,315,15.75,0.6490703354398628,-0.3358536716319475,0.011880209077900855,0.0006642903600551902,0.01189876671832422,0.0001415806494171001,-0.0016911588010458268,0.0015404533691174508,-0.42375540701492087,-0.34449907251960127,0.8377062397157808,1.8600153492179314,37.200306984358626,156.32001141374502,0.0,150.0,0.07142857142857142,350.00000000000006,0.4554414104461505,0.12972865879308254,0,0,0.4025062498798073,0.806115150715212,0.6506262658274895,0,350.0,0.4974751983639384,600.0000000000001,250.0,0,0.5311653295883165,8550.0,97.81139683152058,12.637013482575952,1.4320743283357174,81.41717576471956,44.12607425971587,0.0425245892052559,1.7277953955606102,7.50499648105426,1.0184981304675507,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,316,15.8,0.6660494670477889,-0.32139810126079366,0.016979131607926027,0.014455570371153833,0.022299202338080464,0.0004972544249146532,0.010400435619756244,0.012091594420802071,-0.47036104785189325,-0.3302489440886501,0.8183496316318599,0.6494329431489008,12.988658862978015,29.123595243577874,1.0,0.0,0.21428571428571427,350.00000000000006,0.3219430242390935,0.07930003065533592,0,0,0.5283208335737188,0.8070617508659536,0.4904240220360819,0,400.0,0.4377781745602658,600.0000000000001,250.0,0,0.3475640785030186,8600.0,97.66921351897614,12.349105611305085,1.4463027055014939,81.43547535769568,47.34638081710965,0.13229520645142345,1.7786790483044241,7.406799357995556,0.9742480368256563,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,317,15.850000000000001,0.6886144565951654,-0.2944198212682967,0.022564989547376523,0.026978279992496995,0.03517110098684395,0.0012370063446267756,0.012871898648763487,0.002471463029007243,-0.532143482177518,-0.30345420417310337,0.7904042385676169,0.16895268388979304,3.3790536777958606,4.803735997715602,1.0,0.0,0.35714285714285715,350.00000000000006,0.10819213283961929,0.02025376382045634,0,0,0.6491129320625181,0.8312565714846788,0.5684579654819664,0,450.0,0.38524479361303393,600.0000000000001,250.0,0,0.14261404577006961,8650.0,102.85278813733885,11.807179766155757,1.3723511771975287,82.24621580649487,48.135068503604735,0.028468657289780708,1.7625618762537372,7.802137879539692,1.052299436116242,0,1,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,318,15.9,0.7079672743221512,-0.2652743860885713,0.019352817726985837,0.029145435179725374,0.03498553909531066,0.0012239879457895105,-0.0001855618915332924,-0.01305746054029678,-0.5845452968206766,-0.2742355507034077,0.7636109341118852,0.11039305205238982,2.207861041047796,3.1553909102743116,1.0,0.0,0.5,350.00000000000006,0.27599830311186835,0.04812023592781408,0,0,0.5935573765069623,0.8577304767599763,0.7253053370597526,1,0.0,1.061804828892395,500.0,250.0,0,0.09269185052230916,8700.0,97.63670574246086,12.041145611812457,1.2887307019474095,78.24572093068693,43.45422524792629,0.29386820062015084,1.6815103556709141,7.099636005177842,0.9588943051621682,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,319,15.950000000000001,0.728593030956604,-0.24029124222125042,0.020625756634452815,0.024983143867320878,0.03239721151949543,0.0010495793142389273,-0.00258832757581523,-0.002402765684281938,-0.6372679352512411,-0.24898528197160452,0.7293119415326615,0.10398906701445487,2.0797813402890974,3.2098153556172,1.0,0.0,0.6428571428571429,350.00000000000006,0.5234144444037819,0.09337788790880928,0,0,0.6320802083934297,0.8655135025008289,0.8058227207389446,0,50.0,0.9343882494253075,500.0,250.0,0,0.08085493919477471,8750.0,97.31425131007381,12.018580017108007,1.240594043355006,77.72067237847598,46.96528425415584,0.05645431262718815,1.5975189247409207,7.39101320632323,0.9468470772961007,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,320,16.0,0.7465712029756998,-0.22653221658475764,0.017978172019095764,0.013759025636492795,0.022639025058819644,0.0005125254556138638,-0.009758186460675784,-0.007169858884860554,-0.679860331862075,-0.23500526274910166,0.6946671545716085,0.22741414842644636,4.548282968528927,10.045227117139085,1.0,0.0,0.7857142857142857,350.00000000000006,0.6071594620892777,0.23987507489569665,0,0,0.6848617231125999,0.5665712852221587,0.8227856028088976,0,100.0,0.8222616594942707,500.0,250.0,0,0.12356243051895477,8800.0,101.47961846780194,11.780124541065303,1.1812172265551961,79.89566273975922,43.55351177080925,0.03572890988365128,1.5008289137121225,6.719675984012172,0.95918193354394,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,321,16.05,0.7832717977593088,-0.22141991289310264,0.03670059478360902,0.005112303691654995,0.03705494982463718,0.001373069306506379,0.014415924765817538,0.024174111226493322,-0.7562297844862025,-0.22979826014107063,0.6126249037478713,0.514826062229842,10.296521244596839,13.893584114032269,1.0,0.0,0.9285714285714286,350.00000000000006,0.7214571486319289,0.22648295468187013,0,0,0.7086048612313038,0.5596412142782561,0.7976921840219051,0,150.0,0.7235902603549582,500.0,250.0,0,0.457844493704216,8850.0,95.40787335658574,10.95128603420616,1.0688119148653847,73.6481881768969,45.3923997730943,0.09595447242142587,1.3010787533331307,6.356540425759895,0.9885226338432238,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,322,16.1,0.8035431456636234,-0.22852362324622247,0.02027134790431467,-0.0071037103531198225,0.02147999643013901,0.0004613902466387846,-0.015574953394498173,-0.02999087816031571,-0.792268983668968,-0.23703174305380112,0.562250665007181,0.47546575266554714,9.509315053310942,22.135280804721724,1.0,0.0,0.0,0.0,0.8151986115960089,0.33256387337371796,0,0,0.7987468750600965,0.5569895707315794,0.7229806138883238,0,200.0,0.6367594291123633,500.0,250.0,0,0.24511206407782343,8900.0,98.70610855257252,10.943027412300705,1.0997814076447645,76.44777507160346,45.760830423340266,0.08754793893284912,1.311991061341812,6.709302344092011,1.0003357267599136,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,323,16.150000000000002,0.8225453343593772,-0.2588565984683624,0.019002188695753756,-0.030332975222139943,0.035793470927754235,0.0012811725610559876,0.014313474497615226,0.0298884278921134,-0.8175985138134727,-0.2677663687706188,0.5097389939620057,0.6740939086600558,13.481878173201116,18.832873459538227,1.0,0.0,0.0,0.0,0.7920851574406497,0.2660535561123421,0,0,0.7987468750600965,0.5307793264570383,0.6378725829738213,0,250.0,0.5603482976188797,500.0,250.0,0,0.5790758573327983,8950.0,97.01177969798279,10.45579669048627,0.9015183498176718,74.02028884703724,44.53214401887377,0.08449746738238431,1.1465494834858936,5.580471011084403,0.9740212782452125,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,324,16.2,0.8521943599416878,-0.27237739411940126,0.029649025582310667,-0.013520795651038883,0.03258644861008429,0.0010618766330176646,-0.0032070223176699428,-0.01752049681528517,-0.8579893357164592,-0.281380987368866,0.429742992664396,0.5832969470651912,11.665938941303823,17.899985176190157,1.0,0.0,0.038461538461538464,650.0,0.7755313949732507,0.2763422358210145,0,0,0.8197159723424151,0.5297185084322601,0.4793582661018421,0,300.0,0.49310650190461414,500.0,250.0,0,0.4561818237590139,9000.0,97.4497366065334,10.530418683836778,0.8139237945833601,71.87669096212149,47.38697278167252,0.04153700310420927,1.160357488415325,5.441181636172446,0.9732869221053698,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,325,16.25,0.8599129413914736,-0.2816661748317957,0.007718581449785715,-0.009288780712394445,0.012077166336518149,0.0001458579467199272,-0.020509282273566146,-0.017302259955896203,-0.8656394954567997,-0.2907017007930303,0.4076282436992519,0.4496060904161474,8.992121808322947,37.227779918593804,0.0,50.0,0.11538461538461539,650.0,0.7490703569107535,0.3666676303062626,0,0,0.8197159723424151,0.5215638530066472,0.2632100625449318,0,350.0,0.4339337216760604,500.0,250.0,0,0.13031922095681833,9050.0,97.33941846709884,11.659865391960608,0.7600912531114095,72.6569469106083,46.08643792830267,0.07266555122751522,1.2332110136820145,6.450748419994541,0.9838784584915246,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,326,16.3,0.8745242831437987,-0.26081732387355094,0.014611341752325133,0.02084885095824475,0.025459102381709037,0.0006481658940823427,0.013381936045190888,0.033891218318757035,-0.8890814912534202,-0.26974409243021147,0.36982729281327525,1.8369804857697998,36.73960971539599,72.1541733179709,1.0,0.0,0.19230769230769232,650.0,0.7424058750153189,0.27547874522243093,0,0,0.785129514069178,0.5790802835819533,0.412168290531126,0,400.0,0.3818616750749332,500.0,250.0,0,1.1224289822499585,9100.0,88.6159022245897,9.982947080223582,0.805073913439299,67.7625434951628,40.490205236930734,0.06103076616159421,1.1050450789704116,5.256981251773568,1.0461491723631378,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,327,16.35,0.8732330566912334,-0.25564571135122494,-0.0012912264525652794,0.005171612522325984,0.005330369765117917,2.8412841832883234e-05,-0.020128732616591122,-0.03351066866178201,-0.8889074786221345,-0.2645252111110661,0.3739918543715697,0.8559511999806656,17.11902399961331,160.58007937498695,0.0,50.0,0.2692307692307692,650.0,0.7363566410111855,0.4299733957928553,0,0,0.785129514069178,0.4551831910148422,0.44310662108247595,0,450.0,0.3360382740659412,500.0,250.0,0,0.10950087352304014,9150.0,94.73373193426798,9.22954635842543,0.8953809975120371,69.1639704910423,46.963676602614036,0.09964107492770616,1.0899100131903616,5.303994954379156,0.9144983482652743,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,328,16.400000000000002,0.867890643186892,-0.23550270239746,-0.005342413504341353,0.020143008953764936,0.020839438374457772,0.0004342821917628232,0.015509068609339855,0.03563780122593098,-0.8874150169821564,-0.2441255464894515,0.3910208500652947,0.014581707774653507,0.29163415549307015,0.69971692675393,1.0,0.0,0.34615384615384615,650.0,0.6535680166494967,0.3021579074094694,0,0,0.7851295140691782,0.4780478450013986,0.458739734321674,0,500.0,0.29571368117802826,500.0,250.0,0,0.007292990413541846,9200.0,88.8921162065715,9.87553772183823,1.0159826248667994,68.65378018615701,37.0444019060122,0.06265390160556908,1.2418899957893133,5.790920537923614,1.0412797227695774,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,329,16.45,0.865223962903004,-0.2183615276634029,-0.0026666802838880657,0.017141174734057116,0.01734736449723575,0.0003009310549999553,-0.0034920738772220225,-0.01900114248656188,-0.8879605734118172,-0.22668006401103274,0.40017767134875337,0.10492075209494202,2.09841504189884,6.048224334691349,0.0,50.0,0.4230769230769231,650.0,0.571884026957849,0.2762161976515788,0,0,0.7851295140691782,0.4820179970574544,0.4733640767985885,0,550.0,0.2602280394366649,500.0,250.0,0,0.04368236471796169,9250.0,87.48541429508838,10.735954640681921,1.091541419428122,70.19053053566749,43.34776404984377,0.047570898670434056,1.356194764868212,6.167160068345372,0.973922785557929,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,330,16.5,0.8560470996843301,-0.2085104528273617,-0.009176863218673854,0.009851074836041203,0.013463227471878102,0.00018125849395953322,-0.0038841370253576476,-0.0003920631481356251,-0.878112767927924,-0.21662069271917306,0.42660689432758303,0.5956458011010703,11.912916022021406,44.24242272852117,0.0,100.0,0.5,650.0,0.400872079139295,0.20805713912208498,0,0,0.7851295140691782,0.4676302043994562,0.5080237953665871,0,600.0,0.2290006747042651,500.0,250.0,0,0.19246355790942649,9300.0,86.21978997427681,10.662251709869505,1.17413512070081,70.55200603291085,42.51840372601427,0.03917413224022254,1.4722194662877217,6.983007824328421,0.9939589357403402,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,331,16.55,0.8543838889370423,-0.211718771868524,-0.0016632107472878558,-0.0032083190411623178,0.0036138042365045898,1.3059581059778521e-05,-0.009849423235373512,-0.005965286210015864,-0.8752138175228211,-0.21989943352142524,0.43086542301986375,1.9133489119770897,38.26697823954179,529.4556059925798,0.0,150.0,0.5769230769230769,650.0,0.32157809122534886,0.15884537089566536,0,0,0.7851295140691782,0.5824565548364806,0.5655499284584158,0,650.0,0.20152059373975328,500.0,250.0,0,0.16594724169634212,9350.0,86.29761853996195,11.823678824313692,1.2217236097344668,73.05911207819871,43.840408619998556,0.09011865381831077,1.6228679170186209,7.29824198501542,0.9594564231224092,0,1,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,332,16.6,0.8549471293708183,-0.21237585525003538,0.0005632404337760203,-0.0006570833815113947,0.0008654469114270665,7.489983564986486e-07,-0.0027483573250775234,0.007101065910295988,-0.8758387726642993,-0.22057063467758284,0.4292493906994187,1.1869126574853646,23.73825314970729,1371.4447897540263,0.0,200.0,0.6538461538461539,650.0,0.43060347652712566,0.2206165624305315,0,0,0.7851295140691782,0.579219243785373,0.671793024051115,0,700.0,0.17733812249098288,500.0,250.0,0,0.02465303744530561,9400.0,86.38248240882191,11.310465455154283,1.3094236806034005,71.40397199771289,46.12482033950939,0.05235766802860359,1.5699659070512977,6.859775003646281,0.9864613342612881,0,1,0,13.200000000000001,0,0
