session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,270,13.5,1.0,-0.23395288106929915,0.009484810330952363,-3.396853807690822e-05,0.009484871157570868,-0.024736699893292125,-9.205198927938682e-05,-0.0035813389040919522,0.9999935869852636,0.15885552198265032,3.1771104396530063,16.74830573274062,0.0,50.0,0.75,300.00000000000006,0.38773863735813063,0.7295739585136224,0.8041731515051908,0.7255122890101726,0,500.0,0.37928329587573034,900.0,200.0,48.402252296342986,2.3363053834947123,0.06964263814477233,28.076357547256652,43.798938057276544,0.04934319974108372,0.39441482342421075,1.398696131648101,1.108165518385979,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,271,13.55,1.0,-0.2464742511333658,0.005076768630673385,-0.012521370064066641,0.013511413249941456,0.004026542092370588,0.028763241985662713,-0.9267254159457298,0.37573927588184625,1.1820206054673295,23.640412109346588,87.48312138794593,0.0,100.0,0.9166666666666666,300.00000000000006,0.3699225626849511,0.7295739585136224,0.8037091457612989,0.7672355279186276,0,550.0,0.3604708444002942,900.0,200.0,40.46754637877975,2.3731710044379657,0.1344935258008137,26.102092459013825,42.48947810055122,0.09706270205206138,0.40009603416462747,1.575557067863551,1.0981984914538416,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,272,13.600000000000001,0.9957910070890525,-0.2631183268781361,-0.004208992910947447,-0.01664407574477028,0.017168019068082848,0.0036566058181413917,-0.00036993627422919617,-0.9694814339828739,-0.24516473882373582,0.6328839883329482,12.657679766658964,36.864124266354416,0.0,150.0,0.0,0.0,0.247686497440376,0.7295739585136224,0.7981567224269646,0.7670139966662689,0,600.0,0.3425914905180396,900.0,200.0,39.14908182878006,2.6886848284273057,0.07313943076865449,26.80320978320298,42.99761351271819,0.023237225814891745,0.45503904040102544,1.5776609780813122,1.0672816257964783,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,273,13.65,0.9876021752638064,-0.268690070910426,-0.008188831825246143,-0.005571744032289951,0.009904609948075833,-0.007263409120007015,-0.010920014938148407,-0.5625404797866241,-0.8267697433998384,0.725651336020978,14.513026720419559,73.26399927156648,0.0,200.0,0.07142857142857142,350.00000000000006,0.20549072109954503,0.7295739585136224,0.7941752992881637,0.7435728237270922,1,0.0,1.127649043169287,650.0,50.0,37.53945829742242,2.500484348784507,0.1105611049079753,24.620864040838118,43.92667110666922,0.2873806557281489,0.47830982140362477,2.2938093402198914,1.1013336190994856,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,274,13.700000000000001,0.9832466022528655,-0.2599042892140553,-0.004355573010940944,0.008785781696370742,0.009806170316179518,-9.84396318963153e-05,0.0071649694881107,0.8959442282860206,-0.44416656763084617,1.7080078858524834,34.160157717049664,174.176853020224,0.0,250.0,0.21428571428571427,350.00000000000006,0.33674978546296147,0.7295739585136224,0.8027611405224628,0.74791413386112,0,50.0,1.0717176506280903,650.0,50.0,44.380447949365745,1.728392114966063,0.08211700052773244,26.71977172580609,43.99671566847207,0.017370237287035125,0.3016884392828742,1.5514951228612968,1.071829638336919,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,275,13.75,1.0,-0.25650417425744093,0.024119045077025336,0.0034001149566143442,0.024357526909474465,0.014551356593294948,0.014649796225191263,0.13959196141919422,0.9902091114038197,1.8909908153603971,37.819816307207944,77.63476244482149,1.0,0.0,0.35714285714285715,350.00000000000006,0.20502825607589062,0.7295739585136224,0.8070606132549788,0.7597581256587498,0,100.0,1.0185604551569372,650.0,50.0,45.672995914964176,1.8762414780425931,0.13703432687949957,28.07069473637992,44.45118419389319,0.07401108435506554,0.4937953854787892,1.1006760685574775,1.0742525713324893,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,276,13.8,1.0,-0.24943236637441665,0.017745031396725324,0.0070718078830242885,0.019102267038369345,-0.00525525987110512,-0.019806616464400066,0.3702077805121066,0.9289489755892408,0.23918335382968484,4.783667076593696,12.521202501737333,1.0,0.0,0.5,350.00000000000006,0.024999632255038793,0.7295739585136224,0.7986332972244188,0.752371920426137,0,150.0,0.9680398565811532,650.0,50.0,46.491820229347425,2.414796321023851,0.07547124585724803,29.58993586239922,43.86564085166966,0.0511597815764511,0.47718706172385017,1.8235261902474127,1.1011676649682727,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,277,13.850000000000001,1.0,-0.25732952782327434,0.017827829357163445,-0.007897161448857708,0.01949863222222172,0.0003963651838523735,0.005651625054957494,-0.405011046870132,0.9143117914109824,0.796223596172261,15.92447192344522,40.834843546863794,1.0,0.0,0.6428571428571429,350.00000000000006,0.3325775125633585,0.7295739585136224,0.7011804851523505,0.7936831925018328,0,200.0,0.920025079694728,650.0,50.0,41.28692788465902,2.380600347881279,0.11843279841824866,24.89868540755541,42.12435067197947,0.007766838860107371,0.45854532064671444,1.236428768291837,1.114598872199658,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,278,13.9,1.0,-0.28385362899654243,0.028971222841133404,-0.026524101173268103,0.03927925274187853,0.019780620519656813,0.01938425533580444,-0.6752700044364334,0.737570621099037,0.3243398007861258,6.486796015722516,8.257280323470182,1.0,0.0,0.7857142857142857,350.00000000000006,0.4622636675637992,0.6848617231125999,0.5373344837487101,0.47206592306294953,0,250.0,0.8743918357418696,650.0,50.0,44.66066973381035,1.8793695555723517,0.10961654886209857,27.732344349953003,42.66391472795343,0.08198411049868455,0.3315904686647025,1.0140336308011793,1.0927119225046933,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,279,13.950000000000001,1.0,-0.2863934666934102,0.025486522325141734,-0.0025398376968677936,0.025612762360908647,-0.013666490380969884,-0.0334471109006267,-0.09916297434376732,0.9950712057532854,0.6420044993578939,12.840089987157878,25.065804707490283,1.0,0.0,0.9285714285714286,350.00000000000006,0.47445511792070555,0.6320802083934297,0.5349620426012617,0.6893614624623354,0,300.0,0.831022000689073,650.0,50.0,40.93746580698296,1.7666745590229185,0.07801678494951284,24.343779796484164,41.307738442093175,0.0996230700055723,0.3065903259209892,0.8230126154844986,1.0676754455593516,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,280,14.0,1.0,-0.3222317628735394,0.0066096455899853105,-0.035838296180129174,0.036442706923606454,0.010829944562697806,0.02449643494366769,-0.9834147681525337,0.1813708735698716,1.2890898467878842,25.781796935757683,35.37305418859684,1.0,0.0,0.0,0.0,0.5660094976374879,0.6848617231125999,0.5385358015722344,0.6945973420163822,0,350.0,0.7898033094548951,650.0,50.0,44.47255937670932,1.7538173123521055,0.12401104022113876,27.405070041427624,44.23232503746242,0.051666785421855745,0.29258187237301886,1.6548634937239672,1.1120180109805287,1,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,281,14.05,1.0,-0.3500546557184385,0.019546007988048484,-0.027822892844899152,0.034002349838321407,-0.002440357085285047,-0.013270301647982853,-0.8182638252119309,0.5748428588314711,0.4300318270897667,8.600636541795334,12.647120835310954,1.0,0.0,0.125,200.0,0.6023409348045523,0.7086048612313038,0.5461729275289401,0.7318740311716789,1,0.0,0.9633478081693613,400.0,50.0,38.08285247279936,1.6743744957349092,0.10577269527429678,24.087931903665197,42.59223217482942,0.2820479303160718,0.2333223380580677,0.8553345042952368,1.0459777828817782,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,282,14.100000000000001,1.0,-0.3095269866249394,0.040323008653208266,0.040527669093499114,0.057170245661522845,0.02316789582320144,0.025608252908486485,0.7088944366872881,0.7053145947971107,1.7463137304601957,34.92627460920391,30.54584968550368,1.0,0.0,0.375,200.0,0.24369968829130062,0.7295739585136225,0.5590597842901777,0.7628874916225392,0,50.0,0.915565756884161,400.0,50.0,48.218444569957676,2.0312075044224476,0.06735643776730056,28.298390743595466,42.84994835670879,0.070749032150953,0.40759104585584705,1.4768423651055127,1.111685033883237,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,283,14.15,1.0,-0.27464341960719885,0.04514684850516454,0.034883567017740515,0.0570534940019406,-0.0001167516595822482,-0.023284647482783687,0.6114185928131588,0.79130733875175,0.13007742419199533,2.6015484838399066,2.27992038818115,1.0,0.0,0.625,200.0,0.11145880159553231,0.6394319446848299,0.5997950117231937,0.8116687360155759,0,100.0,0.8701536953427067,400.0,50.0,40.49617581590594,1.9152682619134085,0.08675998299831351,23.527350018337312,43.31616238541022,0.02234216249929433,0.4830089745842868,0.8561152099879554,1.046915874983099,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,284,14.200000000000001,1.0,-0.2871303174168285,0.0005323696343267226,-0.012486897809629622,0.012498241249699345,-0.04455525275224125,-0.044438501092659004,-0.9990923970946717,0.04259556394300919,2.1860399439373848,43.72079887874769,174.9078050473679,0.0,50.0,0.875,200.0,0.15658159314224865,0.6394319446848299,0.6960413968485513,0.5697489351161935,0,150.0,0.8269940720537085,400.0,50.0,45.618506381535965,1.8398736861159377,0.10111136400702642,26.535905722758375,40.79541925317219,0.13303658908399243,0.44467161361374913,1.5582607707185767,1.0972706597678965,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,285,14.25,1.0,-0.301721325521906,0.016412508707036037,-0.014591008105077505,0.02196060016440742,0.009462358914708074,0.05401761166694932,-0.6644175476008093,0.7473615740992618,0.8014736686594782,16.029473373189564,36.49598201594073,1.0,0.0,0.0,0.0,0.2574397649349666,0.5947197092838072,0.6938373545429106,0.5914563367741734,0,200.0,0.7859751660798445,400.0,50.0,43.99700583988121,2.3004106497624415,0.11874857651429646,27.999939898506767,42.236422741428335,0.11100917853036657,0.41367436888150555,1.1730821926612054,1.0714315546615005,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,286,14.3,0.9977064621809953,-0.3036887155453349,-0.0022935378190046575,-0.0019673900234288685,0.0030217444020783895,-0.01893885576232903,-0.028401214677037104,-0.6510775769372406,-0.759011191491622,1.705875165397857,34.117503307957136,564.5332425285663,0.0,50.0,0.0,0.0,0.2341445753237672,0.5947197092838072,0.6939842571068038,0.6130151852712548,0,250.0,0.7469907978422843,400.0,50.0,42.07111755639891,2.1288322581496266,0.13347076660184465,26.893028467871922,43.90240402679026,0.0681040907597415,0.43449456410415865,1.7397554599835745,1.0432937298848344,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,287,14.350000000000001,1.0,-0.28152251918508975,0.02891828712283916,0.022166196360245152,0.036436349861092156,0.033414605459013764,0.052353461221342795,0.6083539225183171,0.7936658648049426,3.0865742882612595,61.73148576522519,84.71140221312886,1.0,0.0,0.1,250.0,0.01201624984900646,0.5947197092838072,0.8769935495217942,0.5902649999266131,0,300.0,0.7099400542693071,400.0,50.0,40.84569643884458,2.3570082046140257,0.1338482829278942,26.677466570014396,40.70582219887664,0.15546198945810974,0.5749348133506236,1.485428134381642,1.1196645967184224,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,288,14.4,1.0,-0.229892669667591,0.02392533946232591,0.05162984951749874,0.05690398254592638,0.020467632684834224,-0.012946972774179541,0.9073152213174013,0.42045105442340736,0.48286901309335317,9.657380261867063,8.48568046539865,1.0,0.0,0.3,250.0,0.23243086691447432,0.6394319446848299,0.8590693402683621,0.612516862517439,0,350.0,0.6747270275775494,400.0,50.0,42.965575237308435,1.9977629633235396,0.10413540192548386,25.67010230060197,43.1915961425759,0.05772913592618187,0.39416936111896234,1.134595075378783,1.1068064284397159,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,289,14.450000000000001,1.0,-0.18479251547771927,0.010791894809804593,0.045100154189871726,0.04637336413865282,-0.01053061840727356,-0.030998251092107784,0.9725443695442433,0.23271753107101842,0.1990713918334002,3.981427836668004,4.292795994661762,1.0,0.0,0.5,250.0,0.5446410245935385,0.6530493056757484,0.8942347073204366,0.641914979168843,0,400.0,0.641260567009703,400.0,50.0,37.49955247130721,1.683331910672594,0.09933777023229526,22.229595627783088,45.70416785712887,0.12783604550144312,0.2430373275669973,1.0277929626479887,1.1038655402267206,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,290,14.5,1.0,-0.1664394297885512,0.018009106471177212,0.018353085689168082,0.025713103083917024,-0.020660261054735795,-0.010129642647462234,0.7137639369807345,0.700386352141275,0.5410676394674027,10.821352789348053,21.042487081453366,1.0,0.0,0.7,250.0,0.7559961727634658,0.6394319446848299,0.8810045159677438,0.6214304515677881,0,450.0,0.6094540428860218,400.0,50.0,43.47759196553844,2.251865733577483,0.10638161477354308,26.298839061223383,43.726151524548314,0.06779814677596041,0.26282693022446807,1.0253481450876731,1.1629548198571766,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,291,14.55,1.0,-0.15675325719621117,0.00947786258821275,0.00968617259234002,0.013551819757126415,-0.012161283326790609,0.008498977727945186,0.7147506951785135,0.6993793275053471,0.0014098903104587945,0.02819780620917589,0.10403697331625031,0.0,50.0,0.9,250.0,0.7205049961546706,0.6394319446848299,0.9255213209386705,0.6596423732176139,0,500.0,0.5792251223588751,400.0,50.0,41.73163341993164,2.8165811999746637,0.1271691731950228,27.16488231324695,44.25128444257837,0.053979937928861924,0.33217956402677656,1.8256040566177099,1.0605269390271361,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,292,14.600000000000001,1.0,-0.14922785849639192,0.002708004251936396,0.007525398699819256,0.00799780673808432,-0.005554013019042094,0.006607270307748514,0.9409328014872466,0.3385933594820813,0.42910719899450134,8.582143979890025,53.653109289470464,0.0,100.0,0.0,0.0,0.6791008426557251,0.6394319446848299,0.9375288254214498,0.621262777262225,0,550.0,0.550495556289875,400.0,50.0,42.75247435678604,3.0004445731352773,0.11846574650817168,28.773324184217692,42.52843464919396,0.01834496268339222,0.3446288881764989,1.897808717134374,1.0584340892824917,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,293,14.65,1.0,-0.13806675478705704,0.008726560621445209,0.011161103709334881,0.014167677872195113,0.006169871134110792,0.011723884153152887,0.787786383203926,0.6159485485318372,0.3181679166924505,6.36335833384901,22.457308781481643,0.0,150.0,0.0,0.0,0.8129865289006636,0.6394319446848299,0.9418708455904943,0.7422114590455515,0,600.0,0.5231909766978973,400.0,50.0,39.95973785972788,2.681904195464602,0.09918897224142098,27.481421907880797,45.06726340773065,0.08811446162620327,0.2530534162416114,1.692651607127335,1.1028789059419861,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,294,14.700000000000001,1.0,-0.09713283546421883,0.004372064853836299,0.04093391932283822,0.04116674267190421,0.0269990647997091,0.02082919366559831,0.9943443825293253,0.10620380846454915,0.5571849902111585,11.14369980422317,13.534833072703377,1.0,0.0,0.07142857142857142,350.00000000000006,0.9756434283858639,0.6293061675570443,0.9175743657741843,0.6955621477648228,0,650.0,0.4972407042536816,400.0,50.0,41.02867506475044,1.664172674321519,0.06859437532715958,24.935363992864957,43.85028357107035,0.10700879861120524,0.1949496248264081,1.142407830436082,1.0457210217269555,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,295,14.75,0.9998698590863643,-0.05191756547172892,-0.00013014091363569902,0.04521526999248991,0.04521545728123471,0.004048714609330498,-0.022950350190378603,0.9999958578602085,-0.0028782394663452965,0.10928272198186972,2.1856544396373945,2.416932804685449,1.0,0.0,0.21428571428571427,350.00000000000006,0.9995663454821674,0.7058308203949185,0.9184744968443405,0.7291604046265538,0,700.0,0.47257756532269907,400.0,50.0,42.69515370204531,2.5566004242031672,0.09069338152778887,26.402072793831074,44.46475434366374,0.07836184090828167,0.184741914660826,1.4174955321458524,1.1408488816271478,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,296,14.8,0.9862601069623751,0.007713356089301543,-0.013609752123989202,0.05963092156103046,0.061164304615471565,0.015948847334236856,0.011900132724906358,0.9749300991144886,-0.22251135216121787,0.22151140361825086,4.430228072365017,3.621579694412472,1.0,0.0,0.35714285714285715,350.00000000000006,0.9958475569972914,0.7058308203949184,0.8393401766367555,0.812451617382618,0,750.0,0.4491377180826932,400.0,50.0,46.22399106277668,1.856977510845888,0.07148740265443491,29.257366930894342,42.229969890940176,0.04707589879485626,0.1536956366825875,0.9098449922315477,1.1775317901274773,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,297,14.850000000000001,0.9773000283927322,0.06022181458223287,-0.008960078569642836,0.05250845849293133,0.05326744992280056,-0.007896854692671006,-0.02384570202690786,0.9857513090833292,-0.16820926443125198,0.055376880609070644,1.107537612181413,1.0396007447198474,1.0,0.0,0.5,350.00000000000006,0.9951921860767831,0.6848617231125999,0.8570236150764209,0.8522790043893875,0,800.0,0.4268604872657916,400.0,50.0,44.099758465180635,2.1867139797292587,0.07890021056694063,28.470092334294506,43.19985358441087,0.053948018183260546,0.18612461146558523,1.0292036049734812,1.1287961725340894,1,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,298,14.9,0.978531779462623,0.09756808173003262,0.0012317510698908179,0.03734626714779974,0.03736657437567703,-0.01590087554712353,-0.008004020854452523,0.9994565402845569,0.03296398159239868,0.2019827208723901,4.039654417447802,5.405438530213956,1.0,0.0,0.6428571428571429,350.00000000000006,0.9947381201807202,0.5765246528378742,0.8002466894507257,0.8333091062168134,0,850.0,0.4056882070974084,400.0,50.0,42.72915306903587,3.692766523390337,0.12124125900528385,29.507301250565597,41.57680843007136,0.03638530865364388,0.33150240873354403,2.3558189484280607,1.0971396917807388,1,0,1,13.200000000000001,0,0
