session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_00,P02,patch_shift,259,12.950000000000001,0.09073077723211712,-0.6331988597625113,-0.0053373174533790195,0.00845505427150763,0.009998744937855138,9.997490033228374e-05,-0.0037605521572720915,0.015753824589234612,0.7562982211592362,-0.6155505012367727,0.22160907269002558,3.0333926183692532,60.66785236738506,303.37733757812566,0.0,100.0,0.0,0.0,0.8497359897858664,0.2598720999076714,0,0,0.4172097224626076,0.7871401996592303,0.7314567298421204,0,450.0,0.32651367928221725,1200.0000000000002,200.0,0,0.7279228580987211,23000.0,29.26023989178941,5.075581546885093,0.25504051791131105,25.048020656487306,34.68768585351929,0.06479142807565705,0.36421396589080735,2.658203972791926,0.8906905951056513,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,260,13.0,0.07791649654807248,-0.6149965927919397,-0.012814280684044633,0.01820226697057159,0.02226046523137917,0.0004955283123174409,0.012261720293524032,0.016022272450796123,0.7758483012721933,-0.6004173720312572,0.1937998781633539,0.050314724164989943,1.0062944832997989,2.2602728039153672,1.0,0.0,0.0,0.0,0.6266954748197133,0.1533480371975776,0,0,0.5380018209514068,0.8098755147793995,0.6102455103904283,0,500.0,0.2873320377683512,1200.0000000000002,200.0,0,0.026880700029628606,23050.0,28.978734506420945,5.562146699974241,0.231437326107883,27.992902640325624,34.438636917545054,0.059762254305655245,0.40677852673489195,3.0496077724535904,0.9168934655148917,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,261,13.05,0.06240744955661631,-0.6050276931091453,-0.015509046991456164,0.009968899682794454,0.018436634711053286,0.0003399094994688149,-0.0038238305203258834,-0.016085550813849915,0.7904714381718502,-0.592036550596248,0.1569956311259111,0.38611243417448016,7.722248683489603,20.942674204148265,1.0,0.0,0.0,0.0,0.5471576869461254,0.14524006547663232,0,0,0.5170327236690883,0.7994037021851035,0.7194398259402747,0,550.0,0.25285219323614905,1200.0000000000002,200.0,0,0.17084673375049195,23100.0,31.283524528124097,6.2737513235519495,0.23021118827813997,28.27453585491056,35.23028579174121,0.09347534619188115,0.4554487218964419,2.8796624756510436,0.8916391552330112,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,262,13.100000000000001,0.056170146637077326,-0.6141370971438767,-0.006237302919538987,-0.009109404034731376,0.011040162570273584,0.00012188518957806984,-0.0073964721407797016,-0.003572641620453818,0.7877998768984171,-0.5996973614343467,0.14047928191559506,1.5416884097685293,30.833768195370585,139.6436329587785,0.0,50.0,0.125,200.0,0.5595280066484054,0.15792644670877276,0,0,0.5170327236690883,0.8139437885855639,0.691966605419741,0,600.0,0.22250993004781117,1200.0000000000002,200.0,0,0.4084917762372269,23150.0,29.24071680797932,6.197662403422729,0.2860475796195551,28.315694527301787,35.1652714367749,0.051808429475775686,0.48726079336176836,2.875017515839646,0.8995379574462057,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,263,13.15,0.025380306734995355,-0.633537841215102,-0.03078983990208197,-0.01940074407122542,0.036392349631660596,0.001324403111713027,0.025352187061387012,0.03274865920216671,0.7853757009847416,-0.6158302217093926,0.06275465187606541,0.40814590862461575,8.162918172492315,11.215156832565084,1.0,0.0,0.375,200.0,0.6241697238586991,0.12471804755498163,0,0,0.5170327236690883,0.7974465179405988,0.5467434733520188,0,650.0,0.19580873844207383,1200.0000000000002,200.0,0,0.35648132657757153,23200.0,31.609605376456482,5.374059786340086,0.25815246740335096,28.492192857963353,34.568808406880464,0.1247218562107408,0.42607899706681684,3.2049957238102977,0.9715902896327514,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,264,13.200000000000001,-0.0008582475459739981,-0.6741080071507111,-0.026238554280969353,-0.04057016593560907,0.04831562992239912,0.0023344000947982295,0.011923280290738525,-0.013428906770648487,0.7610095122551435,-0.6487374754199107,-0.00205188766493836,0.43445283445821353,8.68905668916427,8.991972890677376,1.0,0.0,0.625,200.0,0.6959283627162088,0.10756298767200655,0,0,0.5170327236690883,0.7995495070533865,0.6428605631910111,0,700.0,0.17231168982902498,1200.0000000000002,200.0,0,0.5037806968420889,23250.0,27.527254542803036,6.43702055679254,0.2500125407928823,27.83848342172577,30.634521884891004,0.037446586721413266,0.7997640330557358,4.491720864352201,0.9042968453703359,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,265,13.25,-0.014580389825466455,-0.6815748308009478,-0.013722142279492457,-0.007466823650236731,0.015622120347839118,0.000244050644162369,-0.032693509574560006,-0.04461678986529853,0.7551235551954119,-0.6546681200395742,-0.03461313324290931,0.49837644119464963,9.967528823892993,31.90197169768866,0.0,50.0,0.875,200.0,0.6871816943719935,0.18842360924923116,0,0,0.5170327236690883,0.8018527700280434,0.5848135415957827,0,750.0,0.151634287049542,1200.0000000000002,200.0,0,0.18685672182889396,23300.0,33.65231605733784,6.967786987042062,0.24360930345036436,30.453322016298486,32.63729529135642,0.17016104339059493,0.8681831637158485,4.545871593989171,0.9017827119192482,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,266,13.3,-0.023065530762495005,-0.6732055601172172,-0.008485140937028552,0.00836927068373062,0.011918150380775977,0.00014204230849879058,-0.003703969967063141,0.028989539607496867,0.7596263206837828,-0.6480179985429899,-0.05514096924026929,1.2768597529474628,25.537195058949255,107.1357309777734,0.0,100.0,0.0,0.0,0.6461714828072291,0.18651946124018806,0,0,0.5170327236690883,0.8007453087644822,0.5616941802767519,0,800.0,0.13343817260359694,1200.0000000000002,200.0,0,0.36522735721891975,23350.0,29.373526672340013,7.332434130074163,0.2950329613492728,30.338323860636613,32.07232601215171,0.058776101787507515,0.9361691140147027,4.874320563563498,0.9316046395416074,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,267,13.350000000000001,-0.04213916809430514,-0.6707420302247906,-0.01907363733181013,0.0024635298924266234,0.019232072706713142,0.00036987262059630057,0.007313922325937165,0.011017892293000306,0.7566154306787904,-0.646051002207884,-0.10075312702312063,0.6500757115051958,13.001514230103917,33.801645897391005,1.0,0.0,0.0,0.0,0.7309689817089322,0.1910547904018669,0,0,0.5419381945646372,0.8011163246680661,0.6014669948700617,0,850.0,0.11742559189116532,1200.0000000000002,200.0,0,0.30005528036486884,23400.0,28.29969132921142,6.121479369282209,0.2915058667443703,27.056714053181693,34.04360588849728,0.04944905576492357,0.811862758912784,4.376456527758945,0.8974559877000448,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,268,13.4,-0.05989952052675975,-0.6768129239660197,-0.017760352432454614,-0.006070893741228989,0.01876927993670215,0.00035228586934228987,-0.00046279277001099253,-0.007776715095948157,0.7457694767237864,-0.6508904998428174,-0.14201917054220975,0.4578193216705382,9.156386433410763,24.39194914320081,1.0,0.0,0.0,0.0,0.7763738694348827,0.20518499488970912,0,0,0.5947197092838072,0.7992891436191657,0.5762181385819559,0,900.0,0.10333452086422548,1200.0000000000002,200.0,0,0.20623053621277007,23450.0,37.71027378798386,6.596033160460474,0.23175499654854076,31.314419044824046,33.95621481404039,0.08236797853841181,0.7960545102621468,4.933826897730053,0.8912099827069542,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,269,13.450000000000001,-0.07141545278544545,-0.6649731539945339,-0.011515932258685692,0.011839769971485779,0.01651656286169535,0.00027279684876433405,-0.0022527170750068007,-0.0017899243049958082,0.7479553355414853,-0.641428063947155,-0.17068349309768863,1.1286342761405452,22.572685522810904,68.33348352144353,0.0,50.0,0.0625,400.0,0.8024380262170578,0.2346262742188181,0,0,0.5947197092838072,0.7702662761647647,0.5873951055374639,0,950.0,0.09093437836051843,1200.0000000000002,200.0,0,0.4473878152737442,23500.0,27.53613006233248,6.925801439771638,0.25201236151668266,27.29102319545688,34.04168100152507,0.006317093502579667,0.7801282310776747,5.037525696578442,0.9117166014365222,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,270,13.5,-0.07760033314221677,-0.6718372222707986,-0.006184880356771323,-0.006864068276264674,0.00923949015524119,8.536817832879886e-05,-0.00727707270645416,-0.005024355631447359,0.740004444383164,-0.6469259858839471,-0.18406572489534176,1.6366632233627032,32.73326446725406,177.13782858833292,0.0,100.0,0.1875,400.0,0.8293754520329838,0.24992035091509243,0,0,0.5947197092838072,0.7970277422521842,0.6081617297157019,0,1000.0,0.08002225295725622,1200.0000000000002,200.0,0,0.3629264097529202,23550.0,30.274112990466836,6.749183134823763,0.23048392187947353,28.258648838400376,32.09626943160616,0.044512725960728694,0.831820522732007,4.524365624634047,0.9004974856635036,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,271,13.55,-0.09672152723733232,-0.6849033106867776,-0.01912119409511554,-0.013066088415979043,0.023159074465903495,0.0005363427301172632,0.013919584310662305,0.021196657017116465,0.7191052381904188,-0.6572989420119613,-0.22549003799959194,0.23795016733519203,4.759003346703841,10.274597444967842,1.0,0.0,0.3125,400.0,0.8459062450883752,0.359908128164832,0,0,0.6083370702747257,0.5125347912894136,0.587538262850449,0,1050.0,0.07041958260238547,1200.0000000000002,200.0,0,0.13225693546775782,23600.0,31.45574904770259,7.076493156848543,0.2648058136262449,30.255876089810346,33.40474289769133,0.10668476830933621,0.9010522151403367,4.490870543208549,0.8727370691406321,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,272,13.600000000000001,-0.10519938435819076,-0.6935779444707909,-0.008477857120858436,-0.008674633784013392,0.012129440739310143,0.00014712333264843658,-0.011029633726593352,-0.02494921803725566,0.707168071862947,-0.6641177439734287,-0.24261273725277796,0.19741953748658636,3.948390749731727,16.276062658583427,0.0,50.0,0.4375,400.0,0.8217267225681034,0.4166050965296629,0,0,0.6083370702747257,0.4968505687465065,0.6613535563768217,0,1100.0,0.06196923269009921,1200.0000000000002,200.0,0,0.0574701259374136,23650.0,24.187622798016815,7.067154831986736,0.3313334059372953,26.424598030281444,32.347991466179906,0.06515890136377325,0.8755864726802293,4.689950503547713,0.9451630404275214,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,273,13.65,-0.11056403608530152,-0.7061566837160251,-0.005364651727110757,-0.012578739245234184,0.013674946769650954,0.00018700416915278707,0.0015455060303408118,0.012575139756934164,0.6946925999882014,-0.6739079172287251,-0.25149614434037465,0.3707981456726746,7.415962913453492,27.11514362129682,0.0,100.0,0.5625,400.0,0.8148457820876015,0.40456352670112067,0,0,0.6083370702747257,0.4974650342534876,0.411998758848872,0,1150.0,0.05453292476728731,1200.0000000000002,200.0,0,0.12169547770461854,23700.0,29.260811212034522,6.033946709208647,0.27848458579787105,27.06204441569485,29.54901601242954,0.03803304954481081,0.7644216211954595,4.523196353298449,0.9149917269264469,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,274,13.700000000000001,-0.12990316061754006,-0.7024556525551752,-0.01933912453223855,0.0037010311608499462,0.01969008301981008,0.0003876993693270133,0.006015136250159127,0.004469630219818315,0.6805327130177254,-0.6710394283712463,-0.29424702561610555,1.3567570101003066,27.13514020200613,68.9056012986477,1.0,0.0,0.6875,400.0,0.8120185705153109,0.38451473548144705,0,0,0.6083370702747257,0.47263199029135095,0.24633453961096907,0,1200.0,0.04798897379521283,1200.0000000000002,200.0,0,0.6411517959980242,23750.0,29.85963792118375,6.936283613080331,0.2428755023237757,28.86396509981723,32.966588432146935,0.09198816408096558,0.8255819583131782,4.742095518990159,0.8940833365844172,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,275,13.75,-0.13285187670318613,-0.6950222726953044,-0.0029487160856460763,0.007433379859870813,0.007996878309370535,6.395006269488095e-05,-0.011693204710439546,-0.017708340960598673,0.682532291500181,-0.6652477689966605,-0.30264678571641557,1.0040612846283732,20.08122569256746,125.55665420740993,0.0,50.0,0.8125,400.0,0.7971995886388322,0.44265356887674706,0,0,0.6083370702747257,0.46870892318730706,0.20306481048996228,0,1250.0,0.04223029693978729,1200.0000000000002,200.0,0,0.19270454179976046,23800.0,27.86041921416305,6.522352916109712,0.2481783573682064,26.44954814206461,34.36920255618414,0.07608662751304016,0.7635861906414045,4.471742983805786,0.8763930070433037,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,276,13.8,-0.1580024752390311,-0.6905764155119927,-0.02515059853584499,0.00444585718331167,0.0255405217802153,0.0006523182528056521,0.017543643470844764,0.02923684818128431,0.6592309944421371,-0.6617645275473817,-0.3570465040394904,1.0181882883978755,20.363765767957506,39.86560247906151,1.0,0.0,0.9375,400.0,0.801197741887875,0.352900110498523,0,0,0.6184628474025112,0.46201242913729657,0.15177830368054412,0,1300.0,0.03716266130701282,1200.0000000000002,200.0,0,0.6241214437484658,23850.0,31.363850740912035,6.200750275058788,0.24015168995797329,27.7841340646291,33.30216648596443,0.09611323557041435,0.7956817473938507,4.9343513855553836,0.9449743631778446,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,277,13.850000000000001,-0.17125271457858077,-0.6899430172485256,-0.013250239339549672,0.0006333982634670588,0.013265369799425601,0.00017597003591551282,-0.012275151980789697,-0.02981879545163446,0.6441782833844053,-0.6612671033701659,-0.38439583402574895,0.12719559142710635,2.543911828542127,9.588544710801353,0.0,50.0,0.0,0.0,0.7940142495801871,0.3981125742792129,0,0,0.6184628474025112,0.49431652219371125,0.14357801427243289,0,1350.0,0.03270314195017128,1200.0000000000002,200.0,0,0.040495117371293146,23900.0,25.902649403130546,6.879024895012586,0.2310818724355128,26.88960901322681,35.82435364438746,0.10009648050446926,0.7932032047227822,4.4919457022219484,0.8879437876847448,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,278,13.9,-0.19933809500288704,-0.684388280595796,-0.028085380424306288,0.005554736652729514,0.028629420058030926,0.0008196436928591835,0.015364050258605325,0.027639202239395023,0.6109063964517308,-0.6568923849740428,-0.44191149491439413,0.14749396509051627,2.9498793018103253,5.151832094102873,1.0,0.0,0.0,0.0,0.8438767601225836,0.3355330567533532,0,0,0.6083370702747257,0.5002872063414244,0.16311223979509565,0,1400.0,0.028778764916150727,1200.0000000000002,200.0,0,0.10134400038242254,23950.0,27.95576805519076,6.377884615260356,0.29090834254765846,26.743523841713923,32.67068606200877,0.06694988745006851,0.7938729827792287,4.332644059924847,0.895525290967527,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,279,13.950000000000001,-0.19656434673697942,-0.6822637283650663,0.0027737482659076166,0.0021245522307297535,0.003493909218014155,1.2207401623724283e-05,-0.02513551084001677,-0.0404995610986221,0.6159240002723188,-0.6552132767021077,-0.4374164925123789,2.2927011250807956,45.85402250161591,656.1993978721365,0.0,50.0,0.0,0.0,0.8091905329646873,0.3445283113295546,0,0,0.6083370702747257,0.668441348272705,0.0955699227998581,0,1450.0,0.02532531312621264,1200.0000000000002,200.0,0,0.19225175028170916,24000.0,27.502513001847404,7.441813722005569,0.22808939445829884,28.351260860620894,32.29286839940165,0.10991405697955181,0.8498747997630309,4.634623196701668,0.875546819822944,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,280,14.0,-0.20037506721868426,-0.6832704009373748,-0.00381072048170482,-0.0010066725723084978,0.003941443930531402,1.553498025752283e-05,0.0004475347125172473,0.025583045552534017,0.6100846938117298,-0.6560092902038333,-0.4443517497916608,2.746230202280763,54.924604045615254,696.757394164048,0.0,100.0,0.125,200.0,0.8076096526335749,0.2316884009622457,0,0,0.6083370702747257,0.8399751387810189,0.33650786901665997,0,1500.0,0.022286275551067124,1200.0000000000002,200.0,0,0.25977869670291687,24050.0,34.26826381191827,6.664814443215692,0.25372534670736757,32.11830487666343,34.932101908542975,0.06637264482041977,0.790915595718428,4.758925237367249,0.9210527246220493,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,281,14.05,-0.229005071220297,-0.7204113644149815,-0.028630004001612756,-0.037140963477606745,0.04689486429426234,0.002199128297177281,0.04295342036373093,0.04250588565121369,0.5480897092972953,-0.6848610673682204,-0.48016975015682567,0.6558173342560698,13.116346685121396,13.984843417839043,1.0,0.0,0.375,200.0,0.7765721794449905,0.10937306549133669,0,0,0.6083370702747257,0.847123046451353,0.24136580484492876,0,1550.0,0.01961192248493907,1200.0000000000002,200.0,0,0.7381071574023186,24100.0,29.452775623297878,5.982344472160658,0.2506991264849902,27.12701832263381,33.11366451820559,0.14052877509773826,0.82772959255649,5.228609897202583,0.9268591748148087,0,1,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,282,14.100000000000001,-0.248602622556045,-0.7551934149505851,-0.019597551335748,-0.03478205053560355,0.03992311433015412,0.0015938550578185574,-0.006971749964108216,-0.04992517032783915,0.49945157997546463,-0.7109419274314956,-0.49508554319430703,0.14360808949542037,2.8721617899084073,3.597116404993297,1.0,0.0,0.625,200.0,0.7735408634489385,0.12492644346090218,0,0,0.6083370702747257,0.8516967242702339,0.5253156508655837,0,1600.0,0.01725849178674638,1200.0000000000002,200.0,0,0.13759877221585615,24150.0,27.210535906443877,6.564462112729815,0.23765919388286383,28.077284356075875,34.64740721661438,0.11213882586444399,0.8736201922512704,4.513332833670095,0.8934023255984882,0,1,0,13.200000000000001,0,0
