session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,261,13.05,0.57581003297909,-0.20926366094672752,0.011621959876274323,-0.004046582448345956,0.012306290297120081,0.00015144478087699185,0.011755868362232327,0.014408028182723605,-0.2302770057529698,-0.2173906545686108,0.9485324474827824,0.04487836817694873,0.8975673635389745,3.646782831658958,0.0,700.0,0.9285714285714286,350.00000000000006,0.5621660083857491,0.2657212044246848,0,0,0.3962406251802891,0.5429483246953508,0.6826756319312506,0,1050.0,0.06025153068873734,550.0,150.00000000000003,0,0.013254869444317603,23100.0,47.51174835869542,4.481097968079772,0.2930452259220564,32.88889446738719,45.53617106113999,0.0566586990736349,0.43867030765078574,2.5848670054572525,0.9227728722407611,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,262,13.100000000000001,0.5914463963824917,-0.20788150345115866,0.015636363403401812,0.0013821574955688466,0.01569733161482552,0.00024640621982580075,0.0033910413177054375,-0.00836482704452689,-0.2766641924897473,-0.2159776502475897,0.9363816418467023,0.4232208854792158,8.464417709584316,26.961326667743972,0.0,750.0,0.0,0.0,0.2778095512305761,0.12517346922105058,0,0,0.3962406251802891,0.5450857185958654,0.6824228853572643,0,1100.0,0.05302134700608886,550.0,150.00000000000003,0,0.15944252605649628,23150.0,55.39333322231834,3.615848198168735,0.34611596465013367,39.30526152267201,41.4830138713852,0.029190056176944427,0.47060177536479414,2.5233119457770234,0.9314796069380082,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,263,13.15,0.6080683725431896,-0.2084501949416726,0.016621976160697834,-0.0005686914905139399,0.016631701701816024,0.00027661350149819,0.0009343700869905054,-0.002456671230714932,-0.32511931343471134,-0.2165590886791251,0.9205430968413204,0.1223645372125517,2.447290744251034,7.357307111826726,0.0,800.0,0.0,0.0,0.08534087889274569,0.03869758219039513,0,0,0.3962406251802891,0.5325142024065144,0.7804356479775505,0,1150.0,0.046658785365358196,550.0,150.00000000000003,0,0.048843131563198236,23200.0,49.34109350373107,4.879395009635701,0.2995365093059503,37.53169596102647,42.29150309267664,0.0854826106712337,0.6687997052467183,2.4298670179081534,0.9610820616093819,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,264,13.200000000000001,0.6244443356834496,-0.21910940914108326,0.01637596314026003,-0.010659214199410658,0.01953947328154147,0.0003817910161200729,0.0029077715797254447,0.0019734014927349393,-0.37108276483725244,-0.22744278733147943,0.9003151448974008,0.542812039847339,10.856240796946778,27.78028005289795,1.0,0.0,0.0,0.0,0.3848692594188247,0.16946434311720265,0,0,0.3962406251802891,0.5250944826991176,0.8237065782154125,0,1200.0,0.04105973112151521,550.0,150.00000000000003,0,0.25455027238790645,23250.0,54.6146729921433,3.7905142699779715,0.3013231420982526,40.45324724032853,45.58762895997167,0.05591796389767402,0.4417680440740614,2.369996415211642,0.9206479469287937,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,265,13.25,0.6376289811006404,-0.22693292802498918,0.013184645417190773,-0.00782351888390592,0.0153310900624803,0.00023504232250388225,-0.004208383219061168,-0.007116154798786613,-0.40725108210863586,-0.23541311413598034,0.8824552236879472,0.04147351114680298,0.8294702229360595,2.705189975258243,0.0,50.0,0.0,0.0,0.6358495216720341,0.34009387504323274,0,0,0.3962406251802891,0.42637872277264943,0.8282448392581585,0,1250.0,0.03613256338693339,550.0,150.00000000000003,0,0.015260019230374011,23300.0,52.03156893012879,3.8090699484027035,0.2768267717873602,37.76015299561948,41.35207708742912,0.015129275710989796,0.34415618210053117,1.9726154527054034,0.9513992703660115,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,266,13.3,0.6387577516572326,-0.23136738776288945,0.0011287705565922565,-0.0044344597379002825,0.004575866708776408,2.0938556136488236e-05,-0.010755223353703894,-0.006546840134642726,-0.4099118007439494,-0.2399238041249916,0.8800050476133903,0.7860059814427944,15.720119628855889,171.77204483147486,0.0,100.0,0.1,250.0,0.7743660881835696,0.46846662024649266,0,0,0.3962406251802891,0.4351513576733572,0.7640780849120474,1,0.0,0.941785491772216,1300.0,200.0,0,0.08631980648119704,23350.0,55.998250963407024,5.1922683092983455,0.29224392293909457,38.67487087181171,45.001749633034166,0.3102827302096144,0.4073416675574295,3.286228395194454,0.9172787897386491,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,267,13.350000000000001,0.6303895493376512,-0.2411864338893619,-0.008368202319581346,-0.009819046126472438,0.01290118122092857,0.00016644047689524,0.008325314512152161,0.019080537865856055,-0.3856349827317387,-0.24989309233183113,0.8881661457735971,0.9550460782591444,19.100921565182887,74.02780116830299,0.0,150.0,0.3,250.0,0.7579661223691337,0.4144471407656425,0,0,0.3962406251802891,0.4340588828387772,0.7333994203005477,0,50.0,0.8287712327595501,1300.0,200.0,0,0.29570934071900046,23400.0,52.50396907714021,4.0774246046078115,0.30107818323521046,35.78544777438189,43.77403158344857,0.05091486043319858,0.3567049268711104,2.182968261761771,0.9703079518863459,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,268,13.4,0.6174732266608044,-0.24842309224229428,-0.012916322676846864,-0.007236658352932378,0.014805425208669102,0.00021920061560949452,0.0019042439877405316,-0.00642107052441163,-0.3485944229651851,-0.25722362683748884,0.9012868212029608,0.35430655280892376,7.086131056178475,23.930859655517676,0.0,200.0,0.5,250.0,0.6153403637268838,0.32730730765828636,0,0,0.3962406251802891,0.43602781749683917,0.7294127041288228,0,100.0,0.7293186848284041,1300.0,200.0,0,0.12589582004529337,23450.0,52.31692210350484,3.8301849584585312,0.26322628613297555,36.06381811008616,44.49629772088842,0.010815973841121563,0.37688528297973,2.515073082669248,0.872639844861161,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,269,13.450000000000001,0.617957462096587,-0.2526240449871651,0.000484235435782545,-0.004200952744870848,0.004228769078810692,1.7882487921905427e-05,-0.010576656129858409,-0.01248090011759894,-0.34955193046027394,-0.2614723258868629,0.8996919865747444,1.1748622283833607,23.497244567667213,277.82605445880284,0.0,250.0,0.7,250.0,0.6178725837442858,0.3571851599822677,0,0,0.3962406251802891,0.47209182900635305,0.5396149105441117,0,150.0,0.6418004426489956,1300.0,200.0,0,0.11923730551800435,23500.0,55.48048695202305,4.551301587627787,0.32621267719096425,38.770430835144694,44.12976479507166,0.06979883803603769,0.43570127749949394,2.5514463694283087,0.9417526372588698,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,270,13.5,0.6282089091079859,-0.25021783507251366,0.010251447011398851,0.002406209914651464,0.010530052800479466,0.00011088201198088544,0.006301283721668774,0.016877939851527184,-0.3785980741594821,-0.2590393818447287,0.8885730678431752,1.6865805008759431,33.73161001751886,160.16828527195494,0.0,300.0,0.9,250.0,0.5821451960071037,0.2837212016052968,0,0,0.3962406251802891,0.5376595121755554,0.57515070039485,0,200.0,0.5647843895311161,1300.0,200.0,0,0.42623476143558686,23550.0,50.9357853263422,4.3783803328029895,0.2803317054706492,34.39401849042542,45.0015859808509,0.11678615595802135,0.4404181966662232,2.345073768511385,0.9513299105658035,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,271,13.55,0.6360851050462994,-0.24807418082938043,0.007876195938313593,0.0021436542431332254,0.008162702737011229,6.662971597281061e-05,-0.0023673500634682366,-0.00866863378513701,-0.4007067021637318,-0.2568705248112119,0.879461012395819,0.0351864025498522,0.7037280509970439,4.310631378294646,0.0,350.0,0.0,0.0,0.5629208105362078,0.2697040972718408,0,0,0.3962406251802891,0.5677152353535571,0.5975679520846127,0,250.0,0.49701026278738214,1300.0,200.0,0,0.006893187465582179,23600.0,51.47527841904421,4.768980863703784,0.25514756958541823,37.16965020811246,42.273290134387516,0.022150773217998722,0.4660607947435913,2.440340120999348,0.8620433700327667,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,272,13.600000000000001,0.6421986608322163,-0.24752379904407465,0.00611355578591692,0.0005503817853057941,0.006138280252409028,3.767848445711464e-05,-0.002024422484602201,0.00034292757886603565,-0.4175868438230469,-0.2563134629517765,0.8717365637482316,0.1759476792764168,3.518953585528336,28.664002300540844,0.0,400.0,0.0,0.0,0.5392300474480092,0.2903418606426619,0,0,0.3962406251802891,0.5065812790273555,0.6030154824985432,0,300.0,0.4373690312528963,1300.0,200.0,0,0.025920387963831035,23650.0,46.07239420758623,4.607091808911798,0.2714579584345802,33.464570377604744,42.53249944206626,0.07091028876601975,0.46122329050179806,2.286210158470742,0.9959986793299298,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,273,13.65,0.643620193946124,-0.24847694138877127,0.0014215331139076737,-0.0009531423446966105,0.0017115013068034156,2.9292367231897995e-06,-0.004426778945605612,-0.0024023564610034112,-0.4213639715746543,-0.25727811968341463,0.8696323203463637,0.6804383093517702,13.608766187035403,397.56809220474986,0.0,450.0,0.0,0.0,0.4474551705208888,0.2612019557622607,0,0,0.3962406251802891,0.4859205793949668,0.5842038636695687,0,350.0,0.38488474750254875,1300.0,200.0,0,0.027949705335711877,23700.0,51.661579450691704,4.142857019799737,0.26535323751511947,35.746724555210896,44.524050901948165,0.03221179425227486,0.4165791660692593,2.158140428689552,0.954573879472926,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,274,13.700000000000001,0.6427048911755415,-0.24636754867004768,-0.0009153027705824663,0.0021093927187236035,0.0022994166224588565,5.2873168036400954e-06,0.0005879153156554409,0.005014694261261053,-0.4191069133636431,-0.2551429018723254,0.8713503857777126,2.570849895389453,51.41699790778906,1118.044407559489,0.0,500.0,0.0,0.0,0.3073536959173441,0.11731303088555238,0,0,0.3962406251802891,0.7299662004165761,0.523511807453393,0,400.0,0.3386985778022429,1300.0,200.0,0,0.14187491959932289,23750.0,47.4615929448527,4.5176364360349,0.3092051090989359,33.255340034571304,41.831613300957954,0.040679096528259746,0.515802371232806,3.2266554050364187,0.8489292988211082,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,275,13.75,0.6408926071204412,-0.24713851387546507,-0.0018122840551003925,-0.0007709652054174006,0.0019694569922533004,3.8787608443354164e-06,-0.00032995963020555604,-0.0009178749458609969,-0.41405078663931916,-0.25592345083845913,0.8735359943324005,1.5636151913181247,31.272303826362492,793.9321333080532,0.0,550.0,0.05555555555555555,450.0,0.25363788828264827,0.09647849460785983,0,0,0.3962406251802891,0.7333333511445028,0.6545286436561878,1,0.0,0.908983551401423,450.0,200.0,0,0.07390734892163911,23800.0,50.26195648811924,4.514098993410968,0.29792883865947306,34.271617995500854,42.74874597695566,0.2679960384975448,0.5815920147903986,2.4615849202096056,0.8958279270213523,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,276,13.8,0.6365231590176702,-0.25539428285747867,-0.004369448102770915,-0.00825576898201361,0.009340760044406793,8.724979820718639e-05,0.0073713030521534925,0.007701262682359048,-0.4010859481315299,-0.26427128554447415,0.8770922128534163,0.6817971155420022,13.635942310840043,72.99161013672109,0.0,600.0,0.16666666666666666,450.0,0.26146689541826773,0.09198975395497266,0,0,0.3962406251802891,0.7289224831461202,0.6662869382054974,0,50.0,0.7999055252332522,450.0,200.0,0,0.15284407812591683,23850.0,48.34063783308552,4.064188566673244,0.26969538004619215,33.457318699759625,47.77169089071617,0.02167147204112153,0.476371667300825,2.0822830121438325,0.8833093164580659,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,277,13.850000000000001,0.6337981740242551,-0.25935774315221927,-0.0027249849934151233,-0.003963460294740602,0.004809839989263975,2.3134560722322878e-05,-0.004530920055142817,-0.01190222310729631,-0.39311175138690513,-0.26827196578792906,0.8794846805338911,0.11552484750436376,2.310496950087275,24.018438817554497,0.0,650.0,0.2777777777777778,450.0,0.3994382035158163,0.15061119644563056,0,0,0.3962406251802891,0.7219844987838261,0.5084218982063676,0,100.0,0.703916862205262,450.0,200.0,0,0.013335744750722673,23900.0,49.37647632586559,3.583784584467066,0.28409123031203476,34.49790539419463,44.14146974058001,0.07626629357118547,0.41235518690185763,2.313962837870166,0.9222040024547957,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,278,13.9,0.6265937763001481,-0.2656493913051901,-0.007204397724106955,-0.006291648152970837,0.00956494553292902,9.148818304789882e-05,0.004755105543665045,0.009286025598807863,-0.3724144727507058,-0.2746131788020599,0.8865072264308067,0.25062070712350915,5.012414142470183,26.202000446390723,0.0,700.0,0.3888888888888889,450.0,0.2866170961528556,0.09744992527543275,0,0,0.3962406251802891,0.7434820966332149,0.5586833251559518,0,150.0,0.6194468387406306,450.0,200.0,0,0.057532161913452506,23950.0,52.03969561508606,4.003963849925169,0.2690186689761882,35.79870938754668,41.77166312244024,0.04166058739809046,0.46887628903066186,2.3388598502710476,0.9161009842232265,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,279,13.950000000000001,0.6135210673537557,-0.27231133117741396,-0.013072708946392435,-0.006661939872223838,0.01467232640238809,0.0002152771620582146,0.005107380869459069,0.0003522753257940237,-0.3350255848241031,-0.2813146009223926,0.8992329802788278,0.24656671787132467,4.931334357426493,16.804882273556366,0.0,750.0,0.5,450.0,0.4522007668114835,0.13846295506252035,0,0,0.3962406251802891,0.7609929424544292,0.7015280010961595,0,200.0,0.545113218091755,450.0,200.0,0,0.08682497674976669,24000.0,48.17682866544667,4.557856324673728,0.31354395066333385,34.526634861021435,46.49906572645066,0.09260064820973778,0.5471957490324133,2.5990869045304636,0.9626863279307308,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,280,14.0,0.5968422681259397,-0.2711621646772522,-0.016678799227815958,0.001149166500161768,0.01671834104589592,0.0002795029273268883,0.002046014643507831,-0.003061366225951238,-0.2875705355298245,-0.28015959192410483,0.9158677798394312,0.5400945051282487,10.801890102564974,32.30550828252383,0.0,800.0,0.6111111111111112,450.0,0.6772912716519517,0.20511282437487574,0,0,0.3962406251802891,0.7536805644698092,0.8274273118987516,0,250.0,0.47969963192074433,450.0,200.0,0,0.21670761920996268,24050.0,52.89718485239085,5.495744786947723,0.25610603151508543,38.74593451804397,46.52343960049887,0.03070580835335491,0.5121831173287223,3.0899091129492224,0.9317619416987073,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,281,14.05,0.5867002595186207,-0.27381621528153216,-0.010142008607318998,-0.002654050604279974,0.010483526277022037,0.00010990432320101154,-0.006234814768873883,-0.008280829412381714,-0.25803761046450596,-0.2828265197016592,0.9238104520621181,0.3247404396242841,6.494808792485682,30.97626037682144,0.0,850.0,0.7222222222222222,450.0,0.858059685842392,0.2803662452738462,0,0,0.3962406251802891,0.7562126991205189,0.8131280795497823,0,300.0,0.422135676090255,450.0,200.0,0,0.0817061983683089,24100.0,49.3952850561394,4.11097052525748,0.2880887552488415,34.52967161683226,41.091263778874044,0.027534378283266804,0.3792953306736697,2.3940840580867206,0.9076926754929768,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,282,14.100000000000001,0.5762034390042321,-0.2755602717354719,-0.010496820514388631,-0.0017440564539397047,0.01064072242969521,0.00011322497382581873,0.0001571961526731728,0.006392010921547056,-0.2273157264753084,-0.28457784989001333,0.9313125188941571,0.0913024885522491,1.826049771044982,8.580478360891172,0.0,900.0,0.8333333333333334,450.0,0.9025349378204431,0.320309314727774,0,0,0.3962406251802891,0.717017277352487,0.8287044854195824,0,350.0,0.3714793949594244,450.0,200.0,0,0.02331658650779777,24150.0,49.43336458229605,4.689971643822653,0.3002050600165959,36.521487051656926,42.20649630048149,0.057460103682420834,0.3385092699470614,3.280188411685568,0.9199822563694755,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,283,14.15,0.5694908412130972,-0.2724788814331396,-0.006712597791134894,0.003081390302332274,0.007386063586299298,5.455393530085645e-05,-0.003254658843395912,-0.0034118549960690846,-0.20782469159765182,-0.2814829690335634,0.9367903904857217,0.5949977950439183,11.899955900878364,80.55682002895334,0.0,950.0,0.9444444444444444,450.0,0.9082204407585086,0.34995618997353467,0,0,0.3962406251802891,0.6962757637971464,0.7682089221049393,0,400.0,0.32690186756429346,450.0,200.0,0,0.10547259714965418,24200.0,58.73239700097155,4.37822847774119,0.27930098794036784,38.89417678599162,42.55831931032575,0.010274517201168735,0.3689061825195785,2.394617922307871,0.8825467543130652,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,284,14.200000000000001,0.5620522295714913,-0.27610022004598117,-0.007438611641605976,-0.003621338612841559,0.008273272418063676,6.844703650349318e-05,0.0008872088317643774,0.004141867675160289,-0.18566988850988667,-0.28511985794085754,0.940336832793713,0.8834070929803295,17.66814185960659,106.77843643242285,0.0,1000.0,0.0,0.0,0.9140468512203581,0.35747805332008725,0,0,0.3962406251802891,0.6831784988433869,0.6817503339715302,0,450.0,0.28767364345657825,450.0,200.0,0,0.17540802087062335,24250.0,54.447652896147844,3.5778210743616223,0.36408916887468185,37.20014036458778,45.864285940389635,0.008657397500533428,0.25041400404777764,2.6546046903516,0.9512601134906912,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,285,14.25,0.5577223787134977,-0.2825766624321477,-0.004329850857993513,-0.00647644238616654,0.0077905015521339644,6.069191443380171e-05,-0.00048277086592971117,-0.0013699796976940886,-0.1725093395008941,-0.291613852509739,0.9408516826840422,0.528432178146261,10.56864356292522,67.83031549509332,0.0,1050.0,0.0,0.0,0.9227114985704733,0.3618474765977847,0,0,0.3962406251802891,0.6848171794028749,0.7111549587586945,0,500.0,0.2531528062417889,450.0,200.0,0,0.09880204089710347,24300.0,54.59925483569309,4.262177599275557,0.270309466505121,36.78581482177559,43.146914047202436,0.00727586887690231,0.2804023145792298,2.375506106191511,0.9122928829466398,0,0,0,13.200000000000001,0,1
