session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,289,14.450000000000001,0.3959615163103284,-0.841899236545582,0.009705388371128046,-0.012549758974359986,0.015864772729193333,0.00402214451633851,0.013616543619107635,-0.7910456196619021,0.6117571639251291,1.153178525245067,23.06357050490134,72.6879952791925,0.0,100.0,0.22727272727272727,550.0,0.4207125359201261,0.8060986113514966,0.5083298823055139,0.42981570171266414,0,100.0,0.6936869404764866,600.0000000000001,50.0,23.152854737359668,2.9925740466826567,0.4523078800998752,20.33388477721985,38.990464796368315,0.08026623137653612,0.5500665127803425,2.464410039818659,0.9900150032694803,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,290,14.5,0.4070323031398414,-0.8428125738244984,0.011070786829512989,-0.0009133372789163858,0.011108397994741484,-0.004756374734451849,-0.00877851925079036,-0.08222043172640585,0.9966141683754669,0.8302029682436218,16.604059364872434,74.73651633985611,0.0,150.0,0.3181818181818182,550.0,0.3881234092848854,0.8060986113514966,0.5008457500132867,0.42339518326993264,0,150.0,0.659280068228853,600.0000000000001,50.0,22.678577840573624,2.378038398632386,0.4260747853828538,19.435984216083686,38.09189151020122,0.08939917694633452,0.5154800653258078,1.7492990876168528,0.9995941554664921,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,291,14.55,0.42810994794193263,-0.8730197728227873,0.02107764480209122,-0.030207198998288987,0.03683397863013653,0.025725580635395047,0.030481955369846894,-0.8200905827092572,0.5722337251085357,0.8792559450811913,17.585118901623826,23.870783927799987,1.0,0.0,0.4090909090909091,550.0,0.20534316141157288,0.8060986113514966,0.47265123995007086,0.24946365870562454,0,200.0,0.6265797768447019,600.0000000000001,50.0,26.449702762887746,3.325000484914354,0.3869673268745977,22.100704637387782,38.65769763969579,0.1105594831263137,0.6522463912693577,2.0215374576503,0.9622551887753945,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,292,14.600000000000001,0.4504213142652208,-0.8937038131455775,0.022311366323288173,-0.020684040322790108,0.03042411200490106,-0.006409866625235471,-0.032135447260630515,-0.679856829328596,0.7333448654045845,0.21400191018678216,4.280038203735643,7.033957479262117,1.0,0.0,0.5,550.0,0.4223792676649248,0.8060986113514966,0.503963909239372,0.4508543358458758,0,250.0,0.5955014199132047,600.0000000000001,50.0,15.905895492823525,2.466453033852442,0.48064802198822737,17.02219327008277,38.61340809051825,0.06716804348929266,0.5448955184786582,2.0808043534171636,1.0191491201777185,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,293,14.65,0.4942484128707773,-0.9089875809712697,0.0438270986055565,-0.015283767825692322,0.04641560223815738,0.015991490233256325,0.022401356858491796,-0.3292808255997986,0.944232036044274,0.41202556349582925,8.240511269916585,8.876876386990212,1.0,0.0,0.5909090909090909,550.0,0.6008407864836639,0.8060986113514966,0.5168495341920524,0.5828999820128574,0,300.0,0.5659645494855099,600.0000000000001,50.0,24.54251828531393,2.3006057065973815,0.3992195967674913,20.710333278917833,37.57498910785407,0.08251677533257656,0.4124007323654297,1.7732599968983256,1.0510730845343803,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,294,14.700000000000001,0.5139550917481951,-0.921614576623898,0.019706678877417803,-0.012626995652628226,0.023405003986095733,-0.02301059825206165,-0.03900208848531797,-0.5394998291873642,0.8419857090870396,0.23430113526402324,4.686022705280465,10.010728278585857,1.0,0.0,0.6818181818181818,550.0,0.8565465883935441,0.7295739585136224,0.38142241400287724,0.573863666437741,0,350.0,0.5378927078310287,600.0000000000001,50.0,25.166981998365955,2.7551823883982163,0.41950982286404614,20.75230385812344,37.68204815777873,0.08869969455248454,0.433166183168174,1.9224186756287562,0.9760786072646322,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,295,14.75,0.5432697906247221,-0.9255897736547161,0.02931469887652707,-0.003975197030818098,0.029582997847670586,0.006177993861574853,0.029188592113636502,-0.13437438123368256,0.9909306361537445,0.4350608683568339,8.701217367136676,14.706449650473516,1.0,0.0,0.7727272727272727,550.0,0.9014937723704602,0.7295739585136224,0.3863114005383801,0.6364629314463867,0,400.0,0.5112132295226097,600.0000000000001,50.0,24.193214197614502,3.183552837419583,0.38542969225753615,22.44546799988774,38.911962165708765,0.056155129278188706,0.37962920482194473,2.468054347097171,0.9981239804050919,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,296,14.8,0.5632814080602616,-0.9347314586376624,0.02001161743553952,-0.009141684982946333,0.022000800819829622,-0.0075821970278409645,-0.013760190889415817,-0.4155160104311661,0.9095858645973821,0.2937279413833381,5.874558827666761,13.350784082304726,1.0,0.0,0.8636363636363636,550.0,0.9434639373495376,0.7058308203949184,0.3048843754422403,0.6143490563735592,0,450.0,0.48585705333828827,600.0000000000001,50.0,25.325382973652992,3.6986409162117537,0.42680685435150495,23.045670466696816,39.149452855590155,0.053370301718721716,0.4360284846200381,2.4814396508505725,0.9605454940480149,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,297,14.850000000000001,0.568637428203273,-0.9439193548616301,0.005356020143011372,-0.009187896223967755,0.01063505471517399,-0.011365746104655633,-0.003783549076814668,-0.8639256186297337,0.5036194252361914,0.614503100087316,12.29006200174632,57.78090630888332,0.0,50.0,0.9545454545454546,550.0,0.9518753045747383,0.7058308203949184,0.30494997340561164,0.6112441761656643,0,500.0,0.46175854349270923,600.0000000000001,50.0,27.637563544108495,2.577790106632092,0.38564032595479364,22.499461955441213,39.420193247413756,0.1016723269134554,0.27560962664469013,1.8506802231633428,0.988458251281172,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,298,14.9,0.5747152893830123,-0.9305514788636198,0.006077861179739337,0.01336787599801039,0.014684703102833393,0.004049648387659404,0.015415394492315037,0.910326610241856,0.4138906409736416,2.187085632590285,43.7417126518057,148.93631946622673,0.0,100.0,0.0,0.0,0.886441860979427,0.7058308203949184,0.5387677320494095,0.6207608134493727,0,550.0,0.4388553197354709,600.0000000000001,50.0,28.69056433789692,2.39000552835454,0.38587302245470084,21.374888674118104,37.51925938256689,0.07085973364891976,0.2822637908191015,1.731925322952831,0.9872533066636899,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,299,14.950000000000001,0.5821340427298669,-0.9246246741928682,0.007418753346854627,0.005926804670751592,0.009495520777014266,-0.005189182325819127,-0.009238830713478531,0.6241684695270809,0.7812897808420519,0.47000572531669116,9.400114506333823,49.49762486481315,0.0,150.0,0.0,0.0,0.8648350534088364,0.7058308203949184,0.541792047961228,0.6311049092243637,1,0.0,0.9318442505196328,600.0000000000001,50.0,25.414227612934816,2.678084453539497,0.45903418889940123,20.71769456856856,37.12759092054141,0.29364841617962284,0.38575623243950197,2.0808496816041484,1.009007058950628,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,300,15.0,0.5992774340958612,-0.9096675256455943,0.01714339136599426,0.014957148547273908,0.02275109140663068,0.013255570629616416,0.018444752955435545,0.6574255397222275,0.753519515156003,0.0433302909151475,0.8666058183029499,1.9045368040022521,1.0,0.0,0.03571428571428571,700.0000000000001,0.8359647966684656,0.7058308203949185,0.5590335880765,0.7250789164309164,0,50.0,0.8856247756938591,600.0000000000001,50.0,28.92837174478158,3.3067449236051774,0.4648874219364124,23.84246735009577,40.24609954917267,0.11736729856429033,0.489029273336675,2.495443370819199,0.9904167847884304,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,301,15.05,0.6075508199596669,-0.9074061460838609,0.008273385863805632,0.0022613795617333395,0.008576873041711888,-0.014174218364918794,-0.027429788994535208,0.2636601417247961,0.9646156383066058,0.450582415300843,9.011648306016859,52.53457910703895,0.0,50.0,0.10714285714285714,700.0000000000001,0.8409906790013987,0.7058308203949185,0.5394823268085672,0.6894097355558994,0,100.0,0.8416977868194437,600.0000000000001,50.0,26.863625145651664,2.5600165479144565,0.40551183762898624,21.398050661139386,38.69936253853144,0.062369384867976954,0.35613105916627247,1.7803653291531043,0.9819164771316922,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,302,15.100000000000001,0.6124930119676023,-0.8989737786936914,0.004942192007935444,0.008432367390169521,0.009773949132571508,0.0011970760908596202,0.015371294455778414,0.8627390296179065,0.505649450483191,0.7738470992648898,15.476941985297795,79.17445535766689,0.0,100.0,0.17857142857142858,700.0000000000001,0.7863694351550807,0.7058308203949185,0.5369947880322081,0.7066092968089748,0,150.0,0.7999495765931994,600.0000000000001,50.0,25.994404724010167,3.425426087922168,0.38485087429209264,23.729919188037258,38.845348146579155,0.026036538175243734,0.4660284820898419,2.699108009713015,0.9783711243841993,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,303,15.15,0.630625190267304,-0.8782421660424642,0.018132178299701658,0.020731612651227267,0.027542252141259223,0.017768303008687716,0.016571226917828096,0.7527203129540235,0.6583404366028239,0.18847729802523414,3.7695459605046824,6.84320574289162,1.0,0.0,0.25,700.0000000000001,0.802815979651223,0.761386375950474,0.5391691166702546,0.536191006882842,0,200.0,0.7602720775941767,600.0000000000001,50.0,23.394682824554305,3.4687219836972565,0.3860821222680188,22.284339246841622,39.97348803129255,0.11698261709373997,0.45182483428864273,2.152443493215332,0.9774715380795352,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,304,15.200000000000001,0.6540578123229552,-0.846420299746811,0.023432622055651237,0.03182186629565325,0.039518589941209,0.011976337799949777,-0.00579196520873794,0.805237897986593,0.5929518763324164,0.08389211666426698,1.6778423332853394,2.1228519739462257,1.0,0.0,0.32142857142857145,700.0000000000001,0.8253679717154339,0.7058308203949184,0.5468258325534506,0.6365031094687768,0,250.0,0.7225625825455056,600.0000000000001,50.0,20.797229671741515,4.056441766823379,0.4547384665517801,20.863620105709987,41.25116378714405,0.11746593046802417,0.512287534117965,2.804360002065625,0.9879877313353617,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,305,15.25,0.6720089962638418,-0.8055968413569696,0.017951183940886604,0.04082345838984137,0.04459596124972142,0.005077371308512421,-0.0068989664914373555,0.9154070737761344,0.40252936449483384,0.2204414816950172,4.408829633900344,4.943081739187632,1.0,0.0,0.39285714285714285,700.0000000000001,0.8999746526791125,0.6848617231125999,0.5522811409296554,0.8057793266899302,0,300.0,0.6867234784512486,600.0000000000001,50.0,29.46053984602614,2.4133467702496607,0.4285380550394259,22.934030818569212,41.32497529831601,0.026665996986658197,0.29869979611522873,1.7846635739925107,0.9992532183850112,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,306,15.3,0.6678907990476178,-0.7877512913158122,-0.004118197216224004,0.01784555004115742,0.018314562636961025,-0.026281398612760395,-0.03135876992127282,0.9743912751234868,-0.22485916250672444,0.6410767713304517,12.821535426609033,35.003662606535876,1.0,0.0,0.4642857142857143,700.0000000000001,0.9476895962586818,0.6848617231125999,0.5483893529748927,0.7265331515270226,0,350.0,0.6526619939200667,600.0000000000001,50.0,28.92718714027251,3.007715915259035,0.409364559836684,23.181742919305304,39.87629485110933,0.1061885874075616,0.36442345157621103,2.0799991041472925,0.9220607706695804,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,307,15.350000000000001,0.6637920662472028,-0.774361492933485,-0.004098732800415049,0.013389798382327206,0.014003082206734718,-0.004311480430226307,0.02196991818253409,0.9562036546416506,-0.2927021879828559,0.07025307990915453,1.4050615981830905,5.016972611598797,0.0,50.0,0.5357142857142857,700.0000000000001,0.9241078580008589,0.6848617231125999,0.5630569463828436,0.7156610117557892,0,400.0,0.6202899590216315,600.0000000000001,50.0,25.896656944042782,3.062241250347705,0.4170680060495239,21.89954772244828,39.59410554302958,0.06979552117438002,0.37905491443038564,2.766850301357594,0.9348551401308881,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,308,15.4,0.6827780509327325,-0.7366672358237987,0.018985984685529686,0.037694257109686345,0.04220574171283224,0.028202659506097523,0.03251413993632383,0.8931073256846894,0.44984364484600886,0.7636418373346416,15.272836746692832,18.09331636748523,1.0,0.0,0.6071428571428571,700.0000000000001,0.9380719982239328,0.6502752648393629,0.5643448463110067,0.6228543733704917,0,450.0,0.5895235770541587,600.0000000000001,50.0,26.568172986558253,2.993863630831425,0.43387083638462287,24.193292012876952,38.25207388298867,0.08386518736101478,0.3923314686722522,2.1754809808776776,0.9939861955558685,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,309,15.450000000000001,0.6876428111038022,-0.701884766478052,0.004864760171069765,0.03478246934574669,0.03512102027717639,-0.007084721435655854,-0.03528738094175338,0.9903604471408336,0.1385142041056011,0.32762926360302447,6.552585272060489,9.328580463134676,1.0,0.0,0.6785714285714286,700.0000000000001,0.9421668231742134,0.5500074738827848,0.5668443715858966,0.6536605316485813,0,500.0,0.5602832076322725,600.0000000000001,50.0,24.651187479833165,3.337487844132684,0.43894187177321076,23.072127864395238,38.14394489922169,0.05761181828226969,0.39943429208542347,2.4882466052181966,0.9767372236969145,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,310,15.5,0.6917809457266386,-0.6564249453764469,0.0041381346228364525,0.04545982110160505,0.045647776427189236,0.010526756150012848,0.0176114775856687,0.9958824867212538,0.09065358592957992,0.04818278534236132,0.9636557068472263,1.0555341160859295,1.0,0.0,0.75,700.0000000000001,0.9566902316056191,0.5419381945646372,0.26922486311111743,0.6847011464798977,0,550.0,0.5324931605337118,600.0000000000001,50.0,22.391599874967156,3.4522193561893353,0.4200508135655086,21.219553739043153,37.53078920819686,0.07627054278941897,0.4013918490503893,2.463952381672917,1.0329565758804589,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,311,15.55,0.6966858289129366,-0.6279616185967186,0.004904883186298026,0.028463326779728317,0.0288828469933424,-0.016764929433846835,-0.027291685583859682,0.985475108679183,0.16981993455938127,0.07986873316679732,1.5973746633359465,2.76526525190565,1.0,0.0,0.8214285714285714,700.0000000000001,0.9592905804718204,0.5170327236690881,0.27567020797187086,0.536438727639805,0,600.0,0.5060814997712397,600.0000000000001,50.0,27.029187747995735,2.593689359122332,0.4164348574312305,22.370571523352222,37.263661755477116,0.06055872061117487,0.3142961132711728,2.3461615642369744,0.976051255605173,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,312,15.600000000000001,0.708925893961836,-0.6151958360219129,0.012240065048899403,0.012765782574805776,0.017685711666441457,-0.011197135326900944,0.0055677941069458906,0.7218133381100393,0.6920877870085861,0.593730529776337,11.87461059552674,33.57119809337034,0.0,50.0,0.8928571428571429,700.0000000000001,0.9597082889153336,0.5170327236690881,0.2734279722245048,0.5130226118344624,0,650.0,0.4809798573825863,600.0000000000001,50.0,29.439236957956375,3.8314479918674307,0.41929095270472533,26.67349526837032,37.341705251454016,0.15412323337307057,0.4111692708931073,3.353086430594635,1.030551280366623,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,313,15.65,0.7052643846549406,-0.6222686687321346,-0.0036615093068955054,-0.007072832710221726,0.007964396584253249,-0.009721315082188209,0.0014758202447127354,-0.8880563185672757,-0.45973467897553394,2.854911586399537,57.098231727990736,358.4592449909018,0.0,100.0,0.9642857142857143,700.0000000000001,0.9037230812383757,0.5170327236690881,0.7484815109429201,0.6396236702386954,0,700.0,0.45712325645641005,600.0000000000001,50.0,27.44335459459865,4.36806774025448,0.39956267847942883,25.289616056529383,41.74853038916457,0.05140457209497375,0.5789927622475387,2.3721617126155845,0.9821826059672839,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,314,15.700000000000001,0.6933065924376214,-0.6089460028714899,-0.011957792217319222,0.013322665860644695,0.017902017214464067,0.009937620630210819,0.019658935712399028,0.7441991425346497,-0.6679578102325716,1.9324349921731534,38.64869984346306,107.94509741683346,0.0,150.0,0.0,0.0,0.8685866093205603,0.5170327236690881,0.8405047930748197,0.6403612696085864,0,750.0,0.4344499429361722,600.0000000000001,50.0,21.72347678320962,2.806049368951069,0.4040564806630706,19.975525036381477,37.88556106720738,0.07916079853258096,0.3997695148096812,1.9025990956542471,0.9570295737105733,1,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,315,15.75,0.6657366799377833,-0.616708032971539,-0.02756991249983811,-0.007762030100049043,0.028641738538761872,0.010739721324297805,0.0008021006940869858,-0.27100415324106153,-0.9625781780853414,1.113771144666716,22.27542289333432,38.886296764402424,1.0,0.0,0.125,200.0,0.7185621077824441,0.5935573765069625,0.8363306225287154,0.694687214079909,1,0.0,0.836279522660814,800.0,50.0,28.585627847771743,4.264347861083044,0.43929736698414024,25.726269199361266,40.58186741909799,0.27246271360191554,0.5623476643175708,2.6986097337070083,0.9494281558894492,1,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,316,15.8,0.5851540149754711,-0.6457062021925009,-0.08058266496231213,-0.028998169220961836,0.08564146023157117,0.0569997216928093,0.046260000368511495,-0.3385996588866177,-0.9409305346314711,0.07099217704753125,1.419843540950625,0.8289463637772075,1.0,0.0,0.375,200.0,0.48688597065956923,0.5935573765069625,0.8400853923405067,0.6193579125010593,0,50.0,0.7948000583368376,800.0,50.0,25.183252300701227,3.4224677170875593,0.42049252873623594,23.30136395186644,37.90365704151833,0.18070338995309398,0.5939620199275913,2.402598212224017,0.9923211283485607,1,0,1,13.200000000000001,0,0
