session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,292,14.600000000000001,-0.8759299831438422,-1.0,-0.018742059054308778,-0.034959726677091775,0.039666702244226956,0.00157344726693216,-0.0019799488173172924,0.013307972686099054,-0.46249682327953767,-0.8660254037844386,-0.18999128521154918,0.20343330997247078,4.0686661994494155,5.128566239762929,1.0,0.0,0.7857142857142857,350.00000000000006,0.9086993030694231,0.31498037248693794,0,0,0.6320802083934297,0.4562419707958368,0.8335549591974105,0,700.0,0.16110280883776146,650.0,200.0,0,0.1936686847976526,10900.0,92.04157975989517,13.212935108552891,1.8707404911321313,83.61112216175577,60.312990086343504,0.0224639702903294,2.0475458549194103,9.044227444949389,1.1021147077939406,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,293,14.65,-0.87164851952143,-1.0,0.004281463622412265,-0.029293082572418673,0.02960431754566516,0.0008764156173445781,-0.010062384698561796,-0.008082435881244503,-0.4598995641599171,-0.8660254037844386,-0.1961947779262191,0.6372440559569945,12.74488111913989,21.525375647455302,1.0,0.0,0.9285714285714286,350.00000000000006,0.8128225342941897,0.3378087205920976,0,0,0.5765246528378742,0.45682176211552966,0.8250114987235191,0,750.0,0.1417704717772301,650.0,200.0,0,0.4527642092793236,10950.0,96.49037505061476,12.703459439801103,1.877791303341333,83.3687236971713,54.19386189694499,0.05766270449179789,2.0328584639032563,8.813296714925933,1.1341354747958379,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,294,14.700000000000001,-0.8648593867485941,-0.9958736291224305,0.0067891327728358975,0.004126370877569473,0.007944763081832455,6.311926042644792e-05,-0.021659554463832706,-0.01159716976527091,-0.4590164132706363,-0.8638567625141004,-0.20749801494669212,1.9717926023962375,39.43585204792475,248.18771586848186,0.0,50.0,0.0,0.0,0.6562957246912543,0.2864933758965382,0,0,0.5765246528378742,0.6254438713143454,0.8221484618265427,0,800.0,0.12475801516396248,650.0,200.0,0,0.37597020174115126,11000.0,93.82220981954835,12.751212022811913,1.825015953928089,82.83230752703719,56.524826632866656,0.094494518259408,2.127421629151338,8.509971952377079,1.1896160561766826,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,295,14.75,-0.8484104013332315,-0.98446328237662,0.016448985415362542,0.011410346745810563,0.020019119212753577,0.0004007651340544394,0.012074356130921123,0.03373391059475383,-0.45682715902236015,-0.857776134664925,-0.23564602601966333,0.06034416733044356,1.206883346608871,3.0143267887630194,1.0,0.0,0.0,0.0,0.37281691716000737,0.13742256460479366,0,0,0.5765246528378742,0.6311381760354658,0.8164534698477237,0,850.0,0.10978705334428698,650.0,200.0,0,0.028992889909979985,11050.0,96.75517768863727,13.330972963082555,1.8203250235633888,84.90430983940102,54.45182672106717,0.06895867460419053,2.1969917265320027,9.135031217368383,1.0896821744840202,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,296,14.8,-0.8399879997944844,-0.9801212730138565,0.008422401538747236,0.004342009362763465,0.009475752898119357,8.978989298621739e-05,-0.01054336631463422,-0.022617722445555342,-0.45384592643854643,-0.8554300410367208,-0.2495261909039842,0.13047724882330264,2.6095449764660525,13.769591738636233,0.0,50.0,0.08333333333333333,300.00000000000006,0.3668633857968696,0.15281840779968747,0,0,0.5765246528378742,0.6413132350346858,0.8089294141908849,0,900.0,0.09661260694297255,650.0,200.0,0,0.029672884048225212,11100.0,97.69068994039517,11.654739477218136,1.752845817452512,85.09309019107386,59.668414425924844,0.060855577970066604,2.081218882580097,7.987826668156252,1.0558068645035614,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,297,14.850000000000001,-0.8296900489544972,-0.9983454127202254,0.010297950839987165,-0.018224139706368776,0.020932440362748904,0.00043816705954003945,0.011456687464629547,0.022000053779263767,-0.431413163709058,-0.8651577643627507,-0.25570437020393005,1.5324503153694917,30.649006307389833,73.20934820846881,1.0,0.0,0.25,300.00000000000006,0.16760680339499642,0.055120144617907305,0,0,0.5765246528378742,0.6857570467452325,0.8366092992574181,0,950.0,0.08501909410981584,650.0,200.0,0,0.7698701960483432,11150.0,100.5793931532766,11.054691285719288,1.7119066853637959,85.43390982774906,53.52174686663014,0.09261591207666221,2.07214342743384,7.847083958331426,1.1056776529706838,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,298,14.9,-0.8284247653689895,-1.0,0.0012652835855076656,-0.03343143667200855,0.03345537177354742,0.0011192619005062734,0.012522931410798514,0.0010662439461689675,-0.42910619052395854,-0.8660254037844386,-0.25664737920737923,0.47651204300663413,9.530240860132682,14.243214699033892,1.0,0.0,0.4166666666666667,300.00000000000006,0.06993116461145345,0.019386845121565438,0,0,0.6083370702747257,0.670496564275538,0.8532081608644912,0,1000.0,0.07481680281663794,650.0,200.0,0,0.3826053012806295,11200.0,105.24966600980795,10.487546983448846,1.58701351553878,82.02515490753257,53.65829455780436,0.06156534973645039,1.9469436643364169,7.026590945118449,1.1027799423861242,0,1,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,299,14.950000000000001,-0.8357358285867872,-1.0,-0.00731106321779774,-0.03244982454397218,0.03326323433325771,0.0011064427583092145,-0.00019213744028970942,-0.012715068851088224,-0.4348872656359557,-0.8660254037844386,-0.24672467689244593,0.2594324860610233,5.188649721220466,7.799376436513088,1.0,0.0,0.5833333333333334,300.00000000000006,0.04456412407050418,0.01432814284464426,0,0,0.5765246528378742,0.5879826859247014,0.8121950394275033,1,0.0,0.9710318130345377,1050.0,250.0,0,0.2071095258601784,11250.0,108.33757233508402,11.164274606599196,1.5462377724558096,85.95731538611767,66.47514908539323,0.2967777826044881,2.0048867871749487,7.507965840533762,1.0688521239782525,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,300,15.0,-0.8184120157426431,-0.9986798305725054,0.01732381284414406,0.0013201694274945722,0.017374042096651606,0.00030185733877622213,-0.015889192236606103,-0.015697054796316393,-0.4218294142227479,-0.8653333373151669,-0.27066244776009996,1.868458222287593,37.369164445751856,107.5430928446806,0.0,50.0,0.75,300.00000000000006,0.35870073451043977,0.12205959121363162,0,0,0.5765246528378742,0.6939755202273,0.7042872558083328,0,50.0,0.8545079954703931,1050.0,250.0,0,0.7791041234366272,11300.0,113.7721964961128,9.49995490066025,1.371346422881502,83.67648966918559,61.41417607630615,0.11116774856160398,1.6766816913419114,6.439123553467172,1.0769100668474902,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,301,15.05,-0.8235549698862042,-0.9845555966290193,-0.0051429541435611004,0.014124233943486119,0.015031432460450925,0.00022594396181309774,-0.0023426096362006814,0.013546582600405421,-0.43698276006287734,-0.8578258219504312,-0.2705197342208082,1.8439383239123586,36.87876647824717,122.67216240128339,0.0,100.0,0.9166666666666666,300.00000000000006,0.5227679501713792,0.16567240450007442,0,0,0.5765246528378742,0.7434527151949379,0.6217245304506577,0,100.0,0.751967036013946,1050.0,250.0,0,0.6652088250510167,11350.0,115.31671235718741,9.55028887837841,1.2428037669960583,83.4806244386878,58.90385278584861,0.06808855392540764,1.5084620469265757,6.026318754193327,1.1022669177115623,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,302,15.100000000000001,-0.8288064742768783,-0.9731997416103977,-0.005251504390673997,0.011355855018621623,0.012511344514848201,0.00015653374156922217,-0.0025200879456027236,-0.0001774783094020422,-0.4501157257501118,-0.8516536217915985,-0.2684808036372489,0.08395772654717693,1.6791545309435385,6.710527909093836,0.0,150.0,0.0,0.0,0.44846289306100795,0.14775375011289205,0,0,0.5765246528378742,0.7408044949463463,0.5620883288618936,0,150.0,0.6617309916922725,1050.0,250.0,0,0.025210176996363534,11400.0,111.54497555646165,10.46813828442595,1.229754446196607,81.43274074092554,55.120866292467795,0.07599433736209707,1.6352283974164628,6.310004690775986,1.1041308643602215,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,303,15.15,-0.8557151376304566,-0.9722324987755202,-0.026908663353578364,0.0009672428348774719,0.026926041710170344,0.0007250117221778331,0.014414697195322143,0.016934785140924866,-0.4719529072342973,-0.8511223219659426,-0.22989398949167208,1.1017081924274774,22.034163848549547,40.91608429809966,1.0,0.0,0.045454545454545456,550.0,0.1925199948811464,0.051811305900363966,0,0,0.6320802083934297,0.7391895000992224,0.6203423976202292,0,200.0,0.5823232726891998,1050.0,250.0,0,0.7119513778017271,11450.0,117.5730768732958,10.061713528228733,1.032835363345104,82.72363649476948,53.83292306004763,0.07074037445167142,1.5983242512344757,5.747442256540414,1.1153543452070898,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,304,15.200000000000001,-0.8827811652805637,-0.9877933748158461,-0.027066027650107106,-0.015560876040325827,0.031220357395435896,0.0009747107158987489,0.004294315685265553,-0.01012038151005659,-0.4767683013923494,-0.8595634511134088,-0.18396374723695003,0.5577061868510927,11.154123737021854,17.863542681052838,1.0,0.0,0.13636363636363635,550.0,0.24170798303753446,0.06322322978709188,0,0,0.6320802083934297,0.7194014034807001,0.6582709006659562,0,250.0,0.5124444799664959,1050.0,250.0,0,0.4178828754032848,11500.0,116.09374647759014,9.956079078941752,1.0093026986107525,81.29752543164108,59.34005254478362,0.06668157183533834,1.5366298832572793,5.962783367182156,1.0888557062477686,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,305,15.25,-0.8924975516149907,-1.0,-0.009716386334426974,-0.022665059916871223,0.024659949400499624,0.0006081131044352018,-0.006560407994936273,-0.010854723680201826,-0.471754807703058,-0.8660254037844386,-0.16567257289319465,0.6440243282381068,12.880486564762137,26.116206395178516,1.0,0.0,0.22727272727272727,550.0,0.37684351998252674,0.10965122010539197,0,0,0.6320802083934297,0.7190535695585304,0.6666214675064921,0,300.0,0.45095114237051637,1050.0,250.0,0,0.38115857632901945,11550.0,118.46891840907915,11.017584140405562,1.1804894830090265,87.77663855707127,61.31146263648693,0.05154537996072631,1.6621251034325681,6.863217555841358,1.1191959470719501,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,306,15.3,-0.8862254666617262,-1.0,0.006272084953264491,-0.019562921656859203,0.020543781380587597,0.00042204695341337763,-0.004116168019912027,0.002444239975024246,-0.4683989718988915,-0.8660254037844386,-0.17493542558344652,0.7152527045964021,14.305054091928042,34.81602005715777,1.0,0.0,0.3181818181818182,550.0,0.4210470290039172,0.15203515201246595,0,0,0.6502752648393629,0.6385306863507262,0.6486199392653099,0,350.0,0.3968370052860544,1050.0,250.0,0,0.3526558846824597,11600.0,120.2782829066256,12.309534231318715,1.3504947452242724,89.54547129209209,54.19620958451585,0.01367977035194054,1.8274455366400262,7.283315997858334,1.0962559824403515,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,307,15.350000000000001,-0.8843172866701077,-1.0,0.0019081799916185627,-0.0216877528328119,0.021771535862624713,0.000473999773817554,0.0012277544820371161,0.005343922501949143,-0.4673418722073295,-0.8660254037844386,-0.17774018814479808,0.22249872361494716,4.449974472298943,10.219707282889107,1.0,0.0,0.4090909090909091,550.0,0.4166228953149419,0.1514946198543737,0,0,0.6502752648393629,0.6244113291137301,0.7052623896367498,0,400.0,0.3492165646517279,1050.0,250.0,0,0.1162593345737051,11650.0,120.43907660078708,11.640641416727554,1.3998996596189652,92.3931274083337,60.09186861909238,0.025732112504521988,1.8466895468252318,7.136444693158039,1.1430878778601234,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,308,15.4,-0.8506462058719011,-1.0,0.03367108079820655,-0.02433008951722484,0.04154148454299061,0.0017256949380355276,0.019769948680365895,0.01854219419832878,-0.4459631703385944,-0.8660254037844386,-0.226090359594455,0.8573171826423007,17.146343652846014,20.63761543608479,1.0,0.0,0.5,550.0,0.09289019312351073,0.025299370662864563,0,0,0.7404172786681555,0.5929932753058006,0.5526796118413628,0,450.0,0.30731057689352054,1050.0,250.0,0,0.8547414837882094,11700.0,129.57817459918425,12.772272524833998,1.5229355929393316,97.67520017036097,59.08141564062855,0.07040821239211731,2.0957367016663975,8.065448050123663,1.0892958363244667,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,309,15.450000000000001,-0.841851554378038,-1.0,0.008794651493863034,-0.009213769415503028,0.012737324748178729,0.0001622394417405663,-0.02880415979481188,-0.04857410847517778,-0.43954705909463776,-0.8660254037844386,-0.23832411300843045,0.18294649199846125,3.658929839969225,14.363023289063916,0.0,50.0,0.5909090909090909,550.0,0.15451616153012818,0.06841907169846134,0,0,0.7404172786681555,0.5810475586054754,0.44020472711309144,0,500.0,0.2704333076662981,1050.0,250.0,0,0.05592597312298757,11750.0,130.3311914162594,12.088906084010956,1.598982505326458,96.77895265993698,69.49095933948234,0.10577605685515246,2.0872629681902963,7.9936295196274125,1.1026771276090597,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,310,15.5,-0.8573126357843377,-1.0,-0.015461081406299608,-0.023631097788883317,0.028239578979864226,0.0007974738209599894,0.015502254231685497,0.044306414026497376,-0.45060008130861307,-0.8660254037844386,-0.21670156142647293,1.3414989519753324,26.829979039506647,47.50421218856933,1.0,0.0,0.6818181818181818,550.0,0.2436422575835463,0.08381629508199329,0,0,0.7404172786681555,0.5984255918863238,0.3695016260341041,0,550.0,0.23798131074634232,1050.0,250.0,0,0.9092007745370998,11800.0,125.43770212412431,14.21575603764734,1.7103691298163468,99.08614443112678,62.23108466259158,0.11349622164422735,2.2906511845316664,8.841203524557738,1.1695728873976508,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,311,15.55,-0.8888149562909717,-0.9795563975354177,-0.03150232050663402,0.02044360246458235,0.037554454849359376,0.001410337079032572,0.00931487586949515,-0.0061873783621903475,-0.4871182961849031,-0.85512352391301,-0.17742470057044693,1.5670668595751869,31.341337191503737,41.72785534661858,1.0,0.0,0.7727272727272727,550.0,0.3401408064929648,0.09778753855313634,0,1,0.785129514069178,0.60797516046516,0.31032114219576046,0,600.0,0.20942355345678124,1050.0,250.0,0,1.41240819897225,11850.0,121.17556262610367,12.536797355091277,1.783093775312993,95.30162271521637,64.845785717156,0.04158488816537419,2.1412803549616246,8.140746243876407,1.1004673753143415,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,312,15.600000000000001,-0.8981886903596403,-0.9579015110158159,-0.009373734068668545,0.02165488651960181,0.023596631127492534,0.0005568010005669496,-0.013957823721866842,-0.02327269959136199,-0.5104112115558628,-0.8431483909478157,-0.16905971122708618,0.5866387341770238,11.732774683540477,24.861122378335125,1.0,0.0,0.8636363636363636,550.0,0.2575027363101489,0.1045858765685396,0,0,0.785129514069178,0.5394208913447447,0.27220289921105456,0,650.0,0.1842927270419675,1050.0,250.0,0,0.3322247475713851,11900.0,123.76686787985571,12.821794785948745,1.8722127469906582,100.97880328321331,61.178390574243195,0.056842576370063194,2.2865574388838867,8.694797072163611,1.1170654331620866,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,313,15.65,-0.8999728978328669,-0.9435972532542042,-0.00178420747322657,0.014304257761611703,0.014415102719652961,0.0002077951864181462,-0.009181528407839572,0.004776295314027269,-0.5233043561494729,-0.8349999712043501,-0.17008115393458578,0.2844253166358411,5.6885063327168215,19.731064160095595,0.0,50.0,0.9545454545454546,550.0,0.301523520627731,0.15724538350780295,0,0,0.785129514069178,0.45484702964819534,0.32083274663479827,0,700.0,0.16217759979693142,1050.0,250.0,0,0.09840048372901121,11950.0,123.01638616872533,13.09993694052872,1.8257229212451866,96.92488652032888,55.56896206014356,0.025401598074454843,2.208572230617599,9.055904125352237,1.0630775710619864,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,314,15.700000000000001,-0.8771814979623722,-0.9267065168444311,0.022791399870494722,0.016890736409773108,0.02836802574239564,0.0008047448845212217,0.013952923022742678,0.02313445143058225,-0.5233990041053381,-0.8251370742026917,-0.21260830481841966,1.0571064589431485,21.14212917886297,37.26401225599978,1.0,0.0,0.0,0.0,0.44034405837377955,0.19414255752640341,0,0,0.8752715278979706,0.42741498288921953,0.31260523728187833,0,750.0,0.14271628782129964,1050.0,250.0,0,0.7197125577540464,12000.0,125.69524121915148,13.549612673256803,1.8583621624549251,101.14633371108019,55.44027130922801,0.06421761762262648,2.2538057830306033,8.92434382930756,1.1216740527098457,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,315,15.75,-0.8770836032174821,-0.886630776720216,9.789474489013466e-05,0.040075740124215116,0.040075859689901884,0.0016060745298847028,0.011707833947506244,-0.002245089075236434,-0.5549421962156591,-0.8007088567617227,-0.22562022418807262,0.9305720062249409,18.611440124498817,23.220263106655743,1.0,0.0,0.08333333333333333,300.00000000000006,0.5579591298442452,0.2015608965889386,0,0,0.9517961807358447,0.4185214651051922,0.35417926640281294,0,800.0,0.1255903332827437,1050.0,250.0,0,0.8950433556677097,12050.0,121.05215668267492,13.097986867075894,1.8674834513322978,96.22839077558527,57.40267744814589,0.02873330207675933,2.155939263152057,8.705079644196287,1.0819293739553517,0,1,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,316,15.8,-0.90004778987679,-0.849130988381686,-0.022964186659307884,0.03749978833852999,0.04397258230259037,0.001933587994358084,0.0038967226126884885,-0.007811111334817756,-0.5992208436745158,-0.7765729412938024,-0.19459919670002288,0.551916769834065,11.0383353966813,12.551384088297045,1.0,0.0,0.25,300.00000000000006,0.6168403062282277,0.20537997842332908,0,0,0.9727652780181634,0.4187455480321528,0.4619080399643281,0,850.0,0.11051949328881444,1050.0,250.0,0,0.5824609340569981,12100.0,128.3617869535952,13.36149205702408,1.8362925818466183,99.4747375276084,54.98758173601147,0.020423745197237532,2.113342796025579,8.80574804974589,1.0920472879055465,0,1,0,13.200000000000001,0,0
