session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,463,23.150000000000002,0.5444012355331302,-0.9700098641591768,0.5351749065022586,-0.858948442729029,0.020559798726256594,-0.17399070437150652,0.17520122868107163,0.12047644643247475,0.06394170928939732,0.015725219576562297,0.03306093349312026,1.4436458014049416,0,0,0.0,0.1633684695047748,-0.18509708980420125,0.2468809216653184,1,51.833138482593036,4.832630987877652,0.014513564051502413,36.63198186303749,37.927673683769775,0.3647599766653859,0.1588366684987863,2.1628840330976393,1.2624704252866832,0,1,0,19.8,328.78024977872724
P11_sensitivity_change_05,P11,sensitivity_change,464,23.200000000000003,0.5538218079060757,-0.9462524181184021,0.5511114916125107,-0.8991654099661154,0.009420572372945437,0.023757446040774625,0.02555706215929798,-0.14964416652177365,0.07116153614533371,-0.00721982685593639,0.0,2.6464589904941693,0,0,0.0,0.09757184709995607,-0.16290570560356965,0.1898908482910488,1,48.6234863043289,4.828146142952403,0.17480826577184322,36.382037182694035,37.23527222005289,0.4988928978860196,0.25150220022968206,2.3640902521926956,1.2624704252866832,0,1,0,19.8,258.1123596597288
P11_sensitivity_change_05,P11,sensitivity_change,465,23.25,0.6609000343709879,-0.8740308666438672,0.5644147046621236,-0.9396823098865044,0.10707822646491222,0.07222155147453496,0.12915765203912594,0.10360058987982795,0.012464982304967015,0.0586965538403667,0.09097330892171884,0.5998947262241899,1,1,3750.0,0.02504996981725689,-0.1351961233819248,0.13749724639186822,1,52.15541582110034,4.626621922083601,0.12326359887366621,38.627756255944995,32.94211986549949,0.2372833168022586,0.290682167148934,2.530350737656884,1.2624704252866832,0,1,0,19.8,111.96305636612502
P11_sensitivity_change_05,P11,sensitivity_change,466,23.3,0.6212982160719136,-0.8714587763016082,0.5726847214151126,-0.975430265423906,-0.03960181829907425,0.0025720903422590535,0.03968525748085344,-0.0894723945582725,0.13440156067864817,-0.12193657837368116,0.0,2.483346299138108,0,0,0.0,-0.04919850624072858,-0.10290696564614221,0.11406286246984731,0,53.33731583355731,4.730577006613021,0.0549516922382415,38.45692283982948,40.6120696644471,0.3763112465375038,0.3863301674088941,2.386319869002301,1.2624704252866832,0,1,0,19.8,415.1668047178359
P11_sensitivity_change_05,P11,sensitivity_change,467,23.35,0.4648211448605369,-1.0,0.565516818714661,-0.9371777227430383,-0.15647707121137672,-0.142829854264683,0.21186184433295402,0.17217658685210058,0.08620060447873482,0.04820095619991335,0.12254332174950693,0.8046914079400711,0,0,0.0,-0.12005591711019008,-0.06713198148044225,0.13755044954728166,0,52.470431550487106,4.352781977545692,0.05770915816269616,35.981994563451416,39.11724248540591,0.3793215639403744,0.22776613683837924,2.2506727895475676,1.2624704252866832,0,1,0,19.8,276.7010952783213
P11_sensitivity_change_05,P11,sensitivity_change,468,23.400000000000002,0.43615101848121995,-0.9137868839740568,0.5525586035421448,-0.8954101933862354,-0.028670126379316943,0.08621311602594317,0.09085525588268818,-0.12100658845026584,0.1365169927276877,-0.050316388248952876,0.0,1.989585208692695,0,0,0.0,-0.18263833200322863,-0.02908299735888,0.18493939832360812,0,46.65578086478803,4.653420266305083,0.14873685544172105,34.65909862817938,41.63180445035622,0.3891028875953141,0.30897450817641936,3.1378539233785894,1.2624704252866832,0,1,0,19.8,319.3112443997499
P11_sensitivity_change_05,P11,sensitivity_change,469,23.450000000000003,0.5554630797289709,-0.8032054135925939,0.54679868731618,-0.8562534319752072,0.11931206124775097,0.11058147038146288,0.16267645665834202,0.07182120077565383,0.12471168637106515,0.011805306356622539,0.02304534489433867,1.1444014449789535,0,0,0.0,-0.23263218400951505,0.009951131745028746,0.2328449227705938,0,56.02732332809576,4.970202597797435,0.14378072846452222,41.64012851697676,38.62356204119781,0.22691191319176998,0.20447597466261952,2.3353333921331316,1.2624704252866832,0,1,0,19.8,408.4035560486979
P11_sensitivity_change_05,P11,sensitivity_change,470,23.5,0.593160294941563,-0.8475779716413773,0.5434260850553204,-0.8216748459363249,0.03769721521259209,-0.04437255804878341,0.05822374036917534,-0.10445271628916668,0.02204561570637452,0.10266607066469063,0.07173123171725228,1.6139964741396104,0,0,0.0,-0.2665915877936513,0.04864818047904015,0.2709939485417734,1,54.6748660007661,4.441691031897614,0.06764944265747366,36.570339614223414,37.97165338655149,0.32491264660327396,0.375824663669539,1.7010066795752172,1.2624704252866832,0,1,0,19.8,312.59290443556927
P11_sensitivity_change_05,P11,sensitivity_change,471,23.55,0.49361975157126015,-0.7248693383187704,0.5467455700324756,-0.7815930409304408,-0.0995405433703028,0.12270863332260687,0.1580054697355668,0.09978172936639147,0.08067426956169695,-0.05862865385532243,0.0,3.1188826165348087,0,0,0.0,-0.2821758513144681,0.0856973416068477,0.29490209464079015,0,51.988011552765606,4.754243718646587,0.0,36.075796771897,40.94161535053202,0.4340780919651628,0.20334156803609527,1.9294182299993405,1.2624704252866832,0,1,0,19.8,253.689762573032
P11_sensitivity_change_05,P11,sensitivity_change,472,23.6,0.5364021853560297,-0.732774493196559,0.5521372088399368,-0.7595651964011056,0.042782433784769584,-0.007905154877788558,0.04350664448322829,-0.11449882525233852,0.06803010637402342,0.01264416318767353,0.006601261351128417,2.4350406897175,0,0,0.0,-0.2783108107903308,0.11984362773030588,0.30301716537241163,1,53.49698608358973,4.46950367938898,0.10506226049134768,38.18324458506258,38.607767649187615,0.4359480714924986,0.1547468906742085,1.8408473114713355,1.2624704252866832,0,1,0,19.8,199.84759505665653
P11_sensitivity_change_05,P11,sensitivity_change,473,23.650000000000002,0.676072404360327,-0.8410168235014918,0.5614723903171348,-0.747770357353109,0.13967021900429732,-0.10824233030493277,0.1767036279948732,0.13319698351164494,0.0292128587884432,0.038817247585580215,0.08230978172576708,0.47658583259862264,1,1,400.0,-0.2552628687073119,0.14993038219450605,0.29603758485313486,1,50.40014349761641,4.573383400012717,0.16556872926844612,35.43195055333772,38.257108585794725,0.27797476677211275,0.2452701259607206,2.1470760644924543,1.2624704252866832,0,1,0,19.8,114.56231145256478
P11_sensitivity_change_05,P11,sensitivity_change,474,23.700000000000003,0.6987261613735387,-0.7886399833462625,0.5739267636062324,-0.7438125333407644,0.02265375701321167,0.052376840155229226,0.05706598015858546,-0.11963764783628775,0.14100498555269397,-0.11179212676425077,0.0,1.8218783848470852,0,0,0.0,-0.21462063171298776,0.17493845917929454,0.2768853193235561,0,47.55413894623798,5.450590268302189,0.028206356388925907,33.83258779530764,36.11655671520973,0.3611051076566222,0.3970466145064584,2.236264513765619,1.2624704252866832,0,1,0,19.8,194.4224401039155
P11_sensitivity_change_05,P11,sensitivity_change,475,23.75,0.6068761398869102,-0.7154233208977859,0.5773690480299654,-0.7493862132699969,-0.09185002148662844,0.0732166624484766,0.11746108337312519,0.06039510321453973,0.1275476672632049,0.013457318289489067,0.018968534226964293,1.3060247161416385,0,0,0.0,-0.15918541402573744,0.19402074580784026,0.25096622450516326,0,50.0719845685635,5.25829302255594,0.13545932663347576,36.01156769759209,39.81035462013876,0.2269593717027992,0.2792214164021614,2.398344054731564,1.2624704252866832,0,1,0,19.8,289.1185326511817
P11_sensitivity_change_05,P11,sensitivity_change,476,23.8,0.45257148354252086,-0.7770628984660446,0.5866056817556203,-0.7573688041110465,-0.15430465634438942,-0.061639577568258684,0.16616065867814048,0.048699575305015286,0.04658664008968986,0.08096102717351505,0.16143045122892108,1.0530368454516235,0,0,0.0,-0.09277815354145899,0.2065308568849788,0.2264128543616862,1,56.229180195085796,5.345009003765263,0.059159729510111184,41.069807930306425,38.61438960807636,0.1782767856294012,0.3364667245306158,2.1109013639926477,1.2624704252866832,0,1,0,19.8,245.96203094041337
P11_sensitivity_change_05,P11,sensitivity_change,477,23.85,0.5410471048808924,-0.7928938500058453,0.6034249985963066,-0.7520308568335622,0.0884756213383715,-0.015830951539800738,0.08988077991354113,-0.07627987876459935,0.1529162715749148,-0.10632963148522495,0.0,2.5844896482170885,0,0,0.0,-0.01997604917330296,0.21204503027215854,0.21298389000977247,0,50.63690948260394,4.539807770956948,0.167931762076569,37.1020689580389,36.824986727006596,0.3442815907477444,0.38496366979392727,2.850816937882943,1.2624704252866832,0,1,0,19.8,132.9364439903392
P11_sensitivity_change_05,P11,sensitivity_change,478,23.900000000000002,0.7003003799267251,-0.6794812544305516,0.6208009077764314,-0.7498533180644836,0.1592532750458328,0.1134125955752937,0.19550964796640805,0.10562886805286692,0.09062646669762572,0.06228980487728908,0.1461390938814604,0.7958918035668658,0,0,0.0,0.05420292799307364,0.21037648122442573,0.2172469131090094,0,52.25323890038992,5.000115112105862,0.06917142802551596,36.635909824522365,35.46831880638512,0.25969604101384886,0.25635223349793146,2.3026228280017764,1.2624704252866832,0,1,0,19.8,113.67184346400259
P11_sensitivity_change_05,P11,sensitivity_change,479,23.950000000000003,0.7437917883086068,-0.7223314684018042,0.646228358931557,-0.7533247152565451,0.04349140838188168,-0.0428502139712525,0.06105443014574562,-0.13445521782066244,0.09152398680816926,-0.0008975201105435315,0.0,1.396807339282081,0,0,0.0,0.1246459042871103,0.20158172945678393,0.2370058967754589,0,53.65758892567956,4.424197111533353,0.003590831428904956,36.63193668069558,36.84496643197855,0.3653192906787973,0.04780805883851626,2.225597494517067,1.2624704252866832,0,1,0,19.8,425.118592071249
P11_sensitivity_change_05,P11,sensitivity_change,480,24.0,0.6454970777270042,-0.796072395118587,0.6759500489568185,-0.7473421557867769,-0.09829471058160269,-0.0737409267167828,0.12288032552598063,0.061825895380235016,0.07230515944069836,0.019218827367470895,0.028339389157709387,1.719990043822224,0,0,0.0,0.1864975143138102,0.18595868461960385,0.26336657956294135,1,49.725743820947805,4.532013560097351,0.003071424419677518,33.73616744496226,38.53754927441553,0.30536077110253423,0.07759275445868179,2.4490598000801795,1.2624704252866832,0,1,0,19.8,340.90106775761376
P11_sensitivity_change_05,P11,sensitivity_change,481,24.05,0.6141383636494155,-0.7360501377100104,0.6911231626443047,-0.7331494275176447,-0.031358714077588626,0.0600222574085766,0.06772030960517962,-0.05516001592080101,0.07772412416097049,-0.005418964720272132,0.0,1.732980126186495,1,0,400.0,0.23549456275198496,0.164036555034861,0.2869942167944392,1,49.69843214538208,4.706046375111923,0.0,34.50906033459474,37.55639040018523,0.2493496789618908,0.06868453541311624,1.8990870750899604,1.2624704252866832,0,1,0,19.8,128.17961689193626
P11_sensitivity_change_05,P11,sensitivity_change,482,24.1,0.767833136361971,-0.6706441272176586,0.7043617802469722,-0.7069137729679256,0.15369477271255552,0.06540601049235177,0.16703301879475724,0.09931270918957762,0.09481135297484188,-0.017087228813871383,0.0,1.6499002044489586,0,0,0.0,0.2682598701302488,0.13655792152035034,0.30101731487118166,0,53.07249104143933,6.168226274044471,0.1760396791256104,40.7352405962487,36.64053938537005,0.3140456512671163,0.328764667892453,2.862449341738237,1.2624704252866832,0,1,0,19.8,213.28281925676515
P11_sensitivity_change_05,P11,sensitivity_change,483,24.150000000000002,0.7715713284892953,-0.6444196029665292,0.731513415456159,-0.6768315924952732,0.003738192127324305,0.0262245242511294,0.026489615938681772,-0.14054340285607547,0.03684300277173084,0.05796835020311104,0.018426712001753005,1.02686116755788,0,0,0.0,0.2825350489134576,0.10445358352547646,0.3012251732107454,1,53.03404157363286,4.192301161063301,0.04394094526022149,38.72056642377041,37.328354652096266,0.34306696287569144,0.16961938137565805,1.5695103999807187,1.2624704252866832,0,1,0,19.8,218.45777098519156
P11_sensitivity_change_05,P11,sensitivity_change,484,24.200000000000003,0.6155254807662325,-0.6431259562681968,0.7628649997471826,-0.6482938473860815,-0.1560458477230628,0.001293646698332436,0.15605120990684246,0.1295615939681607,0.009529424431106567,0.02731357834062427,0.05114780336327693,1.7040985077747806,0,0,0.0,0.2773361655326816,0.06881102962979606,0.2857451775815012,1,50.64652948756488,4.7541297156121365,0.09485089191024734,35.22126491695355,38.039497321592066,0.39956113376264096,0.18676976700122394,2.487271818172647,1.2624704252866832,0,1,0,19.8,187.40059710146818
P11_sensitivity_change_05,P11,sensitivity_change,485,24.25,0.6608816777237883,-0.6180326246492547,0.7762140877357567,-0.6166944253544586,0.045356196957555786,0.02509333161894217,0.05183492928702416,-0.1042162806198183,0.16284794821013293,-0.15331852377902636,0.0,2.627967513864664,0,0,0.0,0.25302155916930746,0.0308376004211863,0.2548938347708789,0,50.48976846201211,5.027314527054409,0.0531749279283829,36.05606474580589,39.71197842416153,0.41491397926017426,0.5120645669655164,2.6322681694311303,1.2624704252866832,0,1,0,19.8,268.9995245562142
P11_sensitivity_change_05,P11,sensitivity_change,486,24.3,0.8043330522230537,-0.5080503402112713,0.767910601480354,-0.5839601083137334,0.14345137449926548,0.10998228443798336,0.18076061444885053,0.12892568516182637,0.11232153350948838,0.05052641470064455,0.1095982292062313,0.14876025256551373,0,0,0.0,0.21126714280345096,-0.008180408441567854,0.2114254589934822,0,52.81440365384703,4.836585060332494,0.17461462738465294,38.1052354052358,39.8749527583183,0.26683465405913587,0.3658584307904038,2.2439419644451837,1.2624704252866832,0,1,0,19.8,215.06087004230707
P11_sensitivity_change_05,P11,sensitivity_change,487,24.35,0.7651015098662972,-0.5063050903907803,0.7500272215513014,-0.5608173049056482,-0.03923154235675649,0.0017452498204909954,0.03927034265989924,-0.1414902717889513,0.07571971875282327,0.036601814756665116,0.01724838968962075,2.443040658723469,0,0,0.0,0.15495088893111988,-0.046921317656359464,0.16189931448635983,1,55.04217597704088,4.559462330015941,0.08371659746824085,37.66344571746014,39.17730685119569,0.4992023482532582,0.21714226750717341,1.8620689919054112,1.2624704252866832,0,1,0,19.8,173.77867693850465
P11_sensitivity_change_05,P11,sensitivity_change,488,24.400000000000002,0.6002598396900387,-0.6095364369344258,0.7388304986877053,-0.5452573981623476,-0.16484167017625856,-0.10323134654364546,0.1944980388994003,0.15522769623950106,0.04698348974987494,0.028736229002948324,0.06706968223725021,0.6039510323666701,0,0,0.0,0.08795446190853691,-0.08407283427575385,0.12167262976026548,1,55.298715073516895,4.780380025352135,0.09863307013565195,38.965289926428305,37.79538387482789,0.3923056130857124,0.21806171052302964,2.096937093085864,1.2624704252866832,0,1,0,19.8,352.49054830564364
P11_sensitivity_change_05,P11,sensitivity_change,489,24.450000000000003,0.583746813045413,-0.602477587209702,0.7327000234650098,-0.5158536356398286,-0.016513026644625735,0.007058849724723816,0.017958491261861418,-0.17653954763753887,0.1622247500745528,-0.11524126032467787,0.0,0.9634569083012821,0,0,0.0,0.014895669648812603,-0.11837650375558759,0.11931000635186974,0,51.952590907701115,4.420572480141249,0.031242931626423116,36.922011123964886,37.726317147532995,0.4051221130248136,0.38552625783879874,1.9938506814734647,1.2624704252866832,0,1,0,19.8,318.0489726462363
P11_sensitivity_change_05,P11,sensitivity_change,490,24.5,0.6517719071869736,-0.4950410552627889,0.7310813384109676,-0.49542613829906434,0.06802509414156072,0.10743653194691312,0.12716140070692947,0.10920290944506805,0.18211939786458803,-0.01989464779003522,0.0,1.7312834569497384,0,0,0.0,-0.0591898242460842,-0.14867033830459578,0.16001970124295725,0,54.1472825347322,4.3724188370995725,0.0,35.99532717920096,40.16203931007764,0.35096114556678715,0.12813605250775195,1.542259054865982,1.2624704252866832,0,1,0,19.8,273.63395651422087
P11_sensitivity_change_05,P11,sensitivity_change,491,24.55,0.8172613840911774,-0.38592562806231945,0.7317201588773465,-0.4913047080223577,0.1654894769042038,0.10911542720046948,0.19822447734618434,0.07106307663925487,0.08003551236200272,0.1020838855025853,0.24282629819061236,0.4234269155202848,0,0,0.0,-0.1291955895505838,-0.1739281775606492,0.2166622055386948,0,48.28407868475304,5.131877822702106,0.11545172048467434,38.27282637150998,35.71992126552216,0.18199759760668358,0.45407553097537556,2.387022653947835,1.2624704252866832,0,1,0,19.8,256.3218355668375
P11_sensitivity_change_05,P11,sensitivity_change,492,24.6,0.866616620764932,-0.4567172033640813,0.7349303070805457,-0.4789773043093576,0.049355236673754556,-0.07079157530176183,0.08629824170182926,-0.11192623564435508,0.12424580755145893,-0.04421029518945621,0.0,1.544877931409202,0,0,0.0,-0.19029639615385863,-0.1932944483068165,0.27124797167054143,0,54.76001544706497,5.065818679292095,0.036877448574857745,38.91442923002222,38.40857289999455,0.3630331675946472,0.2481697200473071,2.1785206836208535,1.2624704252866832,0,1,0,19.8,188.40551677122852
