session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,396,19.8,-0.852391782409559,0.39253691244848754,-0.7432363386236949,0.39553824951683136,-0.07261829426069996,-0.12173473341984961,0.14174893996829557,-0.08141728227058523,0.12422794655224717,-0.006487872466460626,0.0,1.8217306158082551,0,0,0.0,-0.12469779497448472,-0.02657796587869581,0.12749873858884936,0,68.67191485887761,14.53135138884152,1.461039520310082,72.36946115139578,38.137259158465106,0.33066641572509115,1.9702808804941836,8.138301069169158,1.1196803961740844,0,1,0,19.8,284.12130019426934
P19_high_ping_01,P19,high_ping,397,19.85,-0.7204706666724834,0.23362270127185783,-0.7752017781711014,0.3527752684727035,0.13192111573707566,-0.1589142111766297,0.20653548676003688,0.06478654679174131,0.08682905669181323,0.03739888986043394,0.09269037505931677,1.2307143287902147,0,0,0.0,-0.06295139292173516,0.011001078188967667,0.06390541128970588,0,63.978920114757116,13.139001204750969,1.6264593395626061,72.03671375519575,34.2833190118386,0.216277690756683,1.9801911775540217,8.183773739420705,1.1196803961740844,0,1,0,19.8,138.08994269373392
P19_high_ping_01,P19,high_ping,398,19.900000000000002,-0.7756354191727395,0.24980201427238088,-0.8075331197171928,0.314598650903717,-0.055164752500256056,0.016179313000523055,0.05748843438104226,-0.14904705237899463,0.1188990123968388,-0.03206995570502556,0.0,2.548937639840002,0,0,0.0,0.0077291269541466395,0.04781040098135521,0.04843112475951067,0,69.51810596431287,13.813229236376632,1.5938299494462018,76.06358928982532,39.25203016004341,0.47776060997288944,2.0160251775202864,7.928791624133058,1.1196803961740844,0,1,0,19.8,299.91979076230956
P19_high_ping_01,P19,high_ping,399,19.950000000000003,-0.987412675173115,0.325570713281256,-0.8446155731846295,0.2758947425633523,-0.21177725600037559,0.07576869900887506,0.2249233245098118,0.16743489012876955,0.07375020079410315,0.04514881160273565,0.1218602496402536,0.058294576624315475,0,0,0.0,0.07731272223990186,0.08127453504016563,0.11217311204624451,1,62.23033264560296,14.882809427153596,1.7343718967663035,73.425103663572,43.23334377315481,0.3082041643442679,2.1898683981644407,8.858667756079488,1.1196803961740844,0,1,0,19.8,286.6807819804456
P19_high_ping_01,P19,high_ping,400,20.0,-0.9450832033968973,0.2534579308846217,-0.8898920352769115,0.23888086812648898,0.04232947177621771,-0.07211278239663425,0.08361840446838205,-0.14130492004142975,0.13048143338698606,-0.056731232592882916,0.0,2.445179578262968,0,0,0.0,0.13592402703834874,0.10905206841455715,0.1742632914638508,0,60.63501817839335,14.037778532824593,1.7723942474108898,74.02307838364962,42.10318073423608,0.47029523997573264,2.17741723113132,8.314597038050689,1.1196803961740844,0,1,0,19.8,327.6210787329005
P19_high_ping_01,P19,high_ping,401,20.05,-0.8865885716358843,0.025858036599397283,-0.9353921914866421,0.2032121172817895,0.058494631761012966,-0.22759989428522442,0.23499645491688134,0.15137805044849928,0.05117184280886576,0.0793095905781203,0.22364967152121076,0.27923636859582657,0,0,0.0,0.17524487270328412,0.12919946811205982,0.2177229155813173,1,64.52771952153003,14.51904023635257,1.7769820030310954,74.95271291265146,39.84620667493218,0.29510203939211527,2.3086461591764595,9.004966152584785,1.1196803961740844,0,1,0,19.8,237.9587564705052
P19_high_ping_01,P19,high_ping,402,20.1,-0.972393096686512,0.06972010046257728,-0.9744741295206963,0.16853843120969259,-0.0858045250506276,0.04386206386317999,0.09636543553319032,-0.13863101938369102,0.1675755539775245,-0.11640371116865873,0.0,2.294914634863577,0,0,0.0,0.18969480975184055,0.14030706483278033,0.23594531842945518,0,67.95684687762402,13.259180041048154,1.775942280269824,73.39441136891493,40.964105920051956,0.4533772934664756,2.2926043705398467,9.07189274413994,1.1196803961740844,0,1,0,19.8,345.95135223513677
P19_high_ping_01,P19,high_ping,403,20.150000000000002,-0.9793342868002974,0.32285778345449967,-0.9349046767161979,0.19199650215248765,-0.006941190113785413,0.2531376829919224,0.2532328309495329,0.1568673954163426,0.12789409697911377,0.03968145699841072,0.12058377230291642,1.0708263401480558,0,0,0.0,0.17722309023172142,0.14159768443375895,0.22684339961366135,0,66.63817539723442,12.591852895183232,1.8432637934730114,75.76340839747549,41.11429378927498,0.39676147104727005,2.051935639528775,8.395221361193872,1.1196803961740844,0,1,0,19.8,362.7803878107776
P19_high_ping_01,P19,high_ping,404,20.200000000000003,-0.8827943160243686,0.3060559158753941,-0.8956610767913331,0.20920416461021463,0.09653997077592878,-0.016801867579105585,0.09799116649761336,-0.15524166445191956,0.14113238873343806,-0.013238291754324283,0.0,1.7705245668439178,0,0,0.0,0.13959971169942506,0.13298102509656495,0.19280049933103346,0,65.80032897921127,13.162263078086012,1.8157689951298517,73.64527597214682,37.571044924978814,0.44099795534613756,2.0555114143297644,9.050538164780049,1.1196803961740844,0,1,0,19.8,460.4758888412329
P19_high_ping_01,P19,high_ping,405,20.25,-0.8182731721103249,0.06647867685320208,-0.8656279478659762,0.2222569269846911,0.0645211439140437,-0.23957723902219202,0.24811334399720072,0.15012217749958737,0.08553919998955821,0.05559318874387985,0.16552094355253882,1.1354108186615373,0,0,0.0,0.08216421758856843,0.11505997554717315,0.1413851357988445,0,68.07466904377006,12.76629659852739,1.7578835992302213,72.76245781798538,42.062796726502015,0.3688708044786709,2.0635761464411795,7.70036461015356,1.1196803961740844,0,1,0,19.8,433.3824002510311
P19_high_ping_01,P19,high_ping,406,20.3,-0.8049975044053921,0.1718550744825658,-0.8320588748727998,0.22834622233092955,0.013275667704932778,0.10537639762936371,0.10620936178300652,-0.1419039822141942,0.1624535252915106,-0.0769143253019524,0.0,2.7531985268098813,0,0,0.0,0.013067904443977265,0.08908843225613401,0.09004176191308509,0,69.78316995303973,11.693329399045368,1.7320124415483147,70.6759225614606,42.08043320477785,0.4935364272486143,2.036796333924411,8.713862175649954,1.1196803961740844,0,1,0,19.8,317.6780147544819
P19_high_ping_01,P19,high_ping,407,20.35,-0.8034129992080928,0.4705538905025617,-0.8057054171866486,0.23247012990780888,0.0015845051972992277,0.2986988160199959,0.2987030186463934,0.1924936568633869,0.060619189079953534,0.10183433621155707,0.36501868353892597,0.12001848014588035,0,0,0.0,-0.057883017353177,0.05688356705693716,0.08115530727579841,1,71.38935280743729,11.90559840082413,1.6610407093804105,72.27988635059286,36.44904300351403,0.39008402552659777,2.0329146400167777,7.208873402650045,1.1196803961740844,0,1,0,19.8,350.89997112156806
P19_high_ping_01,P19,high_ping,408,20.400000000000002,-0.7404832330976736,0.4630868131531161,-0.7884445045311762,0.23847307021270064,0.06292976611041921,-0.007467077349445576,0.06337122933046722,-0.2353317893159262,0.23256303012152998,-0.17194384104157645,0.0,1.6835967284914994,0,0,0.0,-0.12061912970784525,0.020698683624492214,0.12238222891933623,0,62.83889198491369,11.520872433273091,1.4447244581627718,66.17958348326327,44.50873106840572,0.6128189046447003,2.0713664348666594,7.433041418852858,1.1196803961740844,0,1,0,19.8,290.55094496090135
P19_high_ping_01,P19,high_ping,409,20.450000000000003,-0.7098776561065209,0.28151272734332194,-0.7745885871763761,0.24733753845748147,0.0306055769911527,-0.18157408580979417,0.18413541207661246,0.12076418274614524,0.218428305648618,0.014134724472911975,0.031232439784908306,1.2857038740968139,0,0,0.0,-0.16623686760695536,-0.01693444123322787,0.16709719163305542,0,72.20318951301667,10.12935864502299,1.5501000455563285,67.73208312096884,40.79884008705672,0.3516353962313108,1.6290433822605568,7.3806097778938895,1.1196803961740844,0,1,0,19.8,453.9286915010563
P19_high_ping_01,P19,high_ping,410,20.5,-0.8152891477835931,0.14650870858727155,-0.768823021165993,0.263893295583716,-0.10541149167707219,-0.1350040187560504,0.17128242074967726,-0.01285299132693521,0.061522357216916256,0.15690594843170175,0.3225027681288708,0.8299124471891899,0,0,0.0,-0.18826212100624604,-0.05338270043703345,0.19568428376269895,1,71.75435920543434,9.960119532084196,1.3470591854613683,65.99788810735684,39.39871766768529,0.10825723092625714,1.8546239617713416,5.962045426636987,1.1196803961740844,0,1,0,19.8,245.3591385489513
P19_high_ping_01,P19,high_ping,411,20.55,-0.7926644775787239,0.27553894124624356,-0.7669729978387533,0.283565658161959,0.02262467020486912,0.129030232658972,0.1309987658029935,-0.04028365494668376,0.14532397521472726,-0.083801617997811,0.0,2.6522470299783367,0,0,0.0,-0.1835690463012999,-0.0860958893547868,0.20275625002391534,0,72.69825848388928,9.416187198732029,1.2669713057629886,67.92910103787129,44.82069061867346,0.29835763707799745,1.5716152986144498,5.892677427087434,1.1196803961740844,0,1,0,19.8,266.56705231496187
P19_high_ping_01,P19,high_ping,412,20.6,-0.6558157800651312,0.5102775085207356,-0.7706093324984492,0.29712111351771137,0.1368486975135928,0.234738567274492,0.27171632445852056,0.14071755865552707,0.03085805542264905,0.11446591979207821,0.37322710802000775,0.35423393213342824,0,0,0.0,-0.15282368883949618,-0.11278513801759338,0.1899356923491705,1,73.59053242727789,9.385133293533029,1.0594058505195196,63.406554476045144,37.93694840332216,0.311442164618394,1.5533853207649757,6.126696539697723,1.1196803961740844,0,1,0,19.8,284.17398828547493
P19_high_ping_01,P19,high_ping,413,20.650000000000002,-0.7131636140982871,0.485309880569398,-0.7652446663694927,0.3080534539006165,-0.05734783403315596,-0.024967627951337616,0.06254723426188256,-0.20916909019663799,0.22993314120590316,-0.1990750857832541,0.0,2.5092324988687613,0,0,0.0,-0.10038945717034449,-0.1315830583236583,0.16550572300909625,0,78.63333865807705,9.905455943599625,1.0639160081060843,66.3598194775524,40.21613032894491,0.5789656703906834,1.787583793492907,5.798891854812919,1.1196803961740844,0,1,0,19.8,269.6108952204653
P19_high_ping_01,P19,high_ping,414,20.700000000000003,-0.8090395331980762,0.2694896720010461,-0.7751041303720947,0.318126621041203,-0.09587591909978913,-0.21582020856835188,0.23615790117994404,0.17361066691806148,0.17828872601131465,0.05164441519458851,0.1463548404002356,0.7421201736592475,0,0,0.0,-0.03370786421285709,-0.1411744010817702,0.14514279737757893,0,83.30866764250999,11.162251096451737,1.2397485409930655,73.75961685999884,43.96208678677494,0.4317163021490768,1.6322503119336778,6.222914285579547,1.1196803961740844,0,1,0,19.8,260.8872250578576
P19_high_ping_01,P19,high_ping,415,20.75,-0.7980372618424061,0.30782737711136,-0.790339670874613,0.3381490754994987,0.01100227135567014,0.03833770511031387,0.03988520537880162,-0.19627269580114243,0.07116037197541761,0.10712835403589704,0.0512740368313767,3.0030118026223276,0,0,0.0,0.03775757889418001,-0.14088808110803927,0.14585981681825766,1,84.19953561282337,11.510185855140666,1.2721817604012355,74.63079212153279,42.407160122327156,0.6132304415739527,1.8643395724424257,6.611272052144685,1.1196803961740844,0,1,0,19.8,298.8062309184306
P19_high_ping_01,P19,high_ping,416,20.8,-0.8201997469077055,0.4813293761396603,-0.8039726866924701,0.3695276443545866,-0.022162485065299366,0.17350199902830032,0.17491174749308847,0.13502654211428683,0.06198509696722547,0.009175275008192138,0.01925836062495058,0.40652063384534354,0,0,0.0,0.10386443273258278,-0.13074413158208104,0.16697858644153665,1,80.81127137896527,12.22531369754201,1.4922487874663015,75.86070527996513,38.4642499401182,0.28094142152405,1.7584265424639325,7.868901571543138,1.1196803961740844,0,1,0,19.8,354.6389597102465
P19_high_ping_01,P19,high_ping,417,20.85,-0.8302102547764124,0.37584515538539515,-0.8132845860594842,0.4137967585355758,-0.010010507868706942,-0.10548422075426517,0.10595815728826162,-0.06895359020482685,0.06788574143379654,-0.00590064446657107,0.0,2.9199274649159292,0,0,0.0,0.15523075365189468,-0.11145230236944155,0.19109736414400028,1,84.60573405801664,12.178463263074253,1.5717381434471698,81.69049612266592,36.98411940439238,0.385517431746744,1.7876298426021133,7.948384998882666,1.1196803961740844,0,1,0,19.8,314.4582833680853
P19_high_ping_01,P19,high_ping,418,20.900000000000002,-0.8201389016388714,0.5469045420930743,-0.8249648591278036,0.4393617978527221,0.010071353137541067,0.17105938670767915,0.17135561249876927,0.06539745521050765,0.06373286472325473,0.004152876710541806,0.008539424788401183,3.1057841123175285,1,0,3300.0000000000005,0.18456658757907568,-0.08436240038258176,0.2029330920498075,1,86.07197883128266,12.663384454764925,1.6954170426668391,81.27540492232141,38.04326616172152,0.3672320603601334,1.9379175162703688,7.839932350977925,1.1196803961740844,0,1,0,19.8,233.61581051210305
P19_high_ping_01,P19,high_ping,419,20.950000000000003,-0.8240060396563633,0.46804622720954137,-0.8385913426924695,0.46291835429172523,-0.00386713801749191,-0.07885831488353293,0.07895307836124417,-0.0924025341375251,0.08598937330996187,-0.022256508586707135,0.0,3.131783814348334,0,0,0.0,0.18770856680165895,-0.051369846556275835,0.19461080953006743,0,89.76712167168965,13.3108479167649,1.7482915424302699,84.57846663768123,40.157996408899336,0.4249025134142051,2.0248534832346405,8.557614623688854,1.1196803961740844,0,1,0,19.8,297.0111167074504
P19_high_ping_01,P19,high_ping,420,21.0,-0.9524335829955362,0.5544587702275655,-0.8576902859992166,0.49227216762758763,-0.1284275433391728,0.0864125430180241,0.15479264026101813,0.07583956189977396,0.041491259812456306,0.04449811349750556,0.08265576569896002,2.114068220834639,0,0,0.0,0.1642107788263768,-0.014783057408403116,0.16487485760147114,1,91.95128071191584,13.729084640131966,1.7843397237956056,86.27772450262027,36.458491279926534,0.32642834233332835,2.149636451483585,8.39154641182993,1.1196803961740844,0,1,0,19.8,249.46049157215992
P19_high_ping_01,P19,high_ping,421,21.05,-0.8631936196800872,0.5124022282493657,-0.8775114053398944,0.5217110428599728,0.08923996331544895,-0.04205654197819985,0.09865355429839698,-0.056139085962621155,0.08176641335172853,-0.040275153539272225,0.0,2.989725518449887,0,0,0.0,0.11740805067786451,0.022838069793019177,0.11960864431907427,0,88.20577697783712,13.401825489680661,1.7684151020855219,84.73728632639256,38.99775018850644,0.34809496291807707,2.1083461811661017,9.135365573249052,1.1196803961740844,0,1,0,19.8,195.1680350457396
P19_high_ping_01,P19,high_ping,422,21.1,-0.9508968656456596,0.6426275460458002,-0.9061899462791315,0.546531557340895,-0.0877032459655723,0.13022531779643448,0.15700475390280394,0.05835119960440696,0.05489531132300457,0.02687110202872396,0.0506266891334033,2.603900663001869,0,0,0.0,0.0539426672733578,0.058861267418446085,0.07984021639919327,1,96.06050753197647,13.975248344290481,1.7170421466749357,88.4885462563851,33.22131170965777,0.36728186933782436,2.108123986339577,8.036802802169431,1.1196803961740844,0,1,0,19.8,318.6692872562746
P19_high_ping_01,P19,high_ping,423,21.150000000000002,-0.970913792051859,0.5175912088791284,-0.937713902739064,0.5699542844260969,-0.020016926406199422,-0.12503633716667178,0.12662844449336347,-0.030376309409440472,0.07385928151182167,-0.018963970188817098,0.0,2.3901509225796405,0,0,0.0,-0.017178307576335993,0.09076607146066817,0.09237734559723139,1,95.36688159644308,14.415342319766511,1.8226680495532035,90.57160157483578,39.504399284436076,0.2732740845041882,2.137232040008592,8.907217518294363,1.1196803961740844,0,1,0,19.8,302.5272679671278
P19_high_ping_01,P19,high_ping,424,21.200000000000003,-0.9773437753048948,0.5992248541494396,-0.9780185432834168,0.5836024890969527,-0.006429983253035742,0.08163364527031126,0.08188648682629712,-0.044741957667066345,0.06639251920253099,0.007466762309290678,0.007337123201697876,2.9042468880510524,0,0,0.0,-0.08586132169528428,0.11632017286478565,0.14457713919757406,1,99.56977651025463,14.18377780250977,1.8912322993681319,93.29296832383231,40.46397167532611,0.3311499673744741,2.12594698922915,9.455523275335748,1.1196803961740844,0,1,0,19.8,365.2486691162795
P19_high_ping_01,P19,high_ping,425,21.25,-0.8563634881066617,0.5280083885730551,-0.9312714475261524,0.5697270268304334,0.12098028719823306,-0.07121646557638446,0.1403852373284289,0.05849875050213177,0.054706317765810045,0.011686201436720944,0.019686841945942758,2.1814410407788394,0,0,0.0,-0.14235882046861775,0.13373560728916636,0.1953234405344588,1,99.53972600705895,14.343394027273323,1.6803369921228577,90.45009263095562,40.33934352084384,0.28481527227068276,2.1216684572224636,8.049800789206921,1.1196803961740844,0,1,0,19.8,421.23273215299037
P19_high_ping_01,P19,high_ping,426,21.3,-0.9077538515877163,0.6224748235386686,-0.8815477255499925,0.5645153270117672,-0.05139036348105453,0.09446643496561352,0.10754011713694286,-0.03284512019148603,0.04435090043922422,0.010355417326585827,0.01336347350763561,2.6010671369588043,1,1,400.0,-0.17865262848630856,0.14179385504289155,0.2280838858687556,1,106.6915991491588,13.212120970323252,1.7391096813203826,92.4344488324572,36.53870413553202,0.2711388231069671,1.9733031432318429,7.860527257252886,1.1196803961740844,0,1,0,19.8,246.7603896032217
P19_high_ping_01,P19,high_ping,427,21.35,-0.7894279718679282,0.5503616854553235,-0.8418157426693564,0.5599085926861267,0.118325879719788,-0.07211313808334507,0.13856882223534026,0.03102870509839739,0.09089756570350521,-0.046546665264280994,0.0,2.6163618744603543,0,0,0.0,-0.18959189614788094,0.1399310982318432,0.23563912946987098,0,104.34831370219197,14.633756644775524,1.78576854790167,96.36607035989755,39.945138524515876,0.30672073314333825,2.2087853761053933,8.968158975073713,1.1196803961740844,0,1,0,19.8,276.34085117323804
