session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,243,12.15,0.15959452061597662,-0.18105984105595269,0.010829691397913814,0.007411980641701441,0.01312324932350999,0.0001722196728070054,-0.00327862564925396,0.01538882783645806,0.8612040920520062,-0.18847140318830413,0.4720233490126431,1.1059336076466888,22.118672152933776,84.27284892510843,0.0,100.0,0.0,0.0,0.7309071220477693,0.28860617898733365,0,0,0.6184628474025112,0.6452821157299016,0.8186657428646338,0,700.0,0.19403817882264562,500.0,150.00000000000003,0,0.3483226192415129,2200.0,30.089860353577134,5.740807128593028,0.23291117356597266,29.28502094902519,31.666888299072937,0.03876384634704274,0.37127836690176735,3.677847678955239,0.8802521188618746,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,244,12.200000000000001,0.17400671019811909,-0.18393289043454056,0.014412189582142475,-0.002873049378587872,0.014695768822467923,0.00021596562128342026,0.0015725194989579337,0.0048511451482118936,0.8384686855071901,-0.19142527699589612,0.5102221347128025,0.796957158894043,15.939143177880858,54.23038212710579,0.0,150.0,0.07142857142857142,350.00000000000006,0.7234359492590732,0.2838352297699441,0,0,0.6184628474025112,0.6373081955022122,0.6868210663684899,0,750.0,0.17075359736392814,500.0,150.00000000000003,0,0.2810855560444246,2250.0,29.750345171454473,4.7115336679225,0.25809307867186704,24.871099638390803,33.71244055003262,0.01596261238312316,0.27672015559085045,2.2233574692357556,0.9180129944667468,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,245,12.25,0.20853882735038656,-0.19137574303130245,0.03453211715226748,-0.007442852596761893,0.03532510679099288,0.0012478631697950512,0.020629337968524952,0.01905681846956702,0.7770893890623797,-0.1990693866806198,0.5970791075672128,0.01551760518888981,0.3103521037777962,0.43927978139464413,1.0,0.0,0.21428571428571427,350.00000000000006,0.7431813303425363,0.20426207724255566,0,0,0.5181950564459331,0.6570888449291143,0.48283470214832264,0,800.0,0.15026316568025677,500.0,150.00000000000003,0,0.013155865450511946,2300.0,32.8725391293817,5.114883192537746,0.22574080055950058,26.75868034303949,33.874262990172355,0.09890901809118033,0.3397289042831714,3.0073228913106336,0.8860693795347228,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,246,12.3,0.24094288045830314,-0.1987493641667659,0.032404053107916574,-0.007373621135463442,0.03323240807510089,0.0011043929464700309,-0.0020926987158919885,-0.02272203668441694,0.7112497017203364,-0.20663046936921886,0.6718837034271548,0.011455841830441599,0.22911683660883198,0.3447189804769157,1.0,0.0,0.35714285714285715,350.00000000000006,0.7494731300498825,0.2070702104276349,0,0,0.5,0.6743643153252359,0.6172785055657927,0,850.0,0.13223158579862596,500.0,150.00000000000003,0,0.009136925053273102,2350.0,25.265422238126604,4.606573666075057,0.23935648168837845,24.1082296193627,32.040290107669826,0.03612557559198308,0.3222438006237895,2.623993706502087,0.9253874471050937,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,247,12.350000000000001,0.2632192789931649,-0.20220691974755733,0.02227639853486175,-0.0034575555807914334,0.02254312804999015,0.0005081926222782527,-0.010689280025110739,-0.00859658130921875,0.6620154175782881,-0.21017171185917172,0.7194188198975824,0.06975961870174144,1.3951923740348287,3.094495961121594,1.0,0.0,0.5,350.00000000000006,0.8762090920008734,0.2828165125203736,0,0,0.4614771681135327,0.683233247880481,0.5771769805255679,0,900.0,0.11636379550279084,500.0,150.00000000000003,0,0.037742400410684274,2400.0,33.93779621518502,5.4203155313345155,0.2299686080112501,27.50284910828507,32.62102692786228,0.03378151801674619,0.41283387815109995,2.8151277464868447,0.9020842898949128,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,248,12.4,0.2821242336240401,-0.18604564870020096,0.01890495463087519,0.016161271047356374,0.024871348806640315,0.0006185839914615686,0.002328220756650165,0.013017500781760904,0.6203061236586038,-0.19359636710285352,0.7600925993562982,0.8612972691241507,17.22594538248301,34.630098906987946,1.0,0.0,0.6428571428571429,350.00000000000006,0.8824790634713122,0.28435713095244025,0,0,0.4614771681135327,0.6656677532970138,0.581383582834374,0,950.0,0.10240014004245594,500.0,150.00000000000003,0,0.5141189953582441,2450.0,31.471756519401165,5.685120690330858,0.24012889106448077,29.920948241122442,33.794878933078415,0.07984692532092649,0.31294714350962566,2.8232847902899536,0.9138775633141567,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,249,12.450000000000001,0.2853402443904174,-0.17176504652221608,0.003216010766377269,0.014280602177984889,0.014638248659430583,0.00021427832381532125,-0.010233100147209732,-0.012561320903859897,0.6143342719809173,-0.17890357709705149,0.768496527234545,0.6419759183768504,12.839518367537007,43.85606046958782,0.0,50.0,0.7857142857142857,350.00000000000006,0.8633503738082472,0.3241671915842282,0,0,0.4614771681135327,0.6619102118415098,0.5732683819936024,0,1000.0,0.09011212323736123,500.0,150.00000000000003,0,0.22553767503759956,2500.0,24.664821712097623,5.399211239878583,0.2976323631196259,23.750298084683536,34.30125790948605,0.06959182388777566,0.3135557008942722,3.0093332309581164,0.891809324966773,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,250,12.5,0.28637718697021824,-0.1581514658688102,0.0010369425798008535,0.013613580653405875,0.013653015349020551,0.00018640482812059078,-0.0009852333104100313,0.009247866836799701,0.613351332600171,-0.1648597636281919,0.772412714249352,0.14548315428382153,2.9096630856764305,10.655752635205108,0.0,100.0,0.9285714285714286,350.00000000000006,0.8149187849803039,0.4374561296313211,0,0,0.4614771681135327,0.44063243412687325,0.6213719714369427,0,1050.0,0.07929866844887788,500.0,150.00000000000003,0,0.04767080972306256,2550.0,30.435224296016116,4.719947536911624,0.22245990609681113,25.379799633297456,33.440205456336514,0.07460086512506763,0.23720171627950562,2.755443423325515,0.9237754127049674,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,251,12.55,0.28960619883135985,-0.15616292600156853,0.003229011861141607,0.001988539867241683,0.003792203634168761,1.4380808403002758e-05,-0.00986081171485179,-0.008875578404441758,0.6056938040152118,-0.16280550694969426,0.7788641618950222,0.9427915140660412,18.855830281320824,248.61310336060004,0.0,150.0,0.0,0.0,0.8216068485559193,0.530416690660505,0,0,0.4614771681135327,0.3912201130141755,0.7432272040043459,0,1100.0,0.06978282823501254,500.0,150.00000000000003,0,0.08580617774171304,2600.0,29.3115903195595,5.087532043981336,0.2553721286415866,27.12579479572646,34.09885850382938,0.08561829016865641,0.36678701812279535,2.7066918957977926,0.911831392576036,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,252,12.600000000000001,0.3035536220870212,-0.15328143210333467,0.013947423255661335,0.002881493898233857,0.014241966948357996,0.00020283362255812156,0.010449763314189234,0.020310575029041024,0.5712774853211049,-0.1598275357695681,0.8050448394810206,0.3482513171155302,6.965026342310604,24.452473340115514,0.0,200.0,0.0,0.0,0.8283633435834545,0.4695156638137536,0,0,0.4614771681135327,0.3919759665755552,0.7424679439174553,0,1150.0,0.06140888884681104,500.0,150.00000000000003,0,0.1190348099539565,2650.0,28.627237025856402,5.169184250020753,0.2216766037667688,24.913095036321753,32.325986570829706,0.040047502567788766,0.275717902017294,2.9862423823950732,0.8918438171709312,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,253,12.65,0.3143491432125987,-0.14508697213384372,0.010795521125577516,0.008194459969490947,0.013553318802580422,0.00018369245056438,-0.0006886481457775741,-0.011138411459966809,0.5443863081717637,-0.151350848682987,0.8250675536451891,0.4455444494097204,8.910888988194406,32.87345748296668,0.0,250.0,0.0,0.0,0.8280850902626447,0.4743626330388313,0,0,0.4614771681135327,0.390716612927455,0.7429524787528349,0,1200.0,0.054039822185193716,500.0,150.00000000000003,0,0.1449265431256825,2700.0,31.160895519715773,4.778955884901906,0.2682289921122118,25.673071688102205,31.80490233717946,0.053935431838708456,0.2750394319178101,2.398749743591012,0.9019870470127556,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,254,12.700000000000001,0.3467789306781749,-0.1295975741555951,0.0324297874655762,0.015489397978248599,0.03593901173920917,0.0012916125647910147,0.022385692936628752,0.023074341082406327,0.45872629511840823,-0.13529804007584537,0.8782167309489008,0.203684073169157,4.0736814633831395,5.6674923241403246,1.0,0.0,0.0,0.0,0.858054056973279,0.3528851546508779,0,0,0.4614771681135327,0.3784036248135894,0.7256762223176259,0,1250.0,0.04755504352297047,500.0,150.00000000000003,0,0.17568490312119056,2750.0,28.53579705256311,4.901266286122276,0.27916999564223083,25.426935599346216,32.07709719267518,0.14873162689202504,0.3224672144154752,2.7359045770710138,0.9067000971426527,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,255,12.75,0.3576794903117026,-0.11211028872326051,0.01090055963352768,0.017487285432334597,0.020606488107293656,0.00042462735211603486,-0.015332523631915517,-0.037718216568544266,0.42938794797840907,-0.1171321117817763,0.895492076190757,0.5677992107443555,11.355984214887108,27.554390043948498,1.0,0.0,0.125,200.0,0.8873028341395056,0.49697298120570615,0,0,0.5765246528378742,0.3283025048968297,0.6241490747003556,0,1300.0,0.041848438300214015,500.0,150.00000000000003,0,0.28080834440482283,2800.0,30.551751431477104,5.145378222746394,0.24292452429747644,28.798757072127767,36.15478392480312,0.07368995877592724,0.2811353814684567,2.7767531351836707,0.9276745097960938,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,256,12.8,0.3569340427069742,-0.048379293334615645,-0.0007454476047283783,0.06373099538864486,0.0637353549088641,0.004062195465358867,0.04312886680157045,0.05846139043348597,0.4339172248712087,-0.050641007582578106,0.8995283932767715,0.5691024129509852,11.382048259019703,8.92914793939331,1.0,0.0,0.375,200.0,0.878531014953537,0.18926853138250835,0,0,0.6530493056757484,0.3141227822333036,0.5896714120948704,1,0.0,1.0310334108612218,1350.0,250.0,1,0.8705266624541276,0.0,27.594008371728535,5.005335485962775,0.23884237661163826,25.366447844220104,35.35539945981553,0.4460887268705426,0.32405563069214344,2.555691968635468,0.8806745756659679,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,257,12.850000000000001,0.3454039947385008,0.014740164702157818,-0.011530047968473378,0.06311945803677346,0.06416391500688921,0.004117007989011303,0.0004285600980251103,-0.04270030670354534,0.4667521628350314,0.015435251414259955,0.8842534543345584,0.1689819407108599,3.3796388142171976,2.6335977268955064,1.0,0.0,0.625,200.0,0.8616502570683163,0.18536488515187927,0,0,0.7058308203949185,0.3007229804627419,0.8006447960087266,0,50.0,0.9073094015578752,1350.0,250.0,0,0.2602210291552993,50.0,24.697456811841477,5.294549768748063,0.256130703648466,23.198040083860892,31.644272905051313,0.06663883504666374,0.2775510049445104,3.6224236292480714,0.8860813823396151,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,258,12.9,0.33853077461778913,0.023167790307673117,-0.0068732201207116865,0.008427625605515299,0.010875018536742505,0.00011826602817449309,-0.05328889647014671,-0.05371745656817182,0.4856503393886585,0.024258873283921907,0.8738164881247523,0.503477793336599,10.06955586673198,46.29672966860159,0.0,50.0,0.875,200.0,0.8399536848157365,0.5676812683173239,0,0,0.7058308203949185,0.2775149031473081,0.6574403230071906,0,100.0,0.7984322733709301,1350.0,250.0,0,0.13140792804896945,100.0,26.49037730458109,4.940926487952129,0.246930201348546,23.528811526704,33.53038433190092,0.15914348652877,0.3327283966559842,3.241211049832354,0.9747013006933929,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,259,12.950000000000001,0.33444224460522104,0.03635149323213492,-0.004088530012568077,0.0131837029244618,0.013803119229512313,0.0001905261004641326,0.002928100692769808,0.05621699716291652,0.496619911984131,0.03805800142741894,0.8671333528057981,0.38344083371351156,7.668816674270231,27.779288676553666,0.0,100.0,0.0,0.0,0.8323438321273646,0.5562135500083466,0,0,0.7058308203949185,0.25283561127573245,0.6611016889562124,0,150.0,0.7026204005664185,1350.0,250.0,0,0.12702430908506893,150.0,26.397140171773767,6.322863804465779,0.27068062469185983,28.318405656958248,31.355752022579022,0.09113434526633563,0.38050739406272244,3.0262844183463584,0.9079198060412944,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,260,13.0,0.3299074717119151,0.05283107086697443,-0.00453477289330597,0.016479577634839506,0.0170921222853268,0.0002921406442165651,0.003289003055814489,0.0003609023630446809,0.5085123769872083,0.05529634937943491,0.8592772987785299,0.03218596123633999,0.6437192247267998,1.883087465619814,0.0,150.0,0.125,200.0,0.8379355367780008,0.5357419473259702,0,0,0.7058308203949185,0.2529032599925381,0.6484152691274778,0,200.0,0.6183059524984483,1350.0,250.0,0,0.013203033247735472,200.0,24.366004143655715,4.506068332335821,0.2364425179971747,21.307505731994794,34.268257057241634,0.01580183549917256,0.2597049680931601,2.081441428054013,0.9241470691980388,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,261,13.05,0.3212356669201427,0.10833235759600338,-0.0086718047917724,0.05550128672902895,0.0561746653476858,0.003155593026924492,0.039082543062359004,0.035793540006544514,0.5291219015673906,0.11320219854631701,0.8409609238995523,0.11353721746578138,2.2707443493156276,2.0211463079140306,1.0,0.0,0.375,200.0,0.8860173972147464,0.26191643726391145,0,0,0.7295739585136225,0.2561517854811044,0.5659570649967849,0,250.0,0.5441092381986345,1350.0,250.0,0,0.1530699646955447,250.0,27.417042316756415,5.109545804489178,0.24341220231113508,24.2099007104571,32.24597012033836,0.11805123094637114,0.3867195295898689,2.6701465989711144,0.9067083795395412,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,262,13.100000000000001,0.3299271859938371,0.15398228186321095,0.008691519073694393,0.04564992426720758,0.04646996975908399,0.0021594580894101806,-0.009704695588601812,-0.04878723865096082,0.5026321467109125,0.16055198613055593,0.8494609966574768,0.3431351640086524,6.862703280173048,7.384019524600101,1.0,0.0,0.625,200.0,0.9106458738426515,0.3497001413696041,0,0,0.7295739585136224,0.24724536469695674,0.5596962981851512,0,300.0,0.4788161296147984,1350.0,250.0,0,0.3826915366742497,300.0,24.43619114823109,4.724886677526903,0.2546572530324397,24.560267529599336,34.30900290513823,0.06422075099594657,0.23157362920055663,2.3484059081872126,0.9313697543574153,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,263,13.15,0.3299486278630291,0.154245734128282,2.144186919202963e-05,0.00026345226507105187,0.00026432338096641375,6.98668497255159e-08,-0.046205646378117575,-0.03650095078951576,0.5025523516740721,0.16082428761378842,0.849456698331573,0.10693412583442718,2.1386825166885437,404.55795262400477,0.0,50.0,0.875,200.0,0.9698376932479668,0.8139120733395387,0,0,0.7295739585136224,0.1899635536572641,0.5111871958116252,0,350.0,0.4213581940610226,1350.0,250.0,0,0.0006783645523498494,350.0,25.935014865238053,6.040682364556593,0.26515574388777,26.898022914883917,30.97504072697205,0.12703758147452426,0.37785713160489376,3.824755947633815,0.9331697422525088,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,264,13.200000000000001,0.3121854752085551,0.1478035194124347,-0.017763152654473993,-0.006442214715847299,0.01889528307994421,0.0003570317226712259,0.018630959698977795,0.06483660607709538,0.549740189247327,0.15416222278052308,0.820987048249655,1.9999252233992328,39.99850446798465,105.84256477861341,1.0,0.0,0.0,0.0,0.9052797170288642,0.41097481275647,0,0,0.7295739585136224,0.5104627063752798,0.5580533603495359,0,400.0,0.37079521077369987,1350.0,250.0,0,0.9069396776363801,400.0,27.783401460531408,4.598908094629781,0.22562477845227644,24.06125071328694,33.045689968409924,0.15698708363336691,0.28043199517343415,2.594703903400905,0.9374838713972239,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,265,13.25,0.2827968329878303,0.1528667285605492,-0.029388642220724764,0.005063209148114497,0.029821609253280017,0.0008893283784553163,0.010926326173335808,-0.007704633525641987,0.6225662924134324,0.1593988268222751,0.7661613573903834,0.5185295309653049,10.370590619306096,17.387711258683094,1.0,0.0,0.0,0.0,0.8326891933781151,0.32035616737701994,0,0,0.8197159723424149,0.5095482313793324,0.611078189332406,0,450.0,0.32629978548085586,1350.0,250.0,0,0.37112124140961317,450.0,27.675678159844544,4.465246945721578,0.25468246016047197,27.604787428666604,34.60023892678719,0.062448186518056836,0.2524990413159369,2.3601389295181074,0.9066917792575606,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,266,13.3,0.2600678704739835,0.16304543251533649,-0.022728962513846845,0.010178703954787295,0.024904050898499577,0.0006202117511550576,-0.00491755835478044,-0.015843884528116248,0.6744400359049838,0.16991240176184427,0.7185126398999574,0.2504379175560576,5.008758351121152,10.056111697520905,1.0,0.0,0.0,0.0,0.7838032364306361,0.3270601539426365,0,0,0.8406850696247334,0.507706304742506,0.45679806116424826,0,500.0,0.2871438112231532,1350.0,250.0,0,0.14968604749752717,500.0,31.25599479716372,5.7131030965539455,0.24238467100256883,28.665863291262845,35.10896086653069,0.03228365744415078,0.37668573394247395,3.19260641063479,0.8579275480442993,1,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,267,13.350000000000001,0.23864468752756013,0.16286980173647878,-0.021423182946423355,-0.00017563077885770963,0.0214239028593393,0.0004589836137264066,-0.003480148039160278,0.001437410315620162,0.7212574671216583,0.1697311531187729,0.6715497016470351,0.4292456000256453,8.584912000512906,20.035826471203624,1.0,0.0,0.0,0.0,0.7504415392341243,0.3313339070301969,0,0,0.8406850696247334,0.5046555269427189,0.5548693245615801,0,550.0,0.2526865538763748,1350.0,250.0,0,0.22070678490595766,550.0,27.219696004116784,4.444132207103418,0.2919011821332591,25.931000569974646,33.81770394240922,0.03576867568427706,0.30061136329420224,2.2425892799775844,0.8644381285326582,1,0,1,13.200000000000001,0,0
