session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,261,13.05,-0.42300128716618673,-0.9497796643522654,0.020630574535580797,0.010769516301105772,0.023272367456447954,0.0005416030870279378,-0.005014100492742785,-0.0017484492458636654,0.13051265510379106,-0.8385448783607882,-0.5289696908449952,1.380064089042867,27.601281780857338,59.300545663243206,1.0,0.0,0.65,500.0,0.26733381804075185,0.0929354029133289,0,0,0.761386375950474,0.6373409300469611,0.42883728859396386,0,300.0,0.5245126424363021,550.0,150.00000000000003,0,0.770816606247689,800.0,34.461567924834284,4.704402056420781,0.20759171404885607,26.26204152091129,44.89075879784929,0.03883259095344623,0.45048713869055546,2.640982321362043,0.9340654445413799,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,262,13.100000000000001,-0.40157040088479384,-0.9371026430496926,0.021430886281392895,0.012677021302572717,0.02489959348888806,0.0006199897559118766,0.0016272260324401051,0.00664132652518289,0.16917705244909195,-0.8312383613149288,-0.5295487811364586,0.05306271084952363,1.0612542169904726,2.131067355505379,1.0,0.0,0.75,500.0,0.35375424650555753,0.11456784601551763,0,0,0.8060986113514966,0.6627194226377909,0.30165989149894296,0,350.0,0.4615711253439459,550.0,150.00000000000003,0,0.03170975830971716,850.0,36.30648056664453,5.030289563557528,0.17636578870599506,31.998916755890566,45.78385304922505,0.025048643159232654,0.36547946447177515,2.5192061142210247,0.9519571892233546,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,263,13.15,-0.37268223720057775,-0.9192208320170563,0.028888163684216088,0.017881811032636336,0.03397477250627259,0.0011542851668529756,0.009075179017384527,0.007447952984944422,0.22249693486873232,-0.8206832662116181,-0.5262832797403404,0.020105416215844274,0.4021083243168855,0.5917748591880141,1.0,0.0,0.85,500.0,0.398256758289356,0.10614861557880727,0,0,0.8197159723424151,0.6862033044908946,0.4081133477948649,0,400.0,0.4061825903026724,550.0,150.00000000000003,0,0.016393846609853595,900.0,37.870880712568045,5.231349643244635,0.18269776083251654,29.955748009690332,47.69195225545715,0.10095656273568554,0.3823339324146447,2.9381717703489847,0.9925495984684642,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,264,13.200000000000001,-0.3910027952731521,-0.8861301508574169,-0.018320558072574378,0.03309068115963944,0.03782374951930978,0.0014306360276994867,0.003848977013037193,-0.005226202004347334,0.2012864480411616,-0.8003946903407391,-0.5646699084503487,1.522161251811087,30.443225036221737,40.24353140965026,1.0,0.0,0.95,500.0,0.5196422317828203,0.13135007172864668,1,0,0.7641604167868593,0.6767891228322277,0.5448333422669122,0,450.0,0.3574406794663517,550.0,150.00000000000003,0,1.3817723019960377,950.0,35.14186001338613,4.948355029875382,0.2055431714459978,29.64939562189507,41.8219632247315,0.06226652431653477,0.3291443258923891,2.2447676592358397,1.2075475034394247,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,265,13.25,-0.39398872155749237,-0.8499355603265926,-0.002985926284340244,0.036194590530824355,0.036317545889962805,0.0013189641394695541,-0.001506203629346975,-0.005355180642384168,0.20575551993557037,-0.7771034924753372,-0.5947897342747912,0.42332884629437806,8.46657692588756,11.656317515974415,1.0,0.0,0.0,0.0,0.5907679449420299,0.1558302012195538,0,0,0.743191319504541,0.6693280861088163,0.796221023805773,0,500.0,0.3145477979303895,550.0,150.00000000000003,0,0.36898235524418604,1000.0,37.31688705794717,5.033156301310795,0.18231349573817418,33.49508102774659,46.53469143411817,0.046678349707456566,0.30118176630754606,2.4747062283911143,1.22576528093827,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,266,13.3,-0.41466520577157884,-0.8220292980682226,-0.02067648421408645,0.027906262258370014,0.03473149108069351,0.0012062764726882929,-0.0015860548092692939,-7.985117992231894e-05,0.17265638584125773,-0.758381913754512,-0.6285273624260751,0.5553585253503972,11.107170507007943,15.990057094298178,1.0,0.0,0.0,0.0,0.6653788316503785,0.18847451211166075,0,0,0.7295739585136225,0.6464846678535826,0.8077761205263223,0,550.0,0.27680206217874276,550.0,150.00000000000003,0,0.46292231207506607,1050.0,39.6155680432858,5.234752850150801,0.20493271672716606,30.141167253219223,46.81785566315767,0.015095804587923188,0.3862142943645984,2.598234214508864,1.280552645932484,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,267,13.350000000000001,-0.45861183129894983,-0.7813846042491799,-0.04394662552737101,0.04064469381904262,0.05986064676301701,0.0035832970308866986,0.025129155682323497,0.02671521049159279,0.08862034931847354,-0.7299604227309642,-0.6777198646440163,0.1867436705514578,3.734873411029156,3.119640041491022,1.0,0.0,0.0,0.0,0.7232942819630275,0.11369679364699135,0,0,0.7295739585136225,0.6367217104200197,0.7443445381835332,0,600.0,0.24358581471729362,550.0,150.00000000000003,0,0.2682863255546409,1100.0,40.11871671271369,5.585224030972923,0.23073449271590962,33.154274970264765,48.28929511780037,0.1409975848115401,0.342631030184038,3.0098188164550974,1.2288164214963064,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,268,13.4,-0.4911287616937799,-0.745987622822316,-0.03251693039483006,0.035396981426863885,0.04806554958008875,0.0023102970564359694,-0.01179509718292826,-0.03692425286525176,0.01978700435576059,-0.7041294610358937,-0.7097958696413548,0.08139610956826271,1.6279221913652542,1.6934396939046177,1.0,0.0,0.0625,400.0,0.757799554342087,0.16507481297373505,0,0,0.6293061675570443,0.6389788059350822,0.7795568710836229,1,0.0,0.9678056267543729,650.0,150.00000000000003,0,0.09389636976191201,1150.0,38.702446090356844,4.9803561591709125,0.22567503669325414,30.036171551816903,46.465024821705455,0.33808965088118875,0.2916847684107951,2.513533681314425,1.1894616690540774,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,269,13.450000000000001,-0.5072673013669141,-0.7116584677701328,-0.01613853967313422,0.03432915505218321,0.03793340677263463,0.001438943349378163,-0.010132142807454114,0.001662954375474146,-0.016777437366575925,-0.6781533599660351,-0.73472888738785,0.30356375162700155,6.071275032540031,8.002543864475523,1.0,0.0,0.1875,400.0,0.7625790918767269,0.2625877181350748,0,0,0.5765246528378741,0.4857436523416835,0.7594769039888113,0,50.0,0.8516689515438481,650.0,150.00000000000003,0,0.2763649745254579,1200.0,40.695658559614756,5.132551828883299,0.23032823877384906,30.661974867844446,46.804480425365455,0.07630265103310235,0.3392430952257206,2.542912717646746,1.2768687223115018,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,270,13.5,-0.5119577476726238,-0.6651723706868913,-0.0046904463057097345,0.046486097083241446,0.04672213082233403,0.0021829575085792956,0.008788724049699395,0.01892086685715351,-0.02880848452265991,-0.6415880991549665,-0.766508174935026,0.33889278346887886,6.777855669377577,7.253367462146695,1.0,0.0,0.3125,400.0,0.8275369050711061,0.23620951574395224,0,0,0.4614771681135327,0.48769186517180746,0.727063155188191,0,100.0,0.7494686773585864,650.0,150.00000000000003,0,0.380011031135469,1250.0,43.61939138738943,5.19656274653033,0.1951836925782408,31.19802518967433,46.13633188970952,0.06558058035694977,0.30174953235996615,2.9414037198586414,1.2661898746906946,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,271,13.55,-0.5121414213197382,-0.6195778396581775,-0.0001836736471143522,0.04559453102871384,0.045594900983958644,0.002078894995736993,-0.0011272298383753834,-0.009915953888074779,-0.03038518221094982,-0.6042469216438179,-0.7962175571952538,0.09653125080614335,1.9306250161228669,2.11715013571595,1.0,0.0,0.4375,400.0,0.8824270148230565,0.25567918729695877,0,0,0.3962406251802891,0.4952947700026574,0.6410272120254389,0,150.0,0.659532436075556,650.0,150.00000000000003,0,0.10563198773673081,1300.0,39.18970546435617,5.179498312390377,0.2416257497616697,30.883634082470973,47.43687853967697,0.06835906792054922,0.2808495577872015,2.3712949564067825,1.2623761316010338,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,272,13.600000000000001,-0.5048870727347865,-0.5531739412274242,0.0072543485849516955,0.06640389843075326,0.06679897679002116,0.004462103300193785,0.02120407580606251,0.022331305644437895,-0.012847901280196755,-0.5474235473308554,-0.8367570682464517,0.11284269823063699,2.2568539646127395,1.689287825251451,1.0,0.0,0.5625,400.0,0.9404155562264103,0.14334130626809205,0,0,0.5170327236690881,0.4904742355580945,0.5847848699923244,0,200.0,0.5803885437464893,650.0,150.00000000000003,0,0.18090664272076035,1350.0,34.77867565137817,5.832072481676365,0.23738992439134388,28.84326938199645,44.91449926520833,0.06982217075758192,0.2864325983417475,3.1101436211840694,1.2464763005077648,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,273,13.65,-0.5118088312356006,-0.4929237359019572,-0.0069217585008141316,0.06025020532546704,0.06064650016698845,0.00367799798250453,-0.006152476623032706,-0.027356552429095217,-0.03225744665291603,-0.4935688691958525,-0.8691082950335716,0.22319641800798817,4.4639283601597635,3.6802852166806503,1.0,0.0,0.6875,400.0,0.9420036574934556,0.20560876657441252,0,0,0.47276527801816326,0.3969309208388422,0.662927912436686,0,250.0,0.5107419184969105,650.0,150.00000000000003,0,0.3248659584478243,1400.0,37.619821595471386,4.696724843675437,0.17762589499249096,27.89371014914817,45.149075448401035,0.038177870457326894,0.18217402017325604,2.165612235683858,1.2295363954103151,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,274,13.700000000000001,-0.5309011558201489,-0.45405763544279226,-0.019092324584548202,0.03886610045916494,0.04330231660019641,0.0018750906229436453,-0.017344183566792043,-0.011191706943759337,-0.08617432664066044,-0.45777240661744334,-0.8848832743179763,0.3422276103292152,6.8445522065843045,7.903217130135319,1.0,0.0,0.8125,400.0,0.9441655725297604,0.3312050177172608,0,0,0.4025062498798073,0.38870805099699235,0.5698673289970594,0,300.0,0.44945288827728125,650.0,150.00000000000003,0,0.35566195996330374,1450.0,39.79487238937524,4.7732467952380695,0.1984446322155114,30.076069464335326,48.508842798414776,0.0811275333101239,0.19447709657164797,2.1780687697475583,1.3430299738387277,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,275,13.75,-0.5393969334717287,-0.40282293062956365,-0.008495777651579868,0.05123470481322861,0.051934316354446744,0.0026971732152037547,0.008631999754250337,0.02597618332104238,-0.1126313255024361,-0.4094354539848442,-0.9053600353095937,0.2922842026944788,5.845684053889576,5.627958991501247,1.0,0.0,0.9375,400.0,0.9490313330483402,0.2754846245215462,0,0,0.27222969610500697,0.37641783148403973,0.4608538907810938,0,350.0,0.3955185416840075,650.0,150.00000000000003,0,0.36430992595541517,1500.0,36.253550169468916,5.471731380570227,0.22912535224190364,29.232131880705904,48.25612817486944,0.061275961573433714,0.31400475257738364,2.59878786488405,1.2175408652330937,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,276,13.8,-0.5586461170897724,-0.37290458826415446,-0.01924918361804373,0.029918342365409183,0.035575810319021565,0.0012656382798550013,-0.01635850603542518,-0.024990505789675516,-0.16940966057824533,-0.3806552345500679,-0.909066531840435,0.40738941260673367,8.147788252134673,11.451303820026046,1.0,0.0,0.0,0.0,0.9632975350984123,0.512680781712341,0,0,0.27222969610500697,0.14386758384467946,0.544293287793113,0,400.0,0.3480563166819266,650.0,150.00000000000003,0,0.3478370032529945,1550.0,37.12196642358083,5.921002627899165,0.20934308541272467,30.65825436197406,44.94691178975091,0.05933735362639022,0.29026854481129205,3.1720590396083646,1.2140154837534078,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,277,13.850000000000001,-0.5858871964670701,-0.33902527590158943,-0.02724107937729765,0.033879312362565035,0.04347279852736057,0.0018898842118004835,0.007896988208339006,0.024255494243764185,-0.24993701606388677,-0.347615155285301,-0.9037118964675946,0.10549814629616527,2.1099629259233055,2.4267622483463462,1.0,0.0,0.0,0.0,0.9672844868311844,0.439903590086468,0,0,0.27222969610500697,0.1443496213302599,0.5834073871048613,0,450.0,0.3062895586800954,650.0,150.00000000000003,0,0.1100711918146369,1600.0,36.81130115870193,5.178399742780617,0.2093790362871752,28.708589487953837,45.42929016367583,0.06570706620735653,0.1948953712384383,3.212998328802488,1.219148239415741,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,278,13.9,-0.6181706220174883,-0.3202933352731354,-0.03228342555041817,0.018731940628454017,0.03732432403912118,0.001393105164977319,-0.006148474488239394,-0.0140454626965784,-0.342559405520313,-0.3291567247324137,-0.8799482395305986,0.36782438709882165,7.356487741976433,9.854817108363157,1.0,0.0,0.08333333333333333,300.00000000000006,0.9429803375926571,0.4977941614954028,0,0,0.34695069432425174,0.11766725097859537,0.6107739037772955,0,500.0,0.2695348116384839,650.0,150.00000000000003,0,0.32949111872562153,1650.0,34.78720783284633,5.096072391582865,0.23890387494550502,28.124853581566907,50.1976266468399,0.03106687407661743,0.204220704992538,2.4480490790622147,1.1758917162281015,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,279,13.950000000000001,-0.6554743423513466,-0.30177695555696227,-0.03730372033385836,0.018516379716173162,0.04164641483417542,0.0017344238685402266,0.004322090795054245,0.01047056528329364,-0.44600912463112785,-0.3107862066655334,-0.8393377118253555,0.06502092808161875,1.300418561632375,1.5612611155249307,1.0,0.0,0.25,300.00000000000006,0.9165188283392232,0.44038678811857196,0,0,0.34695069432425174,0.1267819572245668,0.639295406076225,0,550.0,0.23719063424186584,650.0,150.00000000000003,0,0.06498932505096433,1700.0,36.639244988319604,4.960366704903362,0.178859863171145,30.425191966914465,47.30280494771377,0.05475941424338311,0.17859917413654988,2.3993442331840003,1.2941809459576583,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,280,14.0,-0.6784874607745968,-0.2563792228273116,-0.02301311842325013,0.045397732729650656,0.05089752210624137,0.002590557756555329,0.009251107272065948,0.004929016477011702,-0.5127568090690052,-0.26526590263562283,-0.8165258450608162,0.6408883741240392,12.817767482480784,12.591740179144193,1.0,0.0,0.4166666666666667,300.00000000000006,0.9255813401860338,0.34742786221331956,0,0,0.34695069432425174,0.16326077646722348,0.6239621197226106,0,600.0,0.20872775813284195,650.0,150.00000000000003,0,0.7828711245506731,1750.0,39.95957665535186,4.913551213331066,0.22057678640287,29.793777533375394,45.5817813036808,0.04560651906342768,0.21142783531966727,2.733769108114864,1.2780257132313597,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,281,14.05,-0.7020400613141108,-0.20023838064394175,-0.023552600539514055,0.05614084218336987,0.060881188828996756,0.0037065191532319594,0.009983666722755385,0.0007325594506894378,-0.579969816521962,-0.20815586091373098,-0.7875951685293311,0.0719441482472376,1.438882964944752,1.181713919045085,1.0,0.0,0.5833333333333334,300.00000000000006,0.9496972123597462,0.2632828589182846,0,0,0.34695069432425174,0.17177647181164213,0.6919516289603501,0,650.0,0.18368042715690092,650.0,150.00000000000003,0,0.10512108658995381,1800.0,43.04049274920282,4.734053006594509,0.2214328927340187,30.389812166022136,47.45759950134945,0.04632195599001315,0.23152656285098372,2.1884310024143363,1.2312684822501505,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,282,14.100000000000001,-0.7161195481562009,-0.1838914959514839,-0.014079486842090186,0.016346884692457847,0.021574350254065667,0.0004654525888851033,-0.039306838574931086,-0.04929050529768647,-0.6163757125481528,-0.1913827302448347,-0.7638413654318479,0.313788971038212,6.27577942076424,14.544538646260216,1.0,0.0,0.75,300.00000000000006,0.958240122629425,0.6235983473371529,0,0,0.34695069432425174,0.17284631227770356,0.31660787782677335,1,0.0,1.2163687162170613,700.0000000000001,300.00000000000006,0,0.1624750360089901,1850.0,39.9573407501244,5.633106264678999,0.1713343141522603,33.00334380066081,47.172994909739366,0.4512034544929211,0.25021848298556926,2.8596913791921312,1.2213127250632887,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,283,14.15,-0.6965731005441892,-0.1850844971060249,0.01954644761201174,-0.0011930011545409776,0.01958282068558704,0.00038348686600385564,-0.0019915295684786276,0.037315309006452455,-0.5681993521362869,-0.19260879561295247,-0.8000320919090882,2.342769717912804,46.85539435825608,119.63392585405651,1.0,0.0,0.9166666666666666,300.00000000000006,0.870516881323295,0.3400072598324894,1,0,0.4727652780181632,0.6009595850773745,0.5756686287322668,0,50.0,1.070404470271014,700.0000000000001,300.00000000000006,0,1.1010729430442345,1900.0,35.131601006691724,5.222813531467651,0.19682236128032654,27.509150711257167,47.58850018860648,0.09235795075046396,0.21055719266780504,2.372574093548436,1.3131466890458618,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,284,14.200000000000001,-0.6987156413920567,-0.18458088112031973,-0.0021425408478674794,0.0005036159857051612,0.0022009339712582197,4.8441103458384776e-06,-0.01738188671432882,-0.015390357145850193,-0.5736307433564005,-0.19209125838691044,-0.7962717618550318,2.9716866580290175,59.433733160580346,1350.193461882992,0.0,50.0,0.0,0.0,0.8628519523686115,0.2016283569448901,0,0,0.4727652780181632,0.9125586893946985,0.7418543793251077,0,100.0,0.9419559338384924,700.0000000000001,300.00000000000006,0,0.15697166682218094,1950.0,40.16626283171157,5.318621763163143,0.24202189007319513,33.90494983478692,42.416647956112904,0.04987986559569073,0.28636545640998,2.8372370602825496,1.242437402649004,0,1,0,13.200000000000001,0,0
