session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,369,18.45,0.7979715163522096,0.22145452295933665,0.6824322379662008,0.1767523514619703,-0.0062589554826357405,0.003444948823316916,0.0071443821376581335,-0.171673238351984,0.12859614378470743,-0.08713573553147316,0.0,2.1227277602325416,0,0,0.0,0.17154137650300694,-0.14645968371930318,0.22555904505850502,0,47.780416163809434,2.2715191647586352,0.33079894580641095,31.89059554166261,34.30709767523459,0.4943021868953287,0.5020021716931342,1.58612931054468,1.1511910014391016,0,0,0,19.8,366.16416683899354
P08_high_ping_04,P08,high_ping,370,18.5,0.6548007481052479,0.24079875659747224,0.6966265687069432,0.18204256660930954,-0.14317076824696176,0.019344233638135595,0.14447168669144833,0.1373273045537902,0.10873868086636992,0.01985746291833751,0.03442609393470132,0.36885363037282826,0,0,0.0,0.08316835854402876,-0.18957679087745705,0.20701771784633122,0,44.65017174587857,2.013592205277763,0.2515931683501607,30.37567536339005,35.43992597807114,0.2796261404244623,0.3047737197110137,1.2065688805803216,1.1511910014391016,0,0,0,19.8,212.5561205076837
P08_high_ping_04,P08,high_ping,371,18.55,0.6570507472859615,0.1223435427268379,0.7265136890909414,0.18598777510079909,0.0022499991807135647,-0.11845521387063435,0.11847658076367218,-0.025995105927776152,0.0902606758087164,0.018478005057653527,0.02627053030277557,1.7240883651694054,0,0,0.0,-0.0078289022358236,-0.22975887645128248,0.229892220439,0,47.14663028227581,1.4667547027252035,0.20280681539347217,29.360903744233095,32.43513873144359,0.1881497890523486,0.204707223558192,2.0800179154131895,1.1511910014391016,0,0,0,19.8,323.47510045573
P08_high_ping_04,P08,high_ping,372,18.6,0.7837936688332091,0.12058933909147529,0.7548272551266815,0.18168262766056423,0.12674292154724764,-0.0017542036353626039,0.12675506061978783,0.008278479856115656,0.11437382780294786,-0.02411315199423146,0.0,1.5379642535262863,0,0,0.0,-0.09857913468848196,-0.2663838427255855,0.2840390773488383,0,46.94153450168911,1.9198584307076114,0.24933488102339735,33.24802698892448,34.19535871556354,0.168485957652425,0.26621223267783234,1.6195165514446352,1.1511910014391016,0,0,0,19.8,242.61336308842985
P08_high_ping_04,P08,high_ping,373,18.650000000000002,0.8377201977380114,0.20778844634159227,0.7747320927778137,0.18104568274335228,0.05392652890480232,0.08719910725011698,0.10252684928806641,-0.024228211331721428,0.061131674673294875,0.05324215312965298,0.06550500251635301,1.0307752626781201,0,0,0.0,-0.18621886224450596,-0.2988846631880754,0.3521498353608696,1,52.381846657445365,1.6651606262772465,0.1559555364572628,32.63560135038986,35.04516105700581,0.17865793499206856,0.2872790406616301,0.9892790488167721,1.1511910014391016,0,0,0,19.8,117.54380388798833
P08_high_ping_04,P08,high_ping,374,18.7,0.7563717618987246,0.17115218041386537,0.7935826239752409,0.18407042416450034,-0.08134843583928683,-0.0366362659277269,0.08921762154768355,-0.013309227740382859,0.05010658633011265,0.011025088343182228,0.011803585911981712,2.547812342270197,1,1,4950.0,-0.2679827552774711,-0.3267581612150571,0.4225939576552772,1,49.349907635205675,1.5081974323638843,0.18434193671871724,31.78422468624113,34.9428835823236,0.22917198914251166,0.15700674494121972,1.0397889175933728,1.1511910014391016,0,0,0,19.8,109.36668875168249
P08_high_ping_04,P08,high_ping,375,18.75,0.8574199849213333,0.18471576113645083,0.8102881014446451,0.1893453562488846,0.10104822302260878,0.01356358072258547,0.10195447071141596,0.012736849163732411,0.05690310463406127,-0.006796518303948625,0.0,2.851868692753472,0,0,0.0,-0.3412908866004527,-0.34957280023519716,0.48854949794345315,1,50.12053805093304,2.571164943647967,0.2389053195168531,32.46822743960946,34.329396486591854,0.26865462149986025,0.27452686694213807,1.6353982974503987,1.1511910014391016,0,0,0,19.8,173.3498699335052
P08_high_ping_04,P08,high_ping,376,18.8,0.8133517546554571,0.25698847168045336,0.8201069324778685,0.2051901240592907,-0.04406823026587621,0.07227271054400256,0.08464841172841618,-0.017306058982999778,0.042561290156019914,0.014341814478041358,0.014568141802437661,1.9849222308301846,0,0,0.0,-0.4038301368889273,-0.3669753647644027,0.5456644553236871,1,53.45038737666348,1.758632847320122,0.14542084367267094,34.68111730437912,35.50373246612315,0.1919595283341333,0.16822884137767313,1.1438154622469399,1.1511910014391016,0,0,0,19.8,319.3562077709811
P08_high_ping_04,P08,high_ping,377,18.85,0.8947328946913642,0.17132432205805959,0.8357204282961647,0.2179676306213235,0.08138114003590712,-0.08566414962239378,0.11815767636540503,0.03350926463698885,0.04497758994662078,-0.0024162997906008662,0.0,2.929385758603671,0,0,0.0,-0.4536271814138023,-0.3786964288762234,0.5909218264381806,1,50.716132194541196,2.7219210692646487,0.1777952737510753,34.59029924955047,33.646610438072784,0.30299044466485464,0.26177682866841917,1.4694634380871072,1.1511910014391016,0,0,0,19.8,201.28257080230068
P08_high_ping_04,P08,high_ping,378,18.900000000000002,0.8150423324554107,0.27168789424649537,0.8579231249472453,0.21832496362368603,-0.07969056223595347,0.10036357218843579,0.12815393997808158,0.009996263612676554,0.05969940917794364,-0.01472181923132286,0.0,3.0529117697017796,0,0,0.0,-0.48911075510643576,-0.3845545274451005,0.6221828632639381,1,44.659599993007284,2.2159238344643186,0.21421102317738097,30.148019661704698,34.56717623498636,0.2912543912480648,0.22918402353941167,1.3166470112824338,1.1511910014391016,0,0,0,19.8,243.587671082459
P08_high_ping_04,P08,high_ping,379,18.95,0.8418375459603169,0.1938567794375715,0.8755883511100925,0.21829091353588287,0.02679521350490619,-0.07783111480892387,0.08231443311578714,-0.045839506862294446,0.08072829692209912,-0.021028887744155483,0.0,2.8020740678622587,0,0,0.0,-0.5091612312824475,-0.3844589655834214,0.6380077238235696,0,55.69260476075011,1.5160302010929285,0.2606738141473401,33.76072032291398,33.64287773409963,0.323825706767654,0.28156860048079796,1.203365603141618,1.1511910014391016,0,0,0,19.8,354.6995680127349
P08_high_ping_04,P08,high_ping,380,19.0,0.9836621869888289,0.1783605621947135,0.9066570147627702,0.21810734465613166,0.141824641028512,-0.01549621724285801,0.14266871258865463,0.06035427947286749,0.06920732222281001,0.011520974699289116,0.01972419153736849,1.1304002744629977,0,0,0.0,-0.5131459496479303,-0.3784112227767575,0.6375843623893837,1,49.010757200101104,1.7501116028131825,0.2367805301552072,32.22305674258254,35.03218900337807,0.20671132277179258,0.2604586906667791,1.7450200729713607,1.1511910014391016,0,0,0,19.8,215.94538114573157
P08_high_ping_04,P08,high_ping,381,19.05,0.9885416695431372,0.26338298410899186,0.9346183936945819,0.21794206592974766,0.004879482554308239,0.08502242191427836,0.08516232487530716,-0.05750638771334747,0.06302371854004929,0.006183603682760719,0.006319320788776969,1.622300047151504,0,0,0.0,-0.5009391788701147,-0.3665049299785157,0.6206979334794193,1,48.51984744082622,2.499509367244259,0.1661868401252887,31.857406734555937,34.63816417072317,0.27762126238479073,0.2194778722853001,2.1877570921438227,1.1511910014391016,0,0,0,19.8,266.64891994819794
P08_high_ping_04,P08,high_ping,382,19.1,0.9251941706388959,0.24731170172104763,0.9541924281241847,0.22669809783373587,-0.06334749890424132,-0.016071282387944225,0.06535435513426709,-0.01980796974104007,0.050255858037505874,0.012767860502543416,0.01001322347505605,1.876582433536606,0,0,0.0,-0.4729260838258939,-0.3489244200186304,0.5877136476620515,1,44.539039357853426,3.21904909054005,0.19523077889836007,34.756090318063954,34.307603314823375,0.22929592786879363,0.40354024559177093,2.4191730781782423,1.1511910014391016,0,0,0,19.8,235.9915406742311
P08_high_ping_04,P08,high_ping,383,19.150000000000002,0.9153244018025152,0.11433409632090924,0.9395931597607623,0.22453363299598025,-0.009869768836380695,-0.1329776054001384,0.13334337581911787,0.06798902068485078,0.02694756580056018,0.023308292236945694,0.037296076457434525,1.2482526216292145,0,0,0.0,-0.4299905723480932,-0.3259418737688009,0.5395646368917794,1,47.33402075685821,1.9686153788077876,0.16081152290739273,31.43366225703517,34.22383893707994,0.22612093114283874,0.24420084367622216,1.7218581835831157,1.1511910014391016,0,0,0,19.8,316.71164984755296
P08_high_ping_04,P08,high_ping,384,19.200000000000003,0.8685787620410332,0.17135863190400147,0.9150107038531299,0.231421993246938,-0.046745639761481945,0.057024535583092215,0.07373569349492545,-0.05960768232419242,0.11708831714976427,-0.09014075134920409,0.0,2.380841585140389,0,0,0.0,-0.37348740494575533,-0.2979131062472825,0.4777499979351327,0,46.55809167914965,3.1181124778857416,0.20054154641685593,32.10155803157716,32.04857570971199,0.3162900262563683,0.4741124009696178,1.5864005777707721,1.1511910014391016,0,0,0,19.8,355.3960071105358
P08_high_ping_04,P08,high_ping,385,19.25,0.8425458900256106,0.37157427930879394,0.8919870626359511,0.24467699163583836,-0.026032872015422634,0.2002156474047925,0.20190100517603068,0.12816531168110523,0.07696447499014772,0.04012384215961655,0.09721252876261174,0.5573669824258889,0,0,0.0,-0.3051994475309783,-0.2652720579025713,0.40437107645958,1,53.07642063613301,1.4174698429750234,0.197928011921386,32.80545115051278,33.96021962134634,0.28753860861664765,0.23723188502581702,1.4985921029043177,1.1511910014391016,0,0,0,19.8,199.40402918915393
P08_high_ping_04,P08,high_ping,386,19.3,0.8567861983421063,0.3713510721529812,0.8673171730614541,0.26341692569315117,0.014240308316495648,-0.00022320715581274422,0.014242057519307424,-0.18765894765672325,0.11095778298245265,-0.03399330799230493,0.0,1.7157680692791681,0,0,0.0,-0.2272814159732899,-0.22852407636177327,0.32230435231908555,0,50.22087575413844,1.9300751284441446,0.2792662192198656,34.10904644649418,34.509512335285294,0.4771087958321651,0.3333804601637483,1.2724682659069084,1.1511910014391016,0,0,0,19.8,333.0296821214466
P08_high_ping_04,P08,high_ping,387,19.35,0.8653359155359859,0.2372611765339516,0.8427172717292826,0.27181829056270407,0.008549717193879513,-0.1340898956190296,0.13436218877056733,0.1201201312512599,0.10052218315941427,0.010435599823038377,0.016825800400286178,1.4914483380443864,0,0,0.0,-0.14219188753108622,-0.1882380926554509,0.23590699948542262,0,54.8107133320142,1.5593780804293997,0.11326898116337769,36.392729981253225,34.39865354849704,0.3525052620476219,0.15906822487482217,1.003294346139939,1.1511910014391016,0,0,0,19.8,349.94413512308904
P08_high_ping_04,P08,high_ping,388,19.400000000000002,0.8104846261626418,0.22879300786094672,0.8245649821853426,0.2794837365951217,-0.05485128937334408,-0.008468168673004862,0.05550111554367885,-0.07886107322688848,0.058694238085196374,0.0418279450742179,0.027857971350225844,1.481296437318707,0,0,0.0,-0.0526157244290788,-0.14503781304624885,0.1542866866273153,1,47.25176423582857,2.6230501212583732,0.06688542699062786,30.425832147608798,33.10307082544905,0.2928033246213994,0.251986786261277,1.230892004484244,1.1511910014391016,0,0,0,19.8,224.61207655680158
P08_high_ping_04,P08,high_ping,389,19.450000000000003,0.805763350960931,0.40340088696773657,0.8127144512841094,0.2776922990563697,-0.004721275201710846,0.17460787910678985,0.17467169743751168,0.11917058189383284,0.048950105204045274,0.009744132881151099,0.020424290764888005,1.6969385209136187,0,0,0.0,0.038620642619656316,-0.09959206282926879,0.10681822417052361,1,41.203918021400426,1.7536619500969801,0.29720063378664513,29.542839949436697,34.269913003487844,0.392750580013301,0.26468974303262777,1.3355885762144586,1.1511910014391016,0,0,0,19.8,289.1580337636622
P08_high_ping_04,P08,high_ping,390,19.5,0.753955238167826,0.3743279777299204,0.7977121198095874,0.2712041345726454,-0.051808112793105085,-0.02907290923781618,0.05940803483312166,-0.11526366260439003,0.13244169912403497,-0.0834915939199897,0.0,2.0551386494953245,0,0,0.0,0.1286383978560822,-0.0526044316010199,0.1389786444999593,0,49.48884408526317,1.3600255008886548,0.174504918462632,31.90513455987862,34.02002532389795,0.41778311314634964,0.38842655874519083,0.8060890235280411,1.1511910014391016,0,0,0,19.8,204.77139412110478
P08_high_ping_04,P08,high_ping,391,19.55,0.7210908192884339,0.207893821139545,0.7937451813644063,0.25820400574049035,-0.032864418879392086,-0.1664341565903754,0.1696478662059436,0.11023983137282195,0.12275184907034607,0.0096898500536889,0.01972634862556644,0.8644674301351736,0,0,0.0,0.21459717684272261,-0.004802380308660214,0.21465090534515752,0,50.85299024331028,1.6619855628571127,0.2697934964015787,33.97145454383307,34.002715013634464,0.3261606258294516,0.19719659267451883,1.4998582047543265,1.1511910014391016,0,0,0,19.8,264.8841937108236
P08_high_ping_04,P08,high_ping,392,19.6,0.7910548069826031,0.18524737805655658,0.7851908556213137,0.24121976832438327,0.06996398769416923,-0.0226464430829884,0.07353788791079668,-0.09610997829514692,0.07224564633002566,0.050506202740320416,0.044569433711011866,1.4527062802238206,0,0,0.0,0.2937846895620977,0.04307402127624464,0.29692560537953694,1,49.33130249372249,2.9198430942193143,0.17208565120421204,31.966062360542942,33.8519292691836,0.3650676999058989,0.35507260983831535,1.9455404060677983,1.1511910014391016,0,0,0,19.8,250.6020867160746
P08_high_ping_04,P08,high_ping,393,19.650000000000002,0.8168790342417407,0.2985374058662061,0.7879208157503744,0.23706627373653968,0.02582422725913761,0.11329002780964952,0.11619604603704356,0.042658158126246876,0.051913580598304504,0.020332065731721152,0.0283500677494952,1.659721658970415,0,0,0.0,0.363702302334342,0.09028355229337566,0.3747405563026396,1,50.2795177475572,1.9844877116113437,0.1826870276969848,32.955746077423484,33.99052670479263,0.21694524916316493,0.20699071933849023,1.9659200455785983,1.1511910014391016,0,0,0,19.8,241.1440832160852
P08_high_ping_04,P08,high_ping,394,19.700000000000003,0.8261651441106639,0.2108352296784528,0.8091693069713555,0.22378903485923118,0.009286109868923172,-0.08770217618775326,0.08819242339660152,-0.02800362264044204,0.07514491907494536,-0.023231338476640856,0.0,2.811984634816839,0,0,0.0,0.4221438781551513,0.136095316350408,0.44353961378482176,1,45.46128059458567,1.60902575181758,0.2302645011179524,28.48897417640734,33.84466963448005,0.3513040491823675,0.23523249041595418,1.4468739709184262,1.1511910014391016,0,0,0,19.8,223.86956172037532
P08_high_ping_04,P08,high_ping,395,19.75,0.8602897438451161,0.03645533816521743,0.8275213438624709,0.20605353324696615,0.03412459973445225,-0.17437989151323538,0.1776874640237862,0.08949504062718469,0.004970301653792614,0.07017461742115275,0.1496297977008485,0.08775967957192776,1,1,1050.0,0.46726538777501275,0.17980005723670128,0.5006645615527966,1,45.29705646060215,1.741415153725035,0.24729850471910192,30.213378925452954,34.08468757484696,0.18463822585268153,0.34293516367759724,1.667210549237479,1.1511910014391016,0,0,0,19.8,130.0092628866444
P08_high_ping_04,P08,high_ping,396,19.8,0.8804929954056792,0.09198209541563904,0.8436203637639526,0.1812178022602142,0.02020325156056301,0.05552675725042161,0.05908800338788442,-0.1185994606359018,0.14571904214324743,-0.14074874048945482,0.0,2.599386279423692,0,0,0.0,0.49764309505484083,0.2207211396044124,0.5443955101982674,0,102.93380131109902,16.466295809887658,1.7150806766197813,97.54012664761852,41.58269581931582,0.45383133579673035,2.5360232633812756,10.299826231427913,1.1511910014391016,0,1,0,19.8,337.45987149570857
P08_high_ping_04,P08,high_ping,397,19.85,0.7908633933402165,0.19282126797108817,0.8547918888695314,0.14584294158506098,-0.0896296020654627,0.10083917255544914,0.13491480381366916,0.07582680042578474,0.059678619515439124,0.08604042262780831,0.13929752086651126,1.075570684429088,0,0,0.0,0.5123184806533894,0.2582250246144935,0.5737162965753658,1,100.5639128654428,18.222432813126957,1.8940024384097802,100.362569910156,44.87969399957785,0.2316108875590082,2.6193896857447365,10.545788301965278,1.1511910014391016,0,1,0,19.8,253.06452659767365
P08_high_ping_04,P08,high_ping,398,19.900000000000002,0.8564676844695162,0.21704963074939157,0.8673384136049415,0.11649656610209982,0.06560429112929964,0.024228362778303397,0.06993523130364966,-0.0649795725100195,0.1080457719666996,-0.04836715245126047,0.0,1.9436363217122627,0,0,0.0,0.5108284865522604,0.2917310783639727,0.588262496473028,0,100.90402960701525,16.636736053779956,1.9345118353336188,97.07409117475939,40.50214712237931,0.28386952371232277,2.4671158920977696,9.4827628262891,1.1511910014391016,0,1,0,19.8,209.33512840819913
P08_high_ping_04,P08,high_ping,399,19.950000000000003,0.9150942000045386,0.1256671146465388,0.8929264978495057,0.08900762107832215,0.05862651553502235,-0.09138251610285278,0.10857178534530214,0.03863655404165248,0.13313151885892066,-0.025085746892221067,0.0,1.3541571294495323,0,0,0.0,0.4932201271015206,0.32072056124076137,0.5883262463808911,0,101.92363586547617,17.301060803206422,2.108953057192868,100.56296810592698,41.22102046891908,0.20190626944842438,2.5274721697211993,9.912387829892193,1.1511910014391016,0,1,0,19.8,228.79678071939546
