session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_02,P15,patch_shift,151,7.550000000000001,-0.2534547395436858,0.6069040923000734,-0.3008446031953479,0.5681019783200312,0.12943271931489975,0.11288675690081046,0.1717447196068406,0.1266452075795088,0.11054213894292342,0.06484399201785224,0.1336393587275309,0.26938673650706135,0,0,0.0,-0.305893357516836,0.06805689679585963,0.31337276106005946,0,31.01695545146008,3.4300479553758296,0.28282724525592645,24.35323295955604,38.11719699139378,0.2620789713262565,0.33946253113288016,2.7138582469503794,1.2030482879607673,0,0,0,19.8,337.21770742957534
P15_patch_shift_02,P15,patch_shift,152,7.6000000000000005,-0.3137737072016076,0.6016819545849187,-0.35286889771724644,0.5706353169111696,-0.060318967657921795,-0.005222137715154715,0.06054459993784298,-0.11120011966899762,0.10582343272436631,0.004718706218557106,0.0034283061627210223,2.510730371601331,0,0,0.0,-0.16294392634384933,-0.02001011343136507,0.16416798644037117,0,25.557570435055617,3.65874712950323,0.30689982001660904,23.762790858078677,36.9092661443015,0.4496870926139799,0.2436307816069156,1.9368393880660768,1.2030482879607673,0,0,0,19.8,330.3553922663947
P15_patch_shift_02,P15,patch_shift,153,7.65,-0.47999272753843114,0.5584975291745446,-0.39751734001793426,0.5705577495461306,-0.1662190203368236,-0.043184425410374025,0.17173717512454179,0.11119257518669881,0.08934042856720731,0.016483004157159004,0.03396893485819879,0.16782474598148678,0,0,0.0,0.0020153840358978214,-0.10674497970789312,0.10676400360444838,0,25.77970194635313,3.5677015275173747,0.32204628734759716,24.348435134792446,37.92091886160909,0.22265878556724805,0.28878366633158664,1.894696438558503,1.2030482879607673,0,0,0,19.8,402.6574270264861
P15_patch_shift_02,P15,patch_shift,154,7.7,-0.4562725002471421,0.5967960784607739,-0.4452253779873516,0.5726241214909649,0.023720227291289017,0.03829854928622923,0.04504917380130452,-0.12668800132323726,0.03752771249731712,0.051812716069890186,0.02800944061620152,2.3795077889136302,0,0,0.0,0.16670246359256266,-0.18637345553475643,0.2500495476816455,1,23.9219254854199,3.584951408246556,0.34281484632044307,22.4756894405938,38.97067322684504,0.4259597872015212,0.4017934151972032,2.5190404293822497,1.2030482879607673,0,0,0,19.8,329.2636559335261
P15_patch_shift_02,P15,patch_shift,155,7.75,-0.5322472284725993,0.5169212068854449,-0.4814377052642562,0.5663197548172991,-0.07597472822545716,-0.07987487157532898,0.11023681072177013,0.06518763692046561,0.03952333293606706,-0.0019956204387499357,0.0,2.935741033781631,0,0,0.0,0.3088719742562332,-0.2535943919334622,0.3996398529939746,1,24.863798956136836,5.318009137173467,0.34336311285593757,24.850805680459118,39.82495816838538,0.3954956016834843,0.4165671520840592,2.7867703879072816,1.2030482879607673,0,0,0,19.8,283.53694745649767
P15_patch_shift_02,P15,patch_shift,156,7.800000000000001,-0.5188103359854177,0.5936360653086554,-0.5205980900196076,0.5397538831357515,0.01343689248718161,0.07671485842321057,0.07788272968126708,-0.03235408104050305,0.0256326653208028,0.013890667615264259,0.012982117331663486,2.554609316415146,0,0,0.0,0.4093201701322216,-0.30393265366348127,0.5098215958940897,1,29.756145791433106,3.460235687787692,0.380172186537229,28.757747059735745,37.95413985042139,0.30482472362483787,0.3204367079781631,1.9622795232759063,1.2030482879607673,0,0,0,19.8,404.41070410768316
P15_patch_shift_02,P15,patch_shift,157,7.8500000000000005,-0.5911088599898403,0.5139095685066611,-0.5666873842243777,0.5072911753695997,-0.07229852400442262,-0.07972649680199433,0.10762616255138192,0.02974343287011484,0.09873019683290091,-0.07309753151209811,0.0,2.578410869057591,0,0,0.0,0.45447887039061946,-0.3340370447866941,0.5640317286477431,0,25.81425016158945,4.49545567914653,0.3164351963575226,24.811734692322716,36.07899809301828,0.2778100864657761,0.46499014376351483,2.862352557860663,1.2030482879607673,0,0,0,19.8,367.67436317094376
P15_patch_shift_02,P15,patch_shift,158,7.9,-0.7140211097888851,0.33922629739004007,-0.6129128521032895,0.466865578338055,-0.1229122497990448,-0.1746832711166211,0.21359229002626884,0.10596612747488691,0.05185123993760678,0.04687895689529413,0.12015580508770343,0.1234192431538279,0,0,0.0,0.4382482003068922,-0.34190340962143756,0.5558411882750274,1,28.724499181272545,3.524732171680478,0.3270703361085071,25.8353220539325,38.07583290869945,0.21736116573967743,0.39786691869140656,2.23409105695334,1.2030482879607673,0,0,0,19.8,312.53833260899205
P15_patch_shift_02,P15,patch_shift,159,7.95,-0.6975203130716308,0.35707113417802416,-0.635931110136564,0.4260125179955241,0.01650079671725433,0.017844836787984125,0.024304618744056507,-0.18928767128221233,0.11674714614363492,-0.06489590620602814,0.0,3.008464487621281,0,0,0.0,0.3628205403888826,-0.3270080564672846,0.4884393652466922,0,26.999534120323272,3.4192663079560215,0.4128945263810888,26.83924066873088,35.19248331435526,0.6355638690768173,0.4155008968616504,2.1518586020580974,1.2030482879607673,0,0,0,19.8,265.0939891535751
P15_patch_shift_02,P15,patch_shift,160,8.0,-0.5710616931777631,0.4479064706200693,-0.6511231485599371,0.38500049464271796,0.12645861989386767,0.0908353364420451,0.15570112681673576,0.13139650807267925,0.054154834047312556,0.06259231209632236,0.11694832228154631,0.20160759680943696,0,0,0.0,0.23838438750723007,-0.29034262161185076,0.3756673450429776,1,26.853594450670847,3.7166663463902485,0.30955916442059495,24.842535718600978,41.0101253500254,0.2541094443866913,0.41864650389623903,2.056943792752567,1.2030482879607673,0,0,0,19.8,302.690226409552
P15_patch_shift_02,P15,patch_shift,161,8.05,-0.5921976251479725,0.3742566084415878,-0.6575462573647142,0.3486691684576008,-0.021135931970209382,-0.07364986217848149,0.07662264560271094,-0.07907848121402482,0.1316344255242219,-0.07747959147690933,0.0,2.473167419967573,0,0,0.0,0.08174812940201574,-0.2343480525994821,0.24819703144457297,0,27.056208167195408,4.42210051852978,0.29938975255628075,25.816050340404864,42.27662328259372,0.35456386697758174,0.4568197080722941,2.389696913510871,1.2030482879607673,0,0,0,19.8,373.0939022094235
P15_patch_shift_02,P15,patch_shift,162,8.1,-0.7120014342063465,0.22402147453182594,-0.6597541103486158,0.3258984031230608,-0.11980380905837407,-0.15023513390976187,0.19215501067049862,0.11553236506778768,0.08308065186488096,0.048553773659340924,0.11195821074724356,0.39371120443484475,0,0,0.0,-0.0859303718471356,-0.16275210572889698,0.1840442249161246,0,27.946520334108925,3.93160696667616,0.2842166517898712,23.62841805691743,36.90256533381568,0.2438844976496188,0.462984983720261,2.2120664280911493,1.2030482879607673,0,0,0,19.8,313.758044342372
P15_patch_shift_02,P15,patch_shift,163,8.15,-0.7084205771259285,0.2712771663414114,-0.6631069954809395,0.3072088948357211,0.00358085708041797,0.04725569180958544,0.04739116949214168,-0.14476384117835694,0.09649255429870995,-0.01341190243382899,0.0,2.5440453201942663,0,0,0.0,-0.2420017076929122,-0.08032117614550299,0.25498297563500716,0,28.903795966185317,4.102614970697038,0.3179987966140208,28.08392056198071,37.31002570745556,0.506750864612669,0.3114565234176413,2.442390393107092,1.2030482879607673,0,0,0,19.8,333.6762475992111
P15_patch_shift_02,P15,patch_shift,164,8.200000000000001,-0.5840189568589876,0.36900341473365805,-0.6697140673148139,0.2899893167406442,0.12440162026694092,0.09772624839224665,0.15819665846617387,0.1108054889740322,0.042992307152808454,0.0535002471459015,0.10156272390715287,0.8292841317925628,0,0,0.0,-0.36538432372160823,0.007457017924039847,0.3654604098090742,1,26.615088521026593,3.5041842565485783,0.27722558109267226,23.373073343742227,40.608388223716595,0.276156787218761,0.3641492498018427,2.181552655874358,1.2030482879607673,0,0,0,19.8,341.86366109471675
P15_patch_shift_02,P15,patch_shift,165,8.25,-0.5964587083234698,0.3169813970307721,-0.6557255684739562,0.26948291174358474,-0.01243975146448216,-0.05202201770288595,0.05348866928964923,-0.10470798917652463,0.12266282511297846,-0.07967051796017001,0.0,2.471393687367866,0,0,0.0,-0.4394121401600037,0.09473877196330313,0.44950913654019253,0,28.54344456573673,3.5177180561616934,0.3238437804305627,26.237877006127995,37.6504119733038,0.4209354788358459,0.4366740744345155,2.876979730603538,1.2030482879607673,0,0,0,19.8,331.10934177692326
P15_patch_shift_02,P15,patch_shift,166,8.3,-0.6761193716548175,0.16190899826570182,-0.6403026231228932,0.25532111294360144,-0.07966066333134768,-0.15507239876507029,0.17433665747955387,0.12084798818990464,0.0756589683953574,0.047003856717621056,0.09833394322557515,0.23983020639064412,0,0,0.0,-0.4540857459572676,0.17571343122269645,0.4868973963717833,1,27.68096516559386,3.727403901818212,0.371727913969781,23.72632139535471,38.99292430095065,0.24874686782130548,0.4190507042623537,2.0254225591996917,1.2030482879607673,0,0,0,19.8,348.49969074277516
P15_patch_shift_02,P15,patch_shift,167,8.35,-0.6324407407705954,0.17352086670241226,-0.6032574234758961,0.24891755847722086,0.043678630884222074,0.011611868436710443,0.04519577728628628,-0.12914088019326758,0.11348723735517297,-0.03782826895981556,0.0,2.3051812651848005,0,0,0.0,-0.4074230832461815,0.24499022653630043,0.4754090658160956,0,25.758268420792966,3.737816545608717,0.3412899816889865,23.594527857904815,39.64813114335004,0.4256230884170578,0.3369180875659168,2.9298742284209025,1.2030482879607673,0,0,0,19.8,312.3126610304465
P15_patch_shift_02,P15,patch_shift,168,8.4,-0.5063456746084665,0.2762442562295236,-0.5781688940161419,0.22992619964312216,0.12609506616212898,0.10272338952711134,0.16264089420059868,0.1174451169143124,0.07827512334254874,0.035212114012624224,0.06872315651647962,0.42377273405950816,0,0,0.0,-0.3057271765872867,0.2979571568718721,0.42690464255522376,1,24.780476952244985,3.6873558208125123,0.34301951365628364,23.83505719016935,40.13948213487603,0.25490791475291635,0.32299958466512635,2.4152347066353634,1.2030482879607673,0,0,0,19.8,305.45281316685987
P15_patch_shift_02,P15,patch_shift,169,8.450000000000001,-0.49054136121389225,0.2053015641293904,-0.5510461330260055,0.20448686045801218,0.015804313394574224,-0.07094269210013318,0.0726817850928843,-0.08995910910771439,0.08454143854138903,-0.006266315198840286,0.0,2.035210224865474,0,0,0.0,-0.1627347430930798,0.33108802653463415,0.3689198800880339,0,24.457769355157193,3.7388232588228676,0.30089309641392675,22.52853870549201,39.388977566096685,0.3455841083544495,0.23239799145219361,1.9047828234082982,1.2030482879607673,0,0,0,19.8,352.0123876113983
P15_patch_shift_02,P15,patch_shift,170,8.5,-0.627965348547493,0.10928211401959853,-0.5352815631809039,0.18641337826550597,-0.1374239873336007,-0.09601945010979188,0.16764571898516364,0.09496393389227935,0.04856386761037097,0.035977570931018055,0.07237782895284295,1.1801334621381834,0,0,0.0,0.0022393138871325356,0.34217719647341416,0.3421845237778742,1,20.779882413332547,3.777668079284214,0.39654234108705494,21.148843478556994,37.66846429283808,0.26538585815100285,0.3912528593136809,2.880011387747615,1.2030482879607673,0,0,0,19.8,339.7857743730497
P15_patch_shift_02,P15,patch_shift,171,8.55,-0.5753442425954126,0.10976175904332733,-0.5195182828494889,0.16501746077041965,0.052621105952080395,0.0004796450237287992,0.05262329190547527,-0.11502242707968838,0.12193110733500899,-0.07336723972463802,0.0,2.540848080041742,0,0,0.0,0.16691089240578014,0.3304864214652202,0.37024386662925435,0,29.476057646744053,4.0404247822874515,0.32050604050730347,25.679837372236875,41.0152687342824,0.4697530475759257,0.5074762706030467,2.634995336925103,1.2030482879607673,0,0,0,19.8,340.43213911703157
P15_patch_shift_02,P15,patch_shift,172,8.6,-0.40084548244793894,0.197135099603998,-0.5065104056248253,0.1427018539200374,0.1744987601474737,0.08737334056067066,0.195151013150679,0.14252772124520374,0.0763095469949865,0.04562156034002249,0.10683712466244269,0.45510091375234507,0,0,0.0,0.3090367482173936,0.29679399770810133,0.42847449028423756,1,29.977123727304285,4.295650260302592,0.37446409944250036,26.295322010002742,39.08038213080071,0.36040383339313664,0.45792917023860014,3.0856572620542666,1.2030482879607673,0,0,0,19.8,361.853052314335
P15_patch_shift_02,P15,patch_shift,173,8.65,-0.38244264078275336,0.15344215142396656,-0.49695738015350127,0.1218335290476752,0.01840284166518555,-0.043692948180031436,0.047410318518406956,-0.14774069463227205,0.12209759788305968,-0.04578805088807318,0.0,1.636376455191923,0,0,0.0,0.40941903216759756,0.24334294889336974,0.47627695165436407,0,26.749264724070983,4.043421329993801,0.3501282884138672,24.43749305958085,36.192297779330424,0.42204929380508244,0.41406365492583064,2.141300714137141,1.2030482879607673,0,0,0,19.8,301.12298962078796
P15_patch_shift_02,P15,patch_shift,174,8.700000000000001,-0.48693533860044275,0.049816006487110584,-0.4918598627057934,0.09092061214404998,-0.10449269781768938,-0.10362614493685597,0.147163520655403,0.09975320213699604,0.126020122707788,-0.003922524824728324,0.0,1.188197432540156,0,0,0.0,0.4544984665722336,0.17369170019344182,0.48655694716302245,0,32.87796150991559,4.6300514451398085,0.30805458270016833,28.671949784845452,36.247733484242715,0.2966477861887664,0.3982861892257031,2.202549549469674,1.2030482879607673,0,0,0,19.8,272.62459100001473
P15_patch_shift_02,P15,patch_shift,175,8.75,-0.6528515370702066,0.10374180614859756,-0.49431518772914246,0.05931984162448947,-0.1659161984697638,0.05392579966148697,0.17445967093798176,0.027296150282578757,0.01203266618338793,0.11398745652440008,0.23863456987565207,1.0954829570797706,0,0,0.0,0.4381858836530519,0.09247718132551241,0.44783802618660873,1,19.456739738514255,4.896261745240264,0.42257970455439753,22.49028910439169,38.20782307628588,0.16196660237628724,0.6726051530752962,2.597556793097362,1.2030482879607673,0,0,0,19.8,315.3239057159946
P15_patch_shift_02,P15,patch_shift,176,8.8,-0.6164886020832813,0.07884451313717317,-0.4951664983219378,0.030543996687325756,0.036362934986925374,-0.024897293011424383,0.04406969752744036,-0.1303899734105414,0.17384616980241951,-0.16181350361903157,0.0,2.8554653603554145,0,0,0.0,0.3626847284089349,0.005106129757098109,0.36272067046442114,0,25.050784304467438,4.158632527405953,0.3628169518437726,25.84976956139955,37.737884374952436,0.4950359556144022,0.7005682678017929,2.2077293647288565,1.2030482879607673,0,0,0,19.8,258.71463832236805
P15_patch_shift_02,P15,patch_shift,177,8.85,-0.47976367844052425,-0.009519638404511949,-0.49907621046012013,0.016082194502605923,0.13672492364275698,-0.08836415154168512,0.16279412772824337,0.118724430200803,0.1331344371192424,0.040711732683177126,0.07953157212555885,0.026612040558695815,0,0,0.0,0.2381934251947004,-0.08260485491017842,0.2521104318760233,0,17.782323241461715,6.721335289755034,0.21217043545322162,22.19767687523507,37.05911879650636,0.24332553778211163,0.5512764271346255,2.9412529741384192,1.2030482879607673,0,0,0,19.8,349.8193478428875
P15_patch_shift_02,P15,patch_shift,178,8.9,-0.4845801791940506,0.04383100055190969,-0.49648387263922644,0.007665111925622057,-0.0048165007535263624,0.05335063895642164,0.053567614811256756,-0.10922651291698661,0.023976666531262326,0.10915777058798007,0.07016785690214937,2.234595867645278,0,0,0.0,0.08152781125888772,-0.16481654252727493,0.1838784291299821,1,23.343154069708106,5.027842913867659,0.2667321086975297,23.386029922340676,39.03188774025183,0.3860173372302639,0.6060918660380414,2.3137350696038133,1.2030482879607673,0,0,0,19.8,320.2547169385766
P15_patch_shift_02,P15,patch_shift,179,8.950000000000001,-0.5089363179091388,-0.04669364904468838,-0.4927022898497817,0.006458602968536417,-0.024356138715088217,-0.09052464959659808,0.0937439794210566,0.04017636460979984,0.038244800726813376,-0.01426813419555105,0.0,2.7887257960852807,0,0,0.0,-0.08615028603890752,-0.2360558105798323,0.25128513185838763,1,24.948590414537236,3.7182315235630323,0.33799701600910026,22.748856553150272,37.539378598399914,0.3010844086451824,0.30643737885023253,2.326204385952818,1.2030482879607673,0,0,0,19.8,367.21362409871585
P15_patch_shift_02,P15,patch_shift,180,9.0,-0.5207907147441165,0.04749584691317622,-0.5029839427235087,0.004571542763443141,-0.011854396834977667,0.0941894959578646,0.09493254380410188,0.0011885643830452791,0.05160959854014582,-0.01336479781333244,0.0,2.7535631159799054,0,0,0.0,-0.24219151271569012,-0.29158000929158745,0.37904568411999695,1,32.2502543892898,3.757592335939923,0.3576755683470991,26.709398835785333,36.43830666301453,0.2401452267282886,0.30327330370895716,2.064349285051705,1.2030482879607673,0,0,0,19.8,280.18174865070586
P15_patch_shift_02,P15,patch_shift,181,9.05,-0.5079491423814884,-0.047447683018250045,-0.5068306101984179,-0.0020140320054648697,0.012841572362628187,-0.09494352993142627,0.09580803649268808,0.0008754926885862074,0.051440379367432135,0.00016921917271368186,0.00019455068009537903,3.1323520536058727,1,1,509000.0,-0.36551838139593407,-0.32769269657664263,0.49090344318203255,1,26.8086210905721,4.120101987552671,0.34279490229129994,24.30900275852116,41.08374544840907,0.29886601286600123,0.3004350737003729,2.134235615628118,1.2030482879607673,0,0,0,19.8,197.44960508261468
