session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,393,19.650000000000002,0.5748003386481816,0.6510474278406252,0.5636185554115252,0.6185663398278229,0.012826968034315088,-0.03469600115912264,0.036991128739025804,-0.10555760769063502,0.06719723165898425,0.015993976369279822,0.007099622867099597,2.8413368140767647,0,0,0.0,0.2224310060968026,0.36473954472307274,0.42721246231591864,1,50.99529555167676,2.008460663250771,0.09727158448621609,34.44596891791463,34.645901390161455,0.42677503368265185,0.11515596588157433,1.2593994355758271,0.8825049244463962,0,0,0,19.8,202.29780298466528
P18_high_ping_00,P18,high_ping,394,19.700000000000003,0.5537577490887181,0.4826390688944713,0.5785420064269092,0.6247982845935613,-0.021042589559463497,-0.1684083589461539,0.169717901054381,0.1327267723153552,0.026514479043934582,0.04068275261504967,0.0828550965952903,0.4784181314884117,0,0,0.0,0.14016180441179277,0.36261405372445404,0.38875993025831623,1,44.303544278782354,2.8286844854833797,0.14464537508176226,29.28886136219329,33.20220415066683,0.2900181908235662,0.29790524591494916,1.8948913616403056,0.8825049244463962,0,0,0,19.8,158.61156538876935
P18_high_ping_00,P18,high_ping,395,19.75,0.581153677259688,0.5273384616748649,0.5915908580703886,0.6280896117911372,0.02739592817096992,0.044699392780393594,0.05242683087203389,-0.1172910701823471,0.15029040077181846,-0.12377592172788388,0.0,2.716052515466604,0,0,0.0,0.0532296175864706,0.3545689801358665,0.3585422623108612,0,53.13298152002056,2.0364537793741344,0.08449600049389677,32.37243862650108,33.25394571938786,0.459759980805264,0.40106064988343965,1.2507209637583516,0.8825049244463962,0,0,0,19.8,179.81385916873901
P18_high_ping_00,P18,high_ping,396,19.8,0.6038125215961809,0.6493731026962333,0.6074221311781425,0.6349810581112848,0.02265884433649288,0.12203464102136839,0.12412041264787861,0.07169358177584473,0.11080144511169487,0.03948895566012359,0.05881662565881986,0.3662607159425304,0,0,0.0,-0.03547344338584595,0.34073565774611814,0.3425772228933625,0,82.18412024054113,14.273333676375827,1.3612404699066398,78.0514641841362,32.44076631458678,0.18555001559891998,1.8700296612225955,8.305204979375613,0.8825049244463962,0,1,0,19.8,234.35493924291586
P18_high_ping_00,P18,high_ping,397,19.85,0.7111014201570707,0.7091518696047568,0.6181877214500595,0.653011609999419,0.10728889856088976,0.059778766908523524,0.12281860090195003,-0.0013018117459285827,0.014828523400335133,0.09597292171135974,0.14144711962873902,0.8788757572695305,0,0,0.0,-0.12299635303179436,0.3213399120397361,0.344074762121297,1,86.44295184925537,13.903418039332067,1.4007032869555318,80.73167177365043,37.32223735552397,0.09039972058409168,1.9960367280714224,7.63163631764466,0.8825049244463962,0,1,0,19.8,315.5628207068399
P18_high_ping_00,P18,high_ping,398,19.900000000000002,0.7229932641055694,0.67430670903026,0.6401737509387969,0.6704873573154732,0.011891843948498779,-0.03484516057449681,0.03681848948501166,-0.08600011141693836,0.08078167348665803,-0.0659531500863229,0.0,1.750249183111704,0,0,0.0,-0.20642734784469674,0.29669837365313434,0.3614445667963628,0,87.24427661576033,14.125052120824176,1.4987687058836392,82.4131428054819,33.39737778063499,0.3126604290294588,2.0006017551792636,8.752596454100038,0.8825049244463962,0,1,0,19.8,269.5675451887913
P18_high_ping_00,P18,high_ping,399,19.950000000000003,0.6477685190772285,0.6673269054114651,0.6600442608165129,0.6847162590103949,-0.0752247450283409,-0.006979803618794939,0.07554786511302514,0.03872937562801348,0.06380388503746909,0.016977788449188944,0.01539162806012163,1.8071580042881243,0,0,0.0,-0.2829907965412219,0.2672133094596597,0.3892129798444794,1,74.5635581870723,14.803621062605941,1.4916639411857657,76.57180720111664,39.67840661663668,0.24849422072527472,1.9470288065262893,8.24903024234812,0.8825049244463962,0,1,0,19.8,253.13190185016634
P18_high_ping_00,P18,high_ping,400,20.0,0.6424237859541705,0.7478978658295009,0.6819948989220618,0.7030167874370159,-0.005344733123058082,0.0805709604180358,0.08074803920121779,0.0052001740881926495,0.049449092572872756,0.014354792464596332,0.013909456135878843,1.5970788830445684,0,0,0.0,-0.35013954139133463,0.23336605566476756,0.4207819083352628,1,89.01404122791384,14.034675268525719,1.7148475605965279,84.68403511390984,38.537762282657106,0.14795318488209405,1.9531071134333748,8.244717931825688,0.8825049244463962,0,1,0,19.8,289.7004755883936
P18_high_ping_00,P18,high_ping,401,20.05,0.750222035764398,0.7566137808240273,0.7197975936575374,0.7171817540115655,0.10779824981022756,0.008715914994526425,0.10815003391742435,0.027401994716206565,0.08324773656820653,-0.03379864399533377,0.0,1.556356436731118,0,0,0.0,-0.4056396385560637,0.19570916011436526,0.45038382710812813,0,84.7205270510976,14.308595369528684,1.7549818510872135,88.87172978161523,38.12722381591613,0.18183288331590627,2.071273239634991,8.64389319524101,0.8825049244463962,0,1,0,19.8,347.53258949959195
P18_high_ping_00,P18,high_ping,402,20.1,0.7810882336240776,0.6280027684388015,0.7533670736894408,0.725072329660546,0.030866197859679576,-0.12861101238522576,0.13226305106516173,0.02411301714773738,0.03169786120621124,0.05154987536199528,0.08181772556887565,1.415932991324115,0,0,0.0,-0.4476446782417315,0.15485736209117906,0.4736734746130311,1,85.7888441255491,13.684330350988251,1.6433248663998248,84.99528431178439,36.23822448572946,0.19788584262173012,2.0356955322210912,8.229742541923317,0.8825049244463962,0,1,0,19.8,278.3541360170284
P18_high_ping_00,P18,high_ping,403,20.150000000000002,0.7984013663891948,0.6910731676091866,0.7615150331694217,0.7302181558547615,0.017313132765117176,0.0630703991703851,0.0654035153310148,-0.06685953573414694,0.10407254969795313,-0.07237468849174189,0.0,2.6381448747651977,0,0,0.0,-0.47475721214425654,0.1114775568516481,0.4876696178403972,0,84.09668121764345,13.51275057372165,1.6531540878609956,81.46453052381993,39.6357957338184,0.3606717633026481,2.057972452471711,7.968134961008251,0.8825049244463962,0,1,0,19.8,248.54391445159564
P18_high_ping_00,P18,high_ping,404,20.200000000000003,0.7502191002447985,0.8031303006336434,0.759896070851748,0.735128983531734,-0.04818226614439626,0.11205713302445691,0.12197676759313746,0.05657325226212266,0.05851130404483816,0.045561245653114965,0.06668896166740618,0.6739866495936175,0,0,0.0,-0.4860752445791935,0.06627790872976506,0.4905730369458903,1,87.26928418748614,13.310328262225442,1.663388309718754,84.55381854364082,34.27480847070227,0.1954986928523668,1.9802006535441001,7.915161190695333,0.8825049244463962,0,1,0,19.8,289.8984947264689
P18_high_ping_00,P18,high_ping,405,20.25,0.7681351086586976,0.7756620505874818,0.7569191107840143,0.7435316363980135,0.017916008413899016,-0.027468250046161623,0.032794635507737514,-0.08918213208539993,0.0599740854027551,-0.0014627813579169424,0.0,2.9697217608416278,0,0,0.0,-0.4812222406033532,0.01999629053368154,0.4816375156551024,1,90.17506617300543,12.404925507744615,1.5311683332529844,82.27201529570937,36.13448438986112,0.40143784083926415,1.7322197822969634,7.190395194682196,0.8825049244463962,0,1,0,19.8,241.55351997103025
P18_high_ping_00,P18,high_ping,406,20.3,0.7251783129559816,0.7163332977237478,0.7472168979496608,0.7566368977829652,-0.042956795702716,-0.05932875286373408,0.07324743827200317,0.040452802764265654,0.02827592577623001,0.03169815962652509,0.027861707886959998,1.204634573438586,0,0,0.0,-0.46035965280020075,-0.02661176204102648,0.4611281771972405,1,92.42607705270473,12.830626288586487,1.5647437898290877,83.50560042339052,38.93704139597669,0.1921604125488618,1.8161425934079067,7.480264456797529,0.8825049244463962,0,1,0,19.8,259.20868534751213
P18_high_ping_00,P18,high_ping,407,20.35,0.7437618065227329,0.7771320531106859,0.7344672787873703,0.7619194604042963,0.01858349356675139,0.060798755386938165,0.06357542677596614,-0.009672011496037025,0.04652293105721241,-0.0182470052809824,0.0,2.811547287110026,0,0,0.0,-0.42418154998057744,-0.07278538434022097,0.4303808772674255,1,86.6059415151114,12.4136391317695,1.5425657674201836,80.52763947521609,37.10801660276316,0.29797309421480317,1.7681628886345457,8.097892475264526,0.8825049244463962,0,1,0,19.8,290.6345940306138
P18_high_ping_00,P18,high_ping,408,20.400000000000002,0.6633325769070095,0.7513726883824456,0.7154819944870852,0.757974596874397,-0.08042922961572338,-0.025759364728240208,0.0844535721434047,0.020878145367438553,0.034157808744368995,0.012365122312843417,0.012531344991716938,2.1773852007122363,1,1,1250.0,-0.37389152649432683,-0.1177708036739733,0.39200106604736606,1,88.21977084478334,11.49653732029472,1.3971100477473208,78.1743890010107,38.28996356072387,0.23768335138237037,1.58502555123902,6.695789410133351,0.8825049244463962,0,1,0,19.8,285.7236608374551
P18_high_ping_00,P18,high_ping,409,20.450000000000003,0.7591887051358277,0.7445636936223736,0.6917283411506033,0.7493977725624233,0.09585612822881813,-0.006808994760071997,0.09609765724856309,0.011644085105158394,0.02846435875746957,0.0056934499868994265,0.006565526464834765,2.760727076724756,0,0,0.0,-0.3111626603472919,-0.16083364446485446,0.3502708414730683,1,89.57836837105677,11.208544358937774,1.367077622864108,79.54620760752357,34.49056912561693,0.2803520061995967,1.5959818299657393,7.540718416118854,0.8825049244463962,0,1,0,19.8,297.6851778975759
P18_high_ping_00,P18,high_ping,410,20.5,0.7487267622161996,0.748474366876254,0.668066917614269,0.7439710764305982,-0.01046194291962814,0.003910673253880443,0.011168957648418817,-0.08492869960014428,0.09112371456574896,-0.06265935580827939,0.0,2.854788588697552,0,0,0.0,-0.23808185226067152,-0.20127091674321987,0.3117578391998,0,90.3470750920281,10.023838053909174,1.2105239029860457,74.10598743377861,37.7610442115226,0.3912754339153141,1.4892332663063286,5.870711785679708,0.8825049244463962,0,1,0,19.8,323.6284183072281
P18_high_ping_00,P18,high_ping,411,20.55,0.6441183440162174,0.7090723594216805,0.6432002119042194,0.7500859929752484,-0.10460841819998226,-0.039402007454573555,0.11178300116633409,0.10061404351791528,0.10553885615937787,-0.014415141593628916,0.0,0.7179453587266784,0,0,0.0,-0.15708039743348298,-0.2384224922804238,0.2855162623793428,0,89.04130905194765,10.219684600342791,1.110008209342528,73.07493939305022,40.207160123749965,0.2598966933060197,1.3799507591561395,5.941952882468607,0.8825049244463962,0,1,0,19.8,238.21309820307386
P18_high_ping_00,P18,high_ping,412,20.6,0.5692854286323211,0.8180236317403816,0.6155700973323691,0.766500341270888,-0.07483291538389622,0.10895127231870114,0.13217543253084948,0.020392431364515393,0.0641324838751374,0.041406372284240475,0.06567486199443436,1.3291791444532168,0,0,0.0,-0.07085309978741487,-0.2716818810149842,0.28076895523067613,1,91.8183940166096,10.215823240770552,0.8329630211781408,74.29033521341687,39.00078605056478,0.17119489888786305,1.2342240007854595,5.718959664791324,0.8825049244463962,0,1,0,19.8,288.386851006352
P18_high_ping_00,P18,high_ping,413,20.650000000000002,0.602348875865811,0.7921368746595722,0.596315387016273,0.793065021472341,0.033063447233489876,-0.025886757080809463,0.041991853199431536,-0.09018357933141795,0.036790635720929166,0.02734184815420823,0.013777618486711923,2.8368930414363938,0,0,0.0,0.017731380350986696,-0.30050613184921265,0.3010287978385585,1,101.38138884115095,10.544326314820008,0.9053094380266827,80.87157639758122,36.45554921606865,0.4051264421009074,1.3458303660811988,5.481446890102469,0.8825049244463962,0,1,0,19.8,232.55147331953748
P18_high_ping_00,P18,high_ping,414,20.700000000000003,0.5266813875551977,0.8813346690328879,0.585451204454632,0.8169063352834528,-0.07566748831061336,0.08919779437331574,0.11696929215952846,0.07497743896009693,0.029984287197099592,0.006806348523829574,0.00955360522828076,2.9385616781860144,0,0,0.0,0.10572596252509799,-0.3244246961883854,0.3412174711951083,1,96.2114301791579,11.205105472871901,1.1639487792037437,80.80372781564913,35.08754383936477,0.3709272584423059,1.4285387920670072,6.533091533466013,0.8825049244463962,0,1,0,19.8,272.9636842931022
P18_high_ping_00,P18,high_ping,415,20.75,0.5768921988211363,0.9140601838218376,0.5745629701817029,0.8472593873173094,0.050210811265938654,0.03272551478894975,0.059934004423077565,-0.0570352877364509,0.05876879085717933,-0.028784503660079737,0.0,1.6966960545622856,1,1,350.00000000000006,0.1902031913498505,-0.3430471095273755,0.39224810178604436,1,96.1597370610948,12.014719624532834,1.3023919250697849,82.48167043532955,37.784715561200365,0.2533057206234383,1.620614974864317,6.577412256987035,0.8825049244463962,0,1,0,19.8,232.18219290794184
P18_high_ping_00,P18,high_ping,416,20.8,0.5490432286366747,0.8639213173992427,0.5546128040856014,0.8681389869150967,-0.027848970184461648,-0.05013886642259491,0.0573539106467715,-0.0025800937763060666,0.05104045214464159,0.007728338712537738,0.005319005375602494,2.6554169272181594,0,0,0.0,0.2683526288150077,-0.3560693656848128,0.4458682838811371,1,100.03517192707321,12.25231825590177,1.3790753795963981,84.49100472749997,37.92965552983069,0.254873672709438,1.6297577399102872,7.234185947739525,0.8825049244463962,0,1,0,19.8,291.1615497149349
P18_high_ping_00,P18,high_ping,417,20.85,0.5030001439343545,0.9301419067527025,0.5323590767007644,0.9111625999136219,-0.04604308470232011,0.06622058935345976,0.08065439915605702,0.023300488509285518,0.05010089519583384,0.0009395569488077488,0.0009093528141478464,2.0270214705710914,1,1,100.0,0.3375743535856986,-0.3632788796269945,0.4959112708759971,1,106.37297095580271,12.949744006587938,1.4779070242866834,90.61772970410333,39.43935944146026,0.22352156615694338,1.7543480071947104,7.266445804455928,0.8825049244463962,0,1,0,19.8,267.56672285693065
P18_high_ping_00,P18,high_ping,418,20.900000000000002,0.5145151406239324,1.0,0.5086224000964857,0.9561527951202649,0.011514996689577891,0.1005056411624965,0.10116313090373143,0.02050873174767441,0.02661157789426275,0.02348931730157109,0.028515034572217435,0.7216369620814849,0,0,0.0,0.39556545671074866,-0.36455795786472506,0.5379354377481389,1,108.01679400556984,13.211391184450024,1.5497840155327152,91.8933616120122,35.37667231307717,0.11481542656582798,1.8210398319382932,7.620079152314583,0.8825049244463962,0,1,0,19.8,288.60042623303883
P18_high_ping_00,P18,high_ping,419,20.950000000000003,0.5276537775127593,0.9600551458156894,0.5402731939130846,0.9143892852504447,0.01313863688882683,-0.03994485418431059,0.042050150476571145,-0.05911298042716028,0.08940174377033439,-0.06279016587607164,0.0,2.709746313891342,0,0,0.0,0.44039665614876866,-0.3598857197697173,0.5687415459074396,0,108.59795285163443,15.297237644618804,1.5558026082210539,95.37792895801466,35.5912180812837,0.3669264477495908,2.1506293167087764,8.808014332857681,0.8825049244463962,0,1,0,19.8,328.51447066393615
P18_high_ping_00,P18,high_ping,420,21.0,0.5837517637244657,0.8414482911362514,0.5627862358217627,0.8854556498450619,0.056097986211706405,-0.11860685467943803,0.13120430646117578,0.08915415598460463,0.08245831932501131,0.006943424445323074,0.010932086265770257,0.1240212839391821,0,0,0.0,0.47057648125494883,-0.34933843844556545,0.5860713005137475,0,108.62750752723704,15.26230196391225,1.5936553345034863,97.08450373276442,34.33764804124798,0.18676384856802553,1.991563461094302,9.89809158006031,0.8825049244463962,0,1,0,19.8,245.24797607097423
P18_high_ping_00,P18,high_ping,421,21.05,0.5678124671552514,0.9457442603461275,0.5814998870499474,0.8637444255943401,-0.015939296569214303,0.104295969209876,0.1055069209509441,-0.02569738551023168,0.022409564037044707,0.060048755287966604,0.07602671132844095,2.8514524109854715,0,0,0.0,0.4851008919015534,-0.33308829558863595,0.5884476934969031,1,113.57885945047387,15.199347944198383,1.652942546545394,98.31617095668604,40.59930897016221,0.31884242046142397,2.159879638169611,8.692678746375995,0.8825049244463962,0,1,0,19.8,260.57980962939365
P18_high_ping_00,P18,high_ping,422,21.1,0.5598032697032485,0.8472792772998313,0.6012871868825791,0.8344234283223206,-0.008009197452002948,-0.09846498304629611,0.09879018235701638,-0.006716738593927726,0.11624493323709106,-0.09383536920004636,0.0,2.9087768484286007,0,0,0.0,0.4834866814738991,-0.3114005706654921,0.5750910245982263,0,121.91908915124827,14.800896499576254,1.7496975688040017,106.17101153227568,42.88801884763406,0.2704722274440567,2.2358722384640215,8.97253840009466,0.8825049244463962,0,1,0,19.8,275.072380053117
P18_high_ping_00,P18,high_ping,423,21.150000000000002,0.6430579392987713,0.7287143114212391,0.6152486665137495,0.7972974174927653,0.08325466959552281,-0.11856496587859228,0.14487577831801776,0.04608559596100138,0.07464836459861078,0.04159656863848028,0.07231602308230414,0.693353470926522,0,0,0.0,0.4657875524715318,-0.28462931029278843,0.5458680136398986,1,120.10699027195423,13.920895659211418,1.7328521255063651,100.6243615845105,40.173429882457,0.16555645883565284,2.036532014010473,8.05154515616182,0.8825049244463962,0,1,0,19.8,261.51332970919304
P18_high_ping_00,P18,high_ping,424,21.200000000000003,0.64574336140789,0.7925690672183561,0.6301109459129944,0.7719940728368577,0.0026854221091186584,0.06385475579711691,0.06391119878247926,-0.0809645795355385,0.04517479812820663,0.029473566470404153,0.022604291586223388,2.4873704143788133,0,0,0.0,0.4325923299019522,-0.253211548515909,0.5012506480712259,1,113.95192810765172,14.640932713292269,1.6542714221404802,98.20115398748183,31.81748882343365,0.38898618716970806,2.0138350027216196,8.376112941762841,0.8825049244463962,0,1,0,19.8,286.2949288805697
