session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,413,20.650000000000002,0.5775541780413778,-0.5524310009787945,0.5753619638113515,-0.6087013131834382,-0.11754299859776024,0.006855973726625613,0.11774277427975462,-0.13523309700694064,0.1295310697791671,-0.014987930347583195,0.0,2.4989217794985636,0,0,0.0,-0.11407184967156171,0.0937708231897112,0.14766636099385483,0,33.00835083219782,2.993571904267661,0.2502131678161519,27.708525032127795,36.071161135700706,0.4530573301889312,0.6413434033177883,3.0524423630503774,1.1196803961740844,0,1,0,19.8,325.6215793818364
P19_patch_shift_01,P19,patch_shift,414,20.700000000000003,0.5965700939058011,-0.7360605524252296,0.5941160594586158,-0.594959945801545,0.01901591586442326,-0.18362955144643509,0.18461153057320598,0.06686875629345136,0.04563997221532031,0.08389109756384677,0.18584716707273485,1.732245794389761,0,0,0.0,-0.07933109937054626,0.10509143935653917,0.13167244948495732,1,33.6069884783241,2.2508024960241046,0.2549409553093129,24.906201274899733,35.26270854637895,0.31042068292405106,0.8298103399212361,3.6032594284370383,1.1196803961740844,0,1,0,19.8,165.68451078674445
P19_patch_shift_01,P19,patch_shift,415,20.75,0.6409553278176453,-0.6104161339861669,0.6137823510045379,-0.5799042585125814,0.044385233911844194,0.12564441843906268,0.13325377621028006,-0.05135775436292592,0.1571020366607842,-0.11146206444546389,0.0,2.6988277710411617,0,0,0.0,-0.03740031760194145,0.11172674578462721,0.11782041198514291,0,31.935772186069048,2.18030643080927,0.28615609826362176,24.185644837759025,35.94167809384535,0.34278618416212026,0.8744272886325953,3.221958956437126,1.1196803961740844,0,1,0,19.8,306.1313379231397
P19_patch_shift_01,P19,patch_shift,416,20.8,0.7125659610366577,-0.33619193699241373,0.6506345984286622,-0.5794246222961422,0.07161063321901245,0.27422419699375317,0.2834201704305759,0.15016639422029582,0.03246786220856298,0.12463417445222122,0.423886067576672,0.08414210009584222,0,0,0.0,0.007920174665954976,0.1133809194648216,0.1136572129934022,1,31.25369776975628,2.706964680382862,0.2821187824533189,23.696223805549984,35.30317756063025,0.2864392262848191,0.8990379434233241,2.786139196251419,1.1196803961740844,0,1,0,19.8,270.26541981909054
P19_patch_shift_01,P19,patch_shift,417,20.85,0.7020835559526035,-0.3708183978984795,0.6942911691028889,-0.5915749977220908,-0.010482405084054153,-0.03462646090606572,0.036178344506424036,-0.24724182592415184,0.2560360828631005,-0.2235682206545375,0.0,3.1030697777496057,0,0,0.0,0.052522836152114005,0.10998021208707001,0.12187819890439272,0,31.46828066896354,3.1667503007352,0.2045646859522503,24.879669063603544,34.98801490487043,0.7345005908258313,1.1660320312562733,3.2488254099284433,1.1196803961740844,0,1,0,19.8,227.96141420271874
P19_patch_shift_01,P19,patch_shift,418,20.900000000000002,0.7081939221989111,-0.596933937824532,0.7328362212142527,-0.5883991797035958,0.006110366246307515,-0.2261155399260525,0.22619808569418587,0.19001974118776183,0.2197433116880254,0.03629277117507507,0.09851226437206931,0.3209742260638244,0,0,0.0,0.09236518487697674,0.10167623797403409,0.13736587911818024,0,30.512162985893628,3.04488989456412,0.3108554626208515,25.127229698811938,34.725501932196615,0.3687523573914803,0.7282672113896442,3.2260222158951515,1.1196803961740844,0,1,0,19.8,148.12219149123334
P19_patch_shift_01,P19,patch_shift,419,20.950000000000003,0.9532433344822624,-0.6159819580317426,0.75479210778262,-0.5801630812356836,0.2450494122833513,-0.01904802020721067,0.24578861148196063,0.01959052578777476,0.049524262038090905,0.1702190496499345,0.5020548463348359,1.466204303141128,0,0,0.0,0.12383618124387642,0.08883921463362934,0.15240671193154937,1,37.814875186619105,3.196575054703408,0.2850980745153253,28.078838138753923,33.40483091069838,0.15491192648730537,1.057651479096188,3.778487567025703,1.1196803961740844,0,1,0,19.8,265.93601101529464
P19_patch_shift_01,P19,patch_shift,420,21.0,0.8701308057519608,-0.5487482935033086,0.779812774098929,-0.5658877121759367,-0.08311252873030156,0.06723366452843405,0.10690209575993921,-0.13888651572202143,0.18052033886168886,-0.13099607682359796,0.0,2.538995030138223,0,0,0.0,0.14408350811626688,0.07204145728812406,0.16109012657294347,0,33.255983540955825,2.9906421588683276,0.32614619877243134,27.040112900197812,33.92313831714052,0.5029527843062329,1.0495242340906723,3.144052175413674,1.1196803961740844,0,1,0,19.8,205.42682897754878
P19_patch_shift_01,P19,patch_shift,421,21.05,0.5849740196672661,-0.5185392097019421,0.7975274858938257,-0.5474487136698031,-0.28515678608469464,0.030209083801366478,0.28675247408570037,0.17985037832576117,0.07261494999079958,0.10790538887088928,0.3713056467108852,0.5746281324227653,0,0,0.0,0.15127208544985973,0.052031863246004756,0.159970492995429,1,31.43776821261718,2.3338364940746854,0.14381849794082663,22.87619268876375,34.10772270913225,0.399217787394476,0.7755884805905375,2.4701855349276767,1.1196803961740844,0,1,0,19.8,230.28460823529156
P19_patch_shift_01,P19,patch_shift,422,21.1,0.7081970499527679,-0.5181848983608648,0.8230679280562674,-0.5331378705948261,0.1232230302855017,0.0003543113410773035,0.12322353967188285,-0.16352893441381752,0.23854104492060801,-0.16592609492980842,0.0,3.033172453453986,0,0,0.0,0.1447503894709238,0.02970252368433045,0.1477664209663425,0,32.209003932467624,3.698849733937193,0.2685215498656476,25.96437233207628,35.05766036401702,0.583967413150352,1.0821552384371718,3.3002705194022726,1.1196803961740844,0,1,0,19.8,219.80036010353507
P19_patch_shift_01,P19,patch_shift,423,21.150000000000002,0.9586219181409714,-0.5187388834967065,0.8437421552200507,-0.5142947494085219,0.25042486818820353,-0.0005539851358416521,0.2504254809451503,0.12720194127326748,0.13560091747768593,0.10294012744292208,0.30934597108138595,0.005087535385938466,0,0,0.0,0.1251095023613885,0.006048951394133777,0.12525564815242013,0,35.267865821075794,2.178383243705517,0.08938128834475095,23.24213839236692,33.446768281858866,0.26884165376923347,0.7085580865227421,2.5619613336836107,1.1196803961740844,0,1,0,19.8,231.57430297315744
P19_patch_shift_01,P19,patch_shift,424,21.200000000000003,0.8638652816937803,-0.4274101335739061,0.8701659433992921,-0.486921749453861,-0.09475663644719111,0.0913287499228004,0.13160456190135114,-0.11882091904379918,0.09400419930088764,0.04159671817679829,0.0656918144662981,2.3768255725175544,0,0,0.0,0.09412954058868173,-0.017874302337765352,0.09581159165517565,0,32.701307095687675,2.68028516945724,0.34260405175537645,26.340925515434026,36.74560847449017,0.4303290046944629,0.8053420113347662,3.5791685914438824,1.1196803961740844,0,1,0,19.8,210.88413732875068
P19_patch_shift_01,P19,patch_shift,425,21.25,0.8708370901160616,-0.575451989750693,0.8772032625237405,-0.4636303525252042,0.006971808422281334,-0.14804185617678692,0.1482059286700281,0.01660136676867696,0.03859800504560251,0.05540619425528513,0.09853831768411811,2.3848343792749156,0,0,0.0,0.054618317252318374,-0.04100066297038462,0.06829505797263787,1,33.399494415144545,2.7936627664860767,0.36831913182914194,27.321629862009726,35.827107230464804,0.22794282819275527,0.8049687404614974,3.4904395119156737,1.1196803961740844,0,1,0,19.8,388.10124998217543
P19_patch_shift_01,P19,patch_shift,426,21.3,0.8778560142729795,-0.4343015662173282,0.8723301828613564,-0.44657453801802,0.007018924156918007,0.14115042353336485,0.14132482924089754,-0.006881099429130566,0.12888610045716145,-0.09028809541155894,0.0,3.0448481609039053,0,0,0.0,0.010156860995100842,-0.06229908398503009,0.06312161032996254,0,35.546540038952756,2.5885551181731676,0.22760727633896494,24.738008906497672,35.75406386007634,0.2719985071833832,0.8067378951160433,3.5150881917233097,1.1196803961740844,0,1,0,19.8,299.4660149130909
P19_patch_shift_01,P19,patch_shift,427,21.35,0.6698938518736547,-0.24705264397405569,0.8623190305405934,-0.4230016427909161,-0.20796216239932488,0.1872489222432725,0.279839989763919,0.13851516052302146,0.019211614532443817,0.10967448592471764,0.36829568422243275,0.8874465035963455,0,0,0.0,-0.0352251440852923,-0.08082001420978105,0.08816283498560384,1,37.99715319965609,2.765444794998456,0.19535648839795777,28.730747761537593,35.49377477115682,0.36985850216998817,0.8605622073795133,2.9116802523036487,1.1196803961740844,0,1,0,19.8,334.3348049482091
P19_patch_shift_01,P19,patch_shift,428,21.400000000000002,0.6918523818377227,-0.2822006788846664,0.8609121792497614,-0.3986195858395876,0.021958529964067997,-0.03514803491061071,0.04144347229975285,-0.23839651746416615,0.24384531830657527,-0.22463370377413144,0.0,2.862247381131087,0,0,0.0,-0.07741458160475195,-0.09573773182291967,0.12312079734811697,0,33.260729035320445,2.572039620388354,0.23142005563173998,25.932224525972817,36.30602173731343,0.6831099422494183,1.1771441911471499,3.0887351062967525,1.1196803961740844,0,1,0,19.8,137.06434410011838
P19_patch_shift_01,P19,patch_shift,429,21.450000000000003,0.9052688719033128,-0.42752541513945164,0.8787469538759769,-0.37931970990212294,0.2134164900655902,-0.14532473625478526,0.2581973609459226,0.21675388864616976,0.21062214328776516,0.033223175018810114,0.1029376333452153,0.41455874186325803,0,0,0.0,-0.11258768779632368,-0.10638715765110177,0.1549006609295223,0,36.48652235056777,3.4856991822757033,0.19337899553008042,27.60843417886889,35.010911282726475,0.43874229594619696,0.7450909960512838,3.9012877860984325,1.1196803961740844,0,1,0,19.8,286.9907786469952
P19_patch_shift_01,P19,patch_shift,430,21.5,1.0,-0.2967306896005423,0.9079277953889135,-0.3738735610051946,0.1266303984141314,0.13079472553890933,0.1820508666041452,-0.0761464943417774,0.053717700305819814,0.15690444298194534,0.3427750778268461,1.3993956135133003,0,0,0.0,-0.13755661145994913,-0.11229350650868172,0.1775715432166955,1,34.893540523976554,2.374726615126387,0.391785143479627,30.563716512299077,36.609904948854194,0.28160491819098477,1.027393761398745,2.9353186726762477,1.1196803961740844,0,1,0,19.8,162.45955404771647
P19_patch_shift_01,P19,patch_shift,431,21.55,0.9514483622118947,-0.39738321108219543,0.9445282351334068,-0.3848761677543022,-0.04855163778810534,-0.10065252148165318,0.1117505776831692,-0.070300288920976,0.10414769328395891,-0.0504299929781391,0.0,2.8218132445871866,0,0,0.0,-0.15005833912074162,-0.11319345462740436,0.1879634626999666,0,31.74070503949837,2.1852290162686225,0.19866349118548235,24.74145425933263,35.777118148665366,0.40679522298217385,0.6345175005935619,2.663618856070471,1.1196803961740844,0,1,0,19.8,166.4109621011221
P19_patch_shift_01,P19,patch_shift,432,21.6,1.0,-0.40362878972626065,0.9749252120117151,-0.3919580570081031,0.186194274370859,-0.00624557864406522,0.1862989937200143,0.07454841603684509,0.024095534301006284,0.08005215898295262,0.1789636399636641,1.9867089130042443,0,0,0.0,-0.14895979918390576,-0.10904687946531112,0.18460835217842023,1,30.79139673355093,2.160216485984553,0.2533886388346293,22.955037182869823,37.018975724972634,0.3010921762817792,0.7444989041078638,3.3310569090051674,1.1196803961740844,0,1,0,19.8,134.7110572067108
P19_patch_shift_01,P19,patch_shift,433,21.650000000000002,0.9287579025236279,-0.3468356392936624,0.9403537585272773,-0.3777628597283956,-0.07124209747637208,0.05679315043259826,0.09110926620762917,-0.09518972751238512,0.06501323293358668,-0.0409176986325804,0.0,2.5021010726671173,1,0,5450.0,-0.13436055584024356,-0.10003864849693962,0.16751265671224203,1,31.93381205315565,3.3655650656469893,0.2419395256850963,24.235262064295746,35.35763914559226,0.4075593608785626,0.779114637905545,3.612841412598102,1.1196803961740844,0,1,0,19.8,128.62028223463642
P19_patch_shift_01,P19,patch_shift,434,21.700000000000003,0.7309791107036756,-0.447510098418932,0.9045557745110088,-0.36524149451582255,-0.19777879181995223,-0.10067445912526964,0.22192745935085542,0.13081819314322624,0.030405895921651827,0.03460733701193486,0.09216382053549033,1.1438643264554238,0,0,0.0,-0.10758378524484018,-0.08657037723486853,0.138089467600521,1,33.069829480838415,2.6026080400085068,0.17604265064854235,23.27448006235022,34.55797159579348,0.33039099132139554,0.6233677297608826,2.564548965926684,1.1196803961740844,0,1,0,19.8,214.41452899652356
P19_patch_shift_01,P19,patch_shift,435,21.75,0.8089377835784817,-0.37527937069008666,0.8569516229499329,-0.35936002431187763,0.0779586728748061,0.0722307277288454,0.10627715043526346,-0.11565030891559196,0.15375145334829396,-0.12334555742664213,0.0,2.865156199529836,0,0,0.0,-0.07105635182678047,-0.06924252393616537,0.0992145768321452,0,32.30808951638147,3.044481868039819,0.29486602122613,25.803641688258963,36.845718348631486,0.4495514944456694,0.9472411522905781,3.5464245142269535,1.1196803961740844,0,1,0,19.8,352.4344189943606
P19_patch_shift_01,P19,patch_shift,436,21.8,0.7723641521928112,-0.11911147878129197,0.7992491509643225,-0.35007249407754204,-0.03657363138567053,0.2561678919087947,0.2587655683388554,0.1524884179035919,0.027004744592241527,0.12674670875605243,0.3935722095160714,0.9653315844142014,0,0,0.0,-0.028088853797720376,-0.048827619268483176,0.05633045456143293,1,37.45354261423933,3.905455259349827,0.2554002507600556,31.275858655088967,36.10575813750748,0.38634547509280637,0.9985301653517193,3.4262760045555343,1.1196803961740844,0,1,0,19.8,75.0
P19_patch_shift_01,P19,patch_shift,437,21.85,0.7389379595335802,-0.19754804236307116,0.7534418253872399,-0.335731549521857,-0.03342619265923102,-0.07843656358177918,0.08526197782253539,-0.17350359051632,0.2174449574016014,-0.19044021280935988,0.0,2.5969299032040523,0,0,0.0,0.017424426960893354,-0.026235824442301773,0.03149490655777195,0,33.05290409510109,2.5194207968338542,0.1432452518334562,24.55640157908499,35.02881223163554,0.5326996248764727,0.9893287108297084,2.772209966403011,1.1196803961740844,0,1,0,19.8,238.44207390327983
P19_patch_shift_01,P19,patch_shift,438,21.900000000000002,0.6365053012434557,-0.48595184062419966,0.7034754523296345,-0.31453110180046095,-0.10243265829012449,-0.2884037982611285,0.30605424410686927,0.22079226628433388,0.12224003277372669,0.09520492462787472,0.3496544549068279,0.06157506350222963,0,0,0.0,0.06135847613003307,-0.0024743533369106694,0.0614083464802279,0,35.635598612324614,3.588437620142405,0.34802624512554015,28.814506481008042,37.04466571603057,0.4082782862408441,0.9903096678173802,3.66908379665466,1.1196803961740844,0,1,0,19.8,153.7892463719166
P19_patch_shift_01,P19,patch_shift,439,21.950000000000003,0.6264723377157465,-0.38694175659256336,0.668485874271823,-0.2908622966985931,-0.010032963527709222,0.09901008403163628,0.0995171196181844,-0.2065371244886849,0.19769341719016317,-0.07545338441643648,0.0,2.699330727011069,0,0,0.0,0.09973141020459825,0.021397432289410878,0.1020010014165438,0,32.2139193786547,2.8640716484359534,0.18922498454413822,23.848150223908917,34.00988932942965,0.5886901625037377,0.8232110251478697,2.9688517902808638,1.1196803961740844,0,1,0,19.8,304.86644749649736
P19_patch_shift_01,P19,patch_shift,440,22.0,0.5786357629424823,-0.16222391277998005,0.6197477660345551,-0.27721055389177185,-0.04783657477326417,0.2247178438125833,0.22975301350322846,0.13023589388504409,0.10993705794889036,0.08775635924127281,0.24194745587705185,0.10875518892848102,0,0,0.0,0.12906536734113402,0.0443152525070996,0.13646138886758358,0,31.373276034310592,2.191126473600256,0.27856850474710315,24.132113204436195,36.62272557916146,0.2551083103057492,0.7870355064237979,3.361345418230746,1.1196803961740844,0,1,0,19.8,271.8480793836169
P19_patch_shift_01,P19,patch_shift,441,22.05,0.5614701467874788,-0.26659867415129906,0.5747366254392056,-0.27724145546499473,-0.017165616155003574,-0.104374761371319,0.10577688400260571,-0.12397612950062276,0.11508361481361556,-0.005146556864725205,0.0,2.7688474133103513,0,0,0.0,0.14670171710902238,0.06525735819068602,0.16056125498003285,0,31.029216632055096,2.204670172727646,0.13528111273024973,22.95881911505636,33.52347677261548,0.5146122994978753,0.5395540109333102,2.5206430884509783,1.1196803961740844,0,1,0,19.8,184.26173298013435
P19_patch_shift_01,P19,patch_shift,442,22.1,0.3662753984302662,-0.43247019245317003,0.535991812891163,-0.2811820935073923,-0.19519474835721257,-0.16587151830187097,0.25615298235625417,0.15037609835364846,0.02935679850133228,0.08572681631228328,0.2635101559955777,0.7034310454428494,0,0,0.0,0.15104202067644873,0.08329008383602488,0.17248457923952742,1,31.772859170822407,2.1714451185721453,0.24891587435325785,24.51744953132737,36.45529980869889,0.3750224275421939,0.7993500074890043,2.6410938111943603,1.1196803961740844,0,1,0,19.8,377.4004514722684
P19_patch_shift_01,P19,patch_shift,443,22.150000000000002,0.3755833286539604,-0.333035906057662,0.4809910244271332,-0.27287933525714014,0.009307930223694173,0.09943428639550804,0.09986898856017856,-0.1562839937960756,0.19654240394484004,-0.16718560544350777,0.0,2.368496452248662,0,0,0.0,0.14169290243817662,0.0976094733302278,0.17205954749783312,0,34.72865647300273,2.481384969059047,0.3065381063079697,27.20207553131612,35.842884807384515,0.47867318354324834,1.0602821826255533,3.844876448358913,1.1196803961740844,0,1,0,19.8,279.3746877437769
