session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,379,18.95,-0.513136687298037,-0.18237543615774526,-0.6161349076493025,-0.20119299041781172,0.10856126950232378,0.058382260402407085,0.12326409682324634,-0.05259582226718436,0.039953892025519314,0.0577652035008456,0.08544450764811312,1.6780959558318016,0,0,0.0,0.08719515444492905,0.11586035412617028,0.14500557443393897,1,32.358894777367105,1.8276795973737943,0.2122258722188478,25.353374375433006,34.11064270123865,0.24706161628493065,0.4425501983705721,1.9300616704992537,1.1196803961740844,0,0,1,19.8,221.01877497201176
P19_triggerbot_02,P19,triggerbot,380,19.0,-0.6437101053178179,-0.2182831098151708,-0.5902169635820541,-0.23339950647826685,-0.13057341801978095,-0.035907673657425546,0.1354207462719676,0.01215664944872126,0.09243822122960799,-0.05248432920408867,0.0,2.916544644013452,0,0,0.0,0.12885021701666372,0.10187143660025273,0.16425640937339597,0,32.67777547281017,1.6518306400443965,0.3038906227781416,23.273086139954856,35.361640167822316,0.29333877202708347,0.3743485229786198,1.7245219472835442,1.1196803961740844,0,0,1,19.8,120.97592505062107
P19_triggerbot_02,P19,triggerbot,381,19.05,-0.5655437375966401,-0.3084971992795118,-0.5629987084038883,-0.27085504557299217,0.07816636772117774,-0.090214089464341,0.11936734469947172,-0.01605340157249588,0.09632309183743211,-0.003884870607824123,0.0,2.0163995720842895,0,0,0.0,0.15634716590990494,0.0823716696724332,0.17671878296515,0,38.93636699086944,2.850601817883899,0.19418223070965818,30.144060948660595,36.95605055115136,0.22675063633893838,0.315777446713309,1.4189540762086197,1.1196803961740844,0,0,1,19.8,122.71508159733133
P19_triggerbot_02,P19,triggerbot,382,19.1,-0.3840127951912163,-0.2967838837786546,-0.544333014005884,-0.30523169175580905,0.18153094240542383,0.01171331550085718,0.18190845172950026,0.06254110703002855,0.021460622885434124,0.07486246895199798,0.16341738983646886,0.9212628096273745,0,0,0.0,0.1666646253190366,0.05841591506350133,0.17660553916975838,1,35.46532646228855,2.0335270369641463,0.3044381807979968,24.493522304450167,35.44794240315276,0.2437825393756448,0.47018389194109955,1.9500245257213784,1.1196803961740844,0,0,1,19.8,310.2793450745219
P19_triggerbot_02,P19,triggerbot,383,19.150000000000002,-0.4384663160886469,-0.3492562905962944,-0.5276925136789116,-0.33988756649633933,-0.05445352089743061,-0.05247240681763981,0.07562102495578069,-0.10628742677371958,0.15000596310990508,-0.12854534022447095,0.0,2.439156032396874,0,0,0.0,0.1586689086537685,0.03130008613607065,0.16172667672806296,0,38.267134039841785,1.5449937945525405,0.1401138294320338,27.40429155689581,35.504160742190905,0.4038361677446196,0.45846704956739587,1.2393954026716998,1.1196803961740844,0,0,1,19.8,171.3487111041067
P19_triggerbot_02,P19,triggerbot,384,19.200000000000003,-0.6110578408821331,-0.4471985807186708,-0.5180252076863603,-0.3671988791956463,-0.17259152479348622,-0.09794229012237635,0.19844527362715472,0.12282424867137404,0.08155705805080456,0.06844890505910052,0.16300034032718805,0.2507077765211956,0,0,0.0,0.13323858847772393,0.0024910440105239723,0.13326187286616767,0,36.228149443212445,1.8145926370197492,0.21170632876132817,27.115466733678105,37.2471176976049,0.25382692310061344,0.42869503296969674,1.2091727209578194,1.1196803961740844,0,0,1,19.8,388.23774243580044
P19_triggerbot_02,P19,triggerbot,385,19.25,-0.5002699404989338,-0.42162234059510983,-0.5166162830530178,-0.400290216518111,0.11078790038319926,0.025576240123560988,0.1137018158613825,-0.08474345776577222,0.10544952573227866,-0.0238924676814741,0.0,2.8523107912330437,0,0,0.0,0.09316795860173471,-0.026452753929344045,0.09685048632020894,0,31.431375123675668,2.500531983549055,0.24992705760541783,23.560807753541027,34.79332075885364,0.41657112620661807,0.3412121555706156,1.9122280405787984,1.1196803961740844,0,0,1,19.8,226.55131222030573
P19_triggerbot_02,P19,triggerbot,386,19.3,-0.5560598202131565,-0.5149842536208816,-0.5106009805310677,-0.4298242948491708,-0.055789879714222716,-0.09336191302577179,0.10876101085572538,-0.00494080500565712,0.01319099851153286,0.09225852722074579,0.12040956816706522,2.3363067462253473,0,0,0.0,0.04285999595581333,-0.053965560533124,0.0689148821154517,1,32.55660703729623,1.3467827119130873,0.2848841890010033,24.538167460186244,33.95429809558989,0.23058010606924667,0.4216206623826012,1.548465001805916,1.1196803961740844,0,0,1,19.8,120.13550203167748
P19_triggerbot_02,P19,triggerbot,387,19.35,-0.5089537363888419,-0.4675952386157137,-0.5054690686597934,-0.4648807015431321,0.04710608382431463,0.04738901500516792,0.06681842467780415,-0.04194258617792124,0.07120245833917445,-0.05801145982764159,0.0,2.8978161056924683,0,0,0.0,-0.012157440287061519,-0.07855903972862983,0.07949418895377137,1,31.21484930845757,2.404509629497654,0.29268990122546,23.620651566564742,36.22867384904728,0.34577219028454526,0.4195343749093176,1.5785074399067076,1.1196803961740844,0,0,1,19.8,193.91588408917553
P19_triggerbot_02,P19,triggerbot,388,19.400000000000002,-0.44549894577726784,-0.5634944819785528,-0.5066101332046908,-0.5020824162465292,0.06345479061157404,-0.09589924336283911,0.11499206637470147,0.04817364169689732,0.034566716604620976,0.03663574173455347,0.05055383574271432,1.7746447928179774,0,0,0.0,-0.06583901210060862,-0.09890277972784622,0.11881302686270963,1,34.5544989465268,2.6856830748427263,0.28019395047482265,24.82787216252578,37.921673893564666,0.26339061274102704,0.5472644199270376,1.743798272422194,1.1196803961740844,0,0,1,19.8,307.7632222583323
P19_triggerbot_02,P19,triggerbot,389,19.450000000000003,-0.5143900781059401,-0.5000489642367011,-0.5051013660645036,-0.5138217851917792,-0.06889113232867225,0.0634455177418517,0.09365533532617482,-0.021336731048526653,0.07758753321357136,-0.04302081660895038,0.0,2.8996117749323354,1,0,2350.0,-0.11228616677941684,-0.11389626314190947,0.1599391822153224,1,33.33198001987133,1.434353417614724,0.4097238669507161,24.63068819577918,32.991204857177344,0.2913711439342605,0.383057826720844,2.047424962975061,1.1196803961740844,0,0,1,19.8,173.74846888652803
P19_triggerbot_02,P19,triggerbot,390,19.5,-0.4694279119345963,-0.645467076918739,-0.4945126937645143,-0.5299283149767607,0.04496216617134377,-0.1454181126820378,0.15221045917684295,0.058555123850668134,0.03588712873586102,0.04170040447771033,0.0761668525609484,2.614936770066726,0,0,0.0,-0.14639527228303625,-0.12272840070122355,0.1910335993627938,1,34.60884259917253,1.2779348270677249,0.24344456424180855,25.57722726222,34.251404520555525,0.33663557909160424,0.3074109881666487,1.3940777974915775,1.1196803961740844,0,0,1,19.8,77.56915504681763
P19_triggerbot_02,P19,triggerbot,391,19.55,-0.4689702930048629,-0.6278805961163392,-0.46744888015412944,-0.5503519738369727,0.0004576189297333978,0.017586480802399822,0.017592433660469715,-0.13461802551637322,0.09513568941802611,-0.05924856068216509,0.0,2.8157081791554175,0,0,0.0,-0.1644184063776266,-0.12492140803746489,0.20649157498992826,0,38.94082951582885,2.9516970939752536,0.32117060072638326,31.51402047885518,36.79562883169044,0.48029484396909367,0.5761882559185058,1.857318241099144,1.1196803961740844,0,0,1,19.8,147.16214270162908
P19_triggerbot_02,P19,triggerbot,392,19.6,-0.3820940256832797,-0.42442826057953353,-0.4290333820394067,-0.5540881836709899,0.08687626732158323,0.20345233553680567,0.22122463393372843,0.2036322002732587,0.08390635847161594,0.011229330946410168,0.02981045553528333,0.3775565390625242,0,0,0.0,-0.16437517983868666,-0.12035665196383732,0.2037275715727865,0,31.302328198929672,1.2302663525447066,0.23127442535552767,20.766271674104654,36.875108025878475,0.39785794839025324,0.23115755438593238,1.4382162083481984,1.1196803961740844,0,0,1,19.8,201.8444640874969
P19_triggerbot_02,P19,triggerbot,393,19.650000000000002,-0.353019274816704,-0.46912250094280683,-0.39770131805529907,-0.5709254171065985,0.029074750866575724,-0.044694240363273276,0.05331900467566412,-0.16790562925806432,0.147326183842863,-0.06341982537124706,0.0,2.1612755216759405,0,0,0.0,-0.14627034241570613,-0.10928106807011768,0.18258522642578073,0,33.475039514099265,1.5667032761986488,0.322540401954737,23.678177202894524,36.043688687353146,0.4888553733194939,0.3769826916347192,1.6233782673437143,1.1196803961740844,0,0,1,19.8,313.9411747653864
P19_triggerbot_02,P19,triggerbot,394,19.700000000000003,-0.38118156804965725,-0.6394293145470782,-0.3542460507156184,-0.588909663566371,-0.028162293232953273,-0.17030681360427133,0.17261959772916535,0.11930059305350124,0.11979344434696901,0.027532739495893993,0.05703228499395749,0.7406238812213057,0,0,0.0,-0.11209326092777719,-0.09229380246549485,0.14520001762728035,0,33.99763325180476,1.2798282097651397,0.25453864720639446,22.049886026178502,35.61150634170447,0.27737431719169925,0.24932884972929073,1.1288681329301085,1.1196803961740844,0,0,1,19.8,121.97659424885913
P19_triggerbot_02,P19,triggerbot,395,19.75,-0.24179673866271478,-0.6573172290091658,-0.31094533878010333,-0.6094574072230144,0.13938482938694247,-0.017887914462087602,0.14052796215355157,-0.032091635575613786,0.0763638862987447,0.04342955804822431,0.07323680747695605,1.6070383229164695,0,0,0.0,-0.06559932683723575,-0.07031380029908159,0.09616289406001467,1,29.5007874089424,1.3289406360903708,0.3104501943397834,21.350824660887724,34.19676645440802,0.1943960230882918,0.30832011560898887,1.1051033572257503,1.1196803961740844,0,0,1,19.8,253.75265682418552
P19_triggerbot_02,P19,triggerbot,396,19.8,-0.24759016280658025,-0.523906745251244,-0.2678613967187908,-0.6240091765328701,-0.005793424143865456,0.13341048375792178,0.13353621583612976,-0.006991746317421804,0.042294122042475735,0.03406976425626897,0.054594568718534305,1.7418315928823391,1,1,350.00000000000006,-0.011897312325108548,-0.04453009439337342,0.046092031277043186,1,34.05953434501232,1.344611064387487,0.20395877161482256,23.56135542314346,38.024694656161984,0.08545947939034365,0.2925023287952629,2.350394184542714,1.1196803961740844,1,0,1,19.8,73.22096920566167
P19_triggerbot_02,P19,triggerbot,397,19.85,-0.236595341249007,-0.6034988821887807,-0.2257782997523165,-0.6323767057003549,0.010994821557573264,-0.07959213693753667,0.0803479580534967,-0.05318825778263306,0.11064126576341046,-0.06834714372093473,0.0,3.0477199572629843,0,0,0.0,0.04311198365124072,-0.016337483182666913,0.046103757884675425,0,34.259133071000704,1.8170080351453262,0.2727309589674757,25.42884950808694,35.06217245375458,0.1560649281642636,0.43406337880244233,1.8725486371226991,1.1196803961740844,1,0,1,19.8,67.90025932993791
P19_triggerbot_02,P19,triggerbot,398,19.900000000000002,-0.09364174798117988,-0.6832331843969567,-0.17064889347705806,-0.6412535612537845,0.1429535932678271,-0.07973430220817605,0.1636865564938309,0.0833385984403342,0.0759891424154782,0.03465212334793226,0.06806504095227013,0.924741291375099,0,0,0.0,0.09338411752129563,0.012738922469649533,0.09424899761227648,1,33.56863883696803,1.842898965333771,0.17672971583030067,24.21271770578831,36.840845260035046,0.10746973280620649,0.28600488408050617,1.0724675125581824,1.1196803961740844,1,0,1,19.8,70.58480219723985
P19_triggerbot_02,P19,triggerbot,399,19.950000000000003,-0.10254799166622004,-0.618371592112695,-0.13827153326120217,-0.6453230795790614,-0.008906243685040158,0.06486159228426165,0.06547020184959802,-0.09821635464423288,0.05855761079009883,0.017431531625379373,0.013694950728734868,2.216038474684532,0,0,0.0,0.13339516699238543,0.04112620185050127,0.13959095620982961,1,30.2122604285992,2.1823675728162266,0.35079816048391727,24.90465112545207,34.46531709114246,0.17354295904085357,0.33043927388034233,1.619154042712163,1.1196803961740844,1,0,1,19.8,74.46357091369748
P19_triggerbot_02,P19,triggerbot,400,20.0,-0.15443288939189245,-0.70869300691628,-0.10965977381954917,-0.6408092271561611,-0.05188489772567242,-0.09032141480358503,0.10416333608388682,0.0386931342342888,0.023537733785141415,0.035019877004957414,0.04377344661700511,2.483715862830418,1,1,200.0,0.15874870185334572,0.06728871330391197,0.17242076811747042,1,36.113031413722275,2.4076995456801225,0.3498934245548805,26.34365262598016,36.97243002197613,0.12474815066580983,0.4118991475730901,2.3991782210028387,1.1196803961740844,1,0,1,19.8,67.51193840792821
P19_triggerbot_02,P19,triggerbot,401,20.05,-0.08258414067277121,-0.6575768403033654,-0.08641667819351105,-0.6340501655518934,0.07184874871912124,0.05111616661291467,0.08817655687144219,-0.015986779212444638,0.1009839529466529,-0.07744621916151148,0.0,2.7105785122089863,0,0,0.0,0.1666588654946671,0.0898111664854438,0.1893177832995243,0,38.810601944331296,2.760019326677982,0.32938346621189907,29.860633698665342,34.89948380376545,0.10790677814376305,0.5323019263039979,2.2459421461683817,1.1196803961740844,1,0,1,19.8,77.53821485944518
P19_triggerbot_02,P19,triggerbot,402,20.1,0.04278946669767851,-0.5293915824958138,-0.06456780899686194,-0.633437836825878,0.12537360737044972,0.12818525780755158,0.17930421563440205,0.09112765876295986,0.030121083910485725,0.07086286903616718,0.15247213380159974,0.17812300106105827,0,0,0.0,0.15625648595340766,0.10747518407768714,0.18964968915091904,1,37.754449469445525,2.0666246235584373,0.22097445114656972,25.560407266267493,35.77667850314202,0.0982950977900043,0.40404122621506394,1.8233995554092854,1.1196803961740844,1,0,1,19.8,72.39688294561036
P19_triggerbot_02,P19,triggerbot,403,20.150000000000002,0.018743821558087872,-0.5156854422984405,-0.04919470809556569,-0.6200947143034208,-0.02404564513959064,0.013706140197373262,0.02767763229196403,-0.151626583342438,0.1291826092479256,-0.09906152533743988,0.0,1.8270336846782516,0,0,0.0,0.12868458087813486,0.11932521127517678,0.17549423751692478,0,34.95442536861388,3.012797736225096,0.3047242562344317,25.820263003456777,36.60713672504978,0.1965241456788876,0.616483186590527,1.656494286516837,1.1196803961740844,1,0,1,19.8,68.98191440580726
P19_triggerbot_02,P19,triggerbot,404,20.200000000000003,-0.0865106349312562,-0.6293301018599241,-0.04662558720049803,-0.6091303441104161,-0.10525445648934408,-0.11364465956148365,0.15489870644299372,0.12722107415102968,0.11403994596673944,0.015142663281186158,0.02814694745229066,1.341781094958319,0,0,0.0,0.08697276228990164,0.12472020759126294,0.15205062170850686,0,28.731189593366324,1.3521740916271932,0.3638139804332418,22.087637470238644,33.5779293743352,0.15693734889097258,0.2738754861852566,1.180428692295419,1.1196803961740844,1,0,1,19.8,72.02785064964091
P19_triggerbot_02,P19,triggerbot,405,20.25,-0.03372261971337629,-0.6527413010889132,-0.03154078752373273,-0.5989852708831808,0.05278801521787991,-0.023411199228989044,0.05774650465597496,-0.09715220178701876,0.06278927369394821,0.05125067227279123,0.03551456622027103,1.9004533067646823,1,0,250.0,0.03570434159464022,0.12336832466085085,0.12843108478219692,1,31.58301657372118,1.397382062878768,0.39107586365173047,23.229388218551172,33.718833816696545,0.1686234264939743,0.386439470400641,1.378728767317805,1.1196803961740844,1,0,1,19.8,75.94974657186289
P19_triggerbot_02,P19,triggerbot,406,20.3,0.03476019158392862,-0.5185696414355853,-0.029098351404805045,-0.5879989299967521,0.06848281129730491,0.13417165965332792,0.15063840711223261,0.09289190245625766,0.06490730676915159,-0.0021180330752033766,0.0,1.5162846814420718,0,0,0.0,-0.019487286517869528,0.1153426941044128,0.11697731155695826,1,38.39713169525308,1.2817787231265358,0.32116467246975194,25.54557560403361,34.630949683103275,0.1272461266820706,0.26049059010893855,1.162203942293083,1.1196803961740844,1,0,1,19.8,74.69652472835675
P19_triggerbot_02,P19,triggerbot,407,20.35,-0.06098976579040246,-0.5064610417137467,-0.03436397806812844,-0.5822395280762129,-0.09574995737433108,0.012108599721838476,0.09651255112372652,-0.0541258559885061,0.09397874916658949,-0.029071442397437905,0.0,1.9169458708779024,0,0,0.0,-0.07253764374862555,0.10107747139111481,0.1244120773213925,0,36.71716561299644,1.8963431468990424,0.35912625652912256,27.49864038774645,35.039483356653115,0.11892962501303136,0.38590706211440906,2.218999505920381,1.1196803961740844,1,0,1,19.8,68.32737643526033
P19_triggerbot_02,P19,triggerbot,408,20.400000000000002,-0.10134877280360055,-0.6558157727508251,-0.05257840740788528,-0.5851282961100369,-0.040359007013198084,-0.14935473103707836,0.15471161924771323,0.058199068123986716,0.07911566130728971,0.014863087859299781,0.027593908676799565,1.4326701003529307,0,0,0.0,-0.11761753550448875,0.08134434971270196,0.14300625122116875,1,33.09413331779927,1.975606472670619,0.2743387487648721,24.050439987566982,35.77553652975795,0.10482414748331305,0.2641641351727936,1.4462887310141377,1.1196803961740844,1,0,1,19.8,72.03981721753053
P19_triggerbot_02,P19,triggerbot,409,20.450000000000003,0.015639437761654967,-0.6144337041339626,-0.05861986418549485,-0.5782805787436113,0.11698821056525552,0.04138206861686259,0.124091567055426,-0.030620052192287237,0.08852946369108265,-0.00941380238379294,0.0,2.1747080179744986,0,0,0.0,-0.14977356514499734,0.057210814376422565,0.16032840702089024,0,37.31900021322424,2.3759687103089466,0.2219774475796451,25.5716278063389,34.47581593247503,0.12623367178810557,0.2861414326074759,1.458406354520331,1.1196803961740844,1,0,1,19.8,71.27755654568814
P19_triggerbot_02,P19,triggerbot,410,20.5,-0.051899554692821925,-0.5501336541440317,-0.044080742079629226,-0.5853028057331022,-0.06753899245447689,0.06430004998993086,0.09325240978373425,-0.030839157271691744,0.06644628749536406,0.02208317619571859,0.02471171275115467,2.0407643151614527,1,0,250.0,-0.16547241519781403,0.029982395992350745,0.16816677513956163,1,40.08988618302425,1.7256926474821794,0.23735291613159132,25.846418092485738,35.138288781573756,0.09817512201264769,0.29376339040795124,1.4696021679287752,1.1196803961740844,1,0,1,19.8,69.87362649642665
