session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,423,21.150000000000002,0.4497927558796783,-0.9485834139493894,0.34814790055570694,-0.9305688996554284,0.15279361688964993,0.0356951603085433,0.1569077239388607,0.09640943340895217,0.07416822065824095,-0.016407103039490764,0.0,0.9703946437452304,0,0,0.0,-0.2798283018690953,-0.17789587697459497,0.3315883314766998,1,137.80551422258117,19.67992998980326,1.9809190947986042,121.5514060396559,48.10867630085907,0.2547877505894541,2.3997444110490416,11.168030273156765,0.9351632779901357,0,1,0,19.8,296.89036270808606
P11_high_ping_04,P11,high_ping,424,21.200000000000003,0.4499939708378306,-0.8779485120498387,0.39281970585514847,-0.9085984955518399,0.00020121495815228832,0.07063490189955066,0.07063518849566786,-0.08627253544319285,0.06960403816127532,0.004564182496965635,0.0038687026920215476,1.3384467709662666,0,0,0.0,-0.28130681170062627,-0.19611831170935665,0.34292260715342165,1,139.6753825817521,19.971090657409416,1.9893396582823726,123.04361444719669,44.63246612579068,0.2762933747391559,2.4304841410933564,11.295797200807092,0.9351632779901357,0,1,0,19.8,411.67285449252466
P11_high_ping_04,P11,high_ping,425,21.25,0.31492623176840306,-0.8778323509934329,0.43459349582268747,-0.8849559483815802,-0.13506773906942754,0.00011616105640579761,0.13506778901987693,0.06443260052420907,0.016919775253692308,0.05268426290758301,0.08539136288482979,1.572785102034286,1,1,2600.0,-0.2633959170696748,-0.2076975188447537,0.33543355297769756,1,138.18890287826673,20.50943066723421,1.8879804735161252,121.74861139214248,44.217544580991564,0.24227282097544475,2.5783847514057103,11.175818397853504,0.9351632779901357,0,1,0,19.8,265.65726913550816
P11_high_ping_04,P11,high_ping,426,21.3,0.2675938211216179,-0.9125688588999588,0.47807524590090594,-0.8624193888257876,-0.047332410646785145,-0.03473650790652577,0.05871100475358965,-0.07635678426628728,0.1638754411594028,-0.1469556659057105,0.0,0.6339670791133227,0,0,0.0,-0.22733014755689246,-0.21224126928320827,0.31100699730904097,0,143.76415158317621,18.848147841653052,1.771435135513772,122.93724388365074,46.84412686541884,0.21344750924081013,2.5434476915635056,10.176267459563654,0.9351632779901357,0,1,0,19.8,390.9481020380111
P11_high_ping_04,P11,high_ping,427,21.35,0.31626233485748967,-0.8456643247691553,0.5245553416802974,-0.8503216848603538,0.048668513735871805,0.0669045341308034,0.08273355375250467,0.024022548998915018,0.2643935205782198,-0.10051807941881699,0.0,2.8328040778938215,0,0,0.0,-0.17559537895073865,-0.20959564997063365,0.2734301987628029,0,143.37538781256018,19.39560405793138,1.8317222964766968,123.10909515056649,49.83624105555043,0.2740582211634394,2.4922964138752777,10.131992501390165,0.9351632779901357,0,1,0,19.8,275.14403911006184
P11_high_ping_04,P11,high_ping,428,21.400000000000002,0.4536205289410463,-0.7399789926473184,0.5637096510987863,-0.848502373483649,0.13735819408355662,0.10568533212183692,0.17331088513881343,0.09057733138630876,0.2474635909291024,0.01692992964911741,0.03520969311391655,0.2860848714456127,0,0,0.0,-0.11175749132078626,-0.1998502774812378,0.22897569800230627,0,143.55192982924132,19.909395223977814,1.7209179515755497,123.71804213670303,45.41087240702616,0.20412944596037458,2.299954066604593,10.247319413388727,0.9351632779901357,0,1,0,19.8,323.1330574297419
P11_high_ping_04,P11,high_ping,429,21.450000000000003,0.6878369802917553,-0.7361813581576006,0.6047586558112148,-0.8377995842771262,0.23421645135070904,0.0037976344897177865,0.2342472371470719,0.060936352008258476,0.18003222361740903,0.06743136731169336,0.18954733787776254,0.6395979751678995,0,0,0.0,-0.040216586519534935,-0.1833352623841106,0.18769441191664157,0,140.37229686769692,18.793840514938466,1.5393124476943978,117.38168137086319,49.3307477100764,0.16213585147182305,2.179256494806601,10.105960320538145,0.9351632779901357,0,1,0,19.8,247.92182689034775
P11_high_ping_04,P11,high_ping,430,21.5,0.7946488993320939,-0.8874701311665965,0.64559515642589,-0.8224880305727152,0.1068119190403386,-0.15128877300899585,0.1851947053445301,-0.04905253180254182,0.09608961123287317,0.08394261238453586,0.18654872839685066,0.9722585786635601,0,0,0.0,0.03409629403804979,-0.16061002721935747,0.1641893361656959,0,146.84612230500684,18.696515489913388,1.5537134325969586,120.49490271750713,46.72252692643205,0.1718731236797744,2.2265429789417372,10.351155262741703,0.9351632779901357,0,1,0,19.8,339.1327230378453
P11_high_ping_04,P11,high_ping,431,21.55,0.862486557198016,-0.9504770494708974,0.6816469707089216,-0.8018623041713181,0.0678376578659221,-0.0630069183043009,0.09258412163507708,-0.092610583709453,0.14176789451568383,-0.045678283282810664,0.0,0.20755061781002193,0,0,0.0,0.10605904723193267,-0.13244435685883454,0.16967624808291712,0,147.09922258617402,17.891316512645783,1.3472027734006204,118.67760411429936,47.517449403789755,0.19020085394569497,1.9860205141352787,9.19449297737413,0.9351632779901357,0,1,0,19.8,336.13619707449124
P11_high_ping_04,P11,high_ping,432,21.6,0.865510589578808,-0.922394475325092,0.7081893816426461,-0.7646478847704877,0.003024032380791967,0.028082574145805374,0.0282449241899272,-0.06433919744514988,0.24153694714808463,-0.0997690526324008,0.0,2.2120209108285573,0,0,0.0,0.17071155524812237,-0.0997923231434784,0.1977395834262962,0,141.1186031027084,16.82241216351588,1.3050638157251373,112.16838508130895,46.10688914495826,0.39474125779861663,2.0716879214019297,8.358425311286197,0.9351632779901357,0,1,0,19.8,366.03735648152525
P11_high_ping_04,P11,high_ping,433,21.650000000000002,0.7948468810138611,-0.7221604124660783,0.7294180599141641,-0.7357041088292033,-0.07066370856494683,0.20023406285901363,0.2123370896409272,0.18409216545100002,0.23102915308006305,0.010507794068021575,0.026774332931398807,0.4465314631280577,0,0,0.0,0.22359756756122393,-0.06375996706284577,0.23251065700124646,0,146.2800928457356,16.490262778789607,1.441856519312239,118.81546952964261,41.092307039385986,0.3927364716151537,1.856322280632491,9.014220902855444,0.9351632779901357,0,1,0,19.8,303.13539303122866
P11_high_ping_04,P11,high_ping,434,21.700000000000003,0.5851868495130993,-0.5162056715266792,0.7487589967389878,-0.7005063025434449,-0.20966003150076187,0.20595474093939908,0.2938957028000162,0.081558613159089,0.050921444927217105,0.18010770815284594,0.6351945776073703,0.4550522336439371,0,0,0.0,0.26107185326854776,-0.02556783319688242,0.2623208467954038,1,146.1521404446681,15.81592756391328,1.4676920059724896,114.81182823760511,42.953322807209425,0.23147930033994668,2.203081906137833,8.918330321862411,0.9351632779901357,0,1,0,19.8,359.3086015635513
P11_high_ping_04,P11,high_ping,435,21.75,0.43725254950430953,-0.4350637853552466,0.7622845748821547,-0.6706235891635479,-0.14793430000878977,0.08114188617143256,0.16872629555154803,-0.12516940724846817,0.23496488592596163,-0.18404344099874453,0.0,0.2747927427909054,0,0,0.0,0.28055145293825995,0.013490374487827642,0.28087560938890815,0,150.66617246078607,15.377262593363868,1.571043018949556,117.1541294436652,48.814782568045175,0.28401727979111624,2.245614412883399,9.283185012668516,0.9351632779901357,0,1,0,19.8,255.1338611117322
P11_high_ping_04,P11,high_ping,436,21.8,0.43306156216289365,-0.44463287412085467,0.7681235825633878,-0.6526717942021039,-0.004190987341415866,-0.00956908876560809,0.01044661833800752,-0.1582796772135405,0.3960162699080374,-0.16105138398207577,0.0,1.6596816279926134,0,0,0.0,0.28069371214091565,0.052091615011539714,0.2854864206752358,0,149.12694475273773,17.334598246214814,1.6523461304513598,121.68867812220736,44.67391630219136,0.42298733754112255,2.388248625547701,9.370875472933072,0.9351632779901357,0,1,0,19.8,324.9192255505909
P11_high_ping_04,P11,high_ping,437,21.85,0.5926301526503904,-0.44855730292312856,0.7757565270557109,-0.6311329675581848,0.15956859048749675,-0.0039244288022739215,0.15961684187951644,0.1491702235415089,0.3901565375782163,0.005859732329821121,0.011223743624944181,1.9590124674303468,0,0,0.0,0.2614888254928378,0.0889283265041558,0.276196765209974,0,147.14029251274656,16.353849900402395,1.8082733420801875,119.20282685996597,45.858254942011406,0.4326846563737116,2.0310991584561116,9.046282924845537,0.9351632779901357,0,1,0,19.8,323.53958455343655
P11_high_ping_04,P11,high_ping,438,21.900000000000002,0.8516142547564477,-0.5395275820556834,0.7811652847336809,-0.5999429696696811,0.25898410210605727,-0.09097027913255483,0.2744965515796795,0.11487970970016306,0.241791472401245,0.1483650651769713,0.48870838519167614,0.3132061877832777,0,0,0.0,0.22426051250378637,0.12275271799539614,0.2556579888126287,0,145.7493060420501,16.920556674920505,1.7754189435176349,120.37233336693346,44.67769593814501,0.274772928275667,2.3568233841348842,9.154572409129003,0.9351632779901357,0,1,0,19.8,244.07931735815419
P11_high_ping_04,P11,high_ping,439,21.950000000000003,0.9222371891542411,-0.6282271550972776,0.7879254425994651,-0.5717231068239261,0.07062293439779349,-0.0886995730415942,0.11338083224564965,-0.16111571933402985,0.07136397276686571,0.17042749963437928,0.2318785409530929,0.5605791582898411,0,0,0.0,0.17157477864528756,0.15241903655108954,0.22949829491815793,1,149.6203654625378,17.225807422063266,2.021190667428881,123.68740992446028,41.4056860984446,0.37456112497375355,2.669271416555775,9.925816072139913,0.9351632779901357,0,1,0,19.8,409.58461551829583
P11_high_ping_04,P11,high_ping,440,22.0,0.8752460968133243,-0.7161501793026483,0.7912249209925317,-0.543525976752946,-0.04699109234091684,-0.08792302420537076,0.09969263234969165,-0.013688199895958,0.15600802550443973,-0.08464405273757403,0.0,1.1632537494771815,0,0,0.0,0.10706305039083834,0.1769223780167849,0.20679464355274127,0,148.57560564867762,18.17862091666931,1.926202049427461,124.4851561878952,43.30505844709397,0.12684767565104202,2.401147132523863,10.829357138297302,0.9351632779901357,0,1,0,19.8,337.142384148774
P11_high_ping_04,P11,high_ping,441,22.05,0.7920698981244509,-0.6472348024356385,0.8007990511748352,-0.5335715933899806,-0.0831761986888734,0.06891537686700985,0.10801670795322796,0.008324075603536304,0.19717328074099869,-0.04116525523655895,0.0,1.771871387173476,0,0,0.0,0.03517187485437127,0.19543272671020093,0.19857243376197925,0,146.42331103811924,18.500448926847312,1.9263894628566955,125.7149438555088,41.18043246324184,0.1703128357884012,2.3167672713402934,10.680045120086682,0.9351632779901357,0,1,0,19.8,344.67204387115646
P11_high_ping_04,P11,high_ping,442,22.1,0.75041990998755,-0.475221206173554,0.8029340405891594,-0.5229205068123378,-0.041649988136900906,0.17201359626208448,0.17698417672441621,0.06896746877118826,0.12478811517051962,0.07238516557047907,0.15373234722662155,0.6413296734625991,0,0,0.0,-0.03914356372475538,0.20732307101654973,0.21098595772422227,0,146.42311718366554,18.826978532512925,1.908660696321833,125.51421115882448,40.565408202244555,0.19986146372189506,2.495303651538959,10.260301353627563,0.9351632779901357,0,1,0,19.8,417.738070348691
P11_high_ping_04,P11,high_ping,443,22.150000000000002,0.8636224946278631,-0.448031277056375,0.8045816366966853,-0.5235237080899054,0.11320258464031312,0.027189929117179004,0.11642215173515938,-0.060562024989256835,0.07257151184517369,0.05221660332534593,0.07295003178525662,1.5726331791962485,0,0,0.0,-0.1107609859118404,0.21219064251113195,0.23935927968108925,1,145.83413235701585,19.884008415334826,1.974087829821275,127.88050116865021,41.45719266312925,0.26562145566033896,2.49076395153211,12.74887363332249,0.9351632779901357,0,1,0,19.8,389.4824036539238
P11_high_ping_04,P11,high_ping,444,22.200000000000003,0.9439158717496041,-0.567373278101023,0.8048806430333032,-0.5330478131137858,0.08029337712174098,-0.11934200104464796,0.14383858878254774,0.02741643704738836,0.10333642403314684,-0.030764912187973156,0.0,1.2142820055149286,0,0,0.0,-0.17474407624067695,0.20987055916425415,0.2730954847395398,0,142.51860615728333,20.438313839538935,1.934331364157497,127.28687389161082,41.48310259834965,0.1573259003402571,2.461024875040925,11.457860693165909,0.9351632779901357,0,1,0,19.8,319.48178094428147
P11_high_ping_04,P11,high_ping,445,22.25,0.9249807780416225,-0.5930621596369607,0.7985098800566116,-0.5405149139267753,-0.018935093707981618,-0.025688881535937708,0.031913263830224047,-0.11192532495232368,0.14786573012817783,-0.04452930609503099,0.0,1.227426304273878,0,0,0.0,-0.22668272459111902,0.20044141048440567,0.30259183178835336,0,143.4974093953113,20.289082482003582,1.8094924785248492,125.65685413349023,49.65264773300271,0.3156374600479118,2.406125591157517,11.220438270267952,0.9351632779901357,0,1,0,19.8,351.0761234030592
P11_high_ping_04,P11,high_ping,446,22.3,0.7887838331947932,-0.5780321974747566,0.7889845675298417,-0.5300045465696959,-0.13619694484682926,0.015029962162204077,0.13702374811764395,0.1051104842874199,0.14990407545929327,-0.0020383453311154376,0.0,1.0455171831418717,0,0,0.0,-0.2629969982412722,0.18422259541094366,0.32110027365896776,0,141.24275730181455,20.228158319173453,1.8436737639624068,124.97489904424974,43.45459336032131,0.29779659492519955,2.3136997582650354,11.011395439107343,0.9351632779901357,0,1,0,19.8,401.7769826039326
P11_high_ping_04,P11,high_ping,447,22.35,0.6032103117883123,-0.5050599477371671,0.7772003310904001,-0.520446393512766,-0.18557352140648092,0.07297224973758953,0.19940531858244598,0.06238157046480203,0.05873927424603828,0.09116480121325499,0.2181449547532136,0.26474284136062476,0,0,0.0,-0.28118389296131285,0.16176350313137183,0.3243945323309448,1,139.12610334768772,19.483744580266666,1.6702573492734674,120.03073228061658,43.96783564126163,0.15061132151389722,2.374780635122976,9.876726879790112,0.9351632779901357,0,1,0,19.8,275.2715607978707
P11_high_ping_04,P11,high_ping,448,22.400000000000002,0.6156692579237303,-0.41515168503263433,0.7709735444690273,-0.505530298313461,0.012458946135417957,0.08990826270453281,0.09076740076344883,-0.10863791781899715,0.1677638920302827,-0.10902461778424441,0.0,1.3338407572817987,0,0,0.0,-0.27998985553824823,0.13382490330757488,0.3103279296963309,0,142.29738826543775,19.376789356399907,1.6447321430603306,121.65092205527954,44.73714932796999,0.3219458400135571,2.420084031277157,11.09340564265496,0.9351632779901357,0,1,0,19.8,388.5190841488987
P11_high_ping_04,P11,high_ping,449,22.450000000000003,0.7826408667321247,-0.4320249989709981,0.7715562503043127,-0.5070106617621541,0.1669716088083944,-0.016873313938363776,0.16782200949615061,0.07705460873270178,0.1809387354859601,-0.013174843455677404,0.0,1.5338122324740087,0,0,0.0,-0.2594971864126545,0.10135317609049245,0.2785879682608607,0,140.3013758738254,19.746310284540982,1.6024810262241354,122.01004796803579,45.4159726025997,0.2718068512132788,2.1837056644669524,10.420284361512326,0.9351632779901357,0,1,0,19.8,178.67445500081362
P11_high_ping_04,P11,high_ping,450,22.5,0.8927686382977631,-0.4646306347746895,0.768290106753366,-0.5161617617687599,0.11012777156563835,-0.03260563580369141,0.11485318261230895,-0.05296882688384166,0.08535185508267987,0.09558688040328023,0.13174148916358658,0.1871351859659022,0,0,0.0,-0.22111836702352902,0.06544825484466554,0.23060096768522975,0,129.1734735726252,19.29603239220903,1.3776763539334254,111.21077316839421,49.35137081395429,0.14675787182327055,2.2671738879355368,9.333546589452595,0.9351632779901357,0,1,0,19.8,429.6861471124505
P11_high_ping_04,P11,high_ping,451,22.55,0.8471418777083874,-0.5673166780492119,0.7595915794457064,-0.5202837634135484,-0.04562676058937562,-0.10268604327452241,0.11236647527290909,-0.00248670733939986,0.144337797308181,-0.05898594222550113,0.0,1.7010789421568844,0,0,0.0,-0.16749870285576898,0.027326367477092463,0.1697131280068171,0,134.89473577015704,19.39550812605919,1.2675365038645159,115.30010614175383,47.1880295637702,0.1908983907856816,2.1473030854881414,9.869147584986335,0.9351632779901357,0,1,0,19.8,410.9661127150533
P11_high_ping_04,P11,high_ping,452,22.6,0.7239877003503267,-0.5937319717770525,0.7502514103961047,-0.5212141858483272,-0.12315417735806082,-0.026415293727840565,0.1259552267413655,0.013588751468456409,0.10729959199887562,0.03703820530930538,0.05598186657392168,0.9413771423468253,0,0,0.0,-0.1023339926332054,-0.011721161545420914,0.10300306634380742,0,129.6416073361392,19.585721173465743,1.4101315000628334,115.75782819430584,41.0704069274344,0.10984722031539242,2.118724591945819,9.749130292724837,0.9351632779901357,0,1,0,19.8,371.7049258245971
P11_high_ping_04,P11,high_ping,453,22.650000000000002,0.5882751961026609,-0.47084996880244395,0.734025641637499,-0.5358657389916932,-0.13571250424766582,0.12288200297460854,0.1830788640565164,0.05712363731515091,0.05873041087932306,0.04856918111955256,0.10670388609027462,0.9471108635306997,0,0,0.0,-0.030115791023676067,-0.05037165296753359,0.058687854720234606,1,127.75334383757819,19.159248335256326,1.3578192789660242,110.65318908581128,49.910478535409865,0.23797314536375322,2.1051173893583894,9.518044762905614,0.9351632779901357,0,1,0,19.8,381.8902236779656
P11_high_ping_04,P11,high_ping,454,22.700000000000003,0.6104463630457992,-0.3975111975629829,0.7088316008490916,-0.5436520734935557,0.022171166943138348,0.07333877123946102,0.07661681284505709,-0.10646205121145932,0.1408332104755154,-0.08210279959619232,0.0,1.128550139301678,0,0,0.0,0.04417817707489318,-0.08731587661535355,0.09785588198349786,0,124.31706886374006,17.984080154764698,1.5463283147096705,111.16497828716996,45.601315983171055,0.31636043724413004,2.2009377186460397,9.678260893327657,0.9351632779901357,0,1,0,19.8,383.0189513287259
