session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,365,18.25,-0.8531617859451024,0.7125119310859405,-0.7719662709859624,0.8089445225624772,-0.08986553653781051,-0.10247983948572066,0.13630088832523296,0.05317533367688439,0.010570642490368851,0.11131844885979958,0.18207364159893238,0.07531005785191036,0,0,0.0,-0.42538234926401547,-0.09649467739606388,0.43618959849031624,1,41.52808408750906,1.842701119233405,0.3040446875213022,28.224778083901082,33.059879241270366,0.1037506479870906,0.5237729405555138,1.29436473997852,0.8606809400345138,0,0,0,19.8,326.47464842278293
P16_patch_shift_06,P16,patch_shift,366,18.3,-0.7998947060762357,0.7198270893680973,-0.7429191257311493,0.8127208098634272,0.05326707986886666,0.007315158282156786,0.05376702835799303,-0.08253385996723993,0.1489807488130267,-0.13841010632265785,0.0,2.427182796801247,0,0,0.0,-0.43194215468746805,-0.18456062497541248,0.46971975611780203,0,44.382513930843885,2.7315747899146174,0.3636654170621025,32.271515448744026,31.044712235045942,0.34929454677312305,0.6958849857702568,2.2219033215954096,0.8606809400345138,0,0,0,19.8,214.70029401675822
P16_patch_shift_06,P16,patch_shift,367,18.35,-0.704355948203499,0.7727417316093719,-0.6986423933319811,0.8125649671868563,0.09553875787273668,0.05291464224127462,0.10921361462467713,0.0554465862666841,0.13730384123682568,0.011676907576201018,0.015303327408422288,0.3693221217611271,0,0,0.0,-0.3615172025651324,-0.25638374841805506,0.44320121187042294,0,40.32725875802746,2.8374505589761982,0.2793400543793955,29.38244597353027,33.43628469377682,0.19720204214200304,0.30875155851335156,1.5853556251341887,0.8606809400345138,0,0,0,19.8,297.59353334102497
P16_patch_shift_06,P16,patch_shift,368,18.400000000000002,-0.5589776981265591,0.8490281274342526,-0.6613221945839932,0.8101180789028486,0.14537825007694,0.07628639582488067,0.16417810384878878,0.05496448922411165,0.05699908146265966,0.08030475977416601,0.15821139827706077,0.02255179368466176,0,0,0.0,-0.22665928439379965,-0.30564303335170495,0.3805155647780269,1,43.143230313439204,2.8881069222531717,0.3561909732171391,31.520540286410824,32.63559427444138,0.1228324156577524,0.48820094027483857,1.8302096687816598,0.8606809400345138,0,0,0,19.8,299.24461149949354
P16_patch_shift_06,P16,patch_shift,369,18.45,-0.5808366159374296,0.8636038137120041,-0.6074504106983614,0.8046405023126689,-0.0218589178108706,0.014575686277751562,0.026272855161360575,-0.1379052486874282,0.06572568088656676,-0.008726599423907098,0.0,2.0702460384439005,0,0,0.0,-0.05140403554938489,-0.32800326525059925,0.33200680246919245,1,45.0499470025764,2.44854048519705,0.24555556888243785,30.00483125980427,32.37013927715681,0.4170839739376103,0.26017638044455593,1.4129921045176153,0.8606809400345138,0,0,0,19.8,274.6803259838639
P16_patch_shift_06,P16,patch_shift,370,18.5,-0.5831353742915155,0.7982764215516167,-0.543180195166465,0.7860552332313719,-0.002298758354085932,-0.0653273921603874,0.06536782432089602,0.03909496915953545,0.0862078207579859,-0.02048213987141914,0.0,2.1237228954963716,0,0,0.0,0.13301291971961446,-0.32149656329271914,0.34792596485655675,0,42.12691975164843,2.658420057214933,0.2308063522582658,29.62426451144569,34.00899685719842,0.2639472841372044,0.29329915474273405,1.4715003958658928,0.8606809400345138,0,0,0,19.8,316.3008839584161
P16_patch_shift_06,P16,patch_shift,371,18.55,-0.4748433601823734,0.7538493076622397,-0.4926683073912924,0.7728572276133154,0.10829201410914213,-0.04442711388937705,0.11705096654173479,0.051683142220838765,0.09397034433267985,-0.0077625235746939525,0.0,1.2166562447038631,0,0,0.0,0.29372307243658907,-0.2866955697500835,0.41044803933739865,0,40.360146623487445,2.239398527574834,0.26491833808963244,28.304624553664883,30.598356347076127,0.1957943743871103,0.22117707361407743,1.928788145322279,0.8606809400345138,0,0,0,19.8,275.86111819504185
P16_patch_shift_06,P16,patch_shift,372,18.6,-0.27574055231642947,0.7568230678704535,-0.4532260375403849,0.7534704656477539,0.19910280786594392,0.0029737602082138825,0.19912501437508784,0.08207404783335305,0.0216206419765873,0.07234970235609256,0.17287962626028308,0.4042483844225644,0,0,0.0,0.4020831609800499,-0.226663052848423,0.4615701548738564,1,46.09792695554463,2.4120987605093402,0.3310297470762855,32.02918970745329,33.70239511315338,0.21791540447146412,0.4568848998553922,1.55009279166853,0.8606809400345138,0,0,0,19.8,321.5599339720286
P16_patch_shift_06,P16,patch_shift,373,18.650000000000002,-0.18245236638852214,0.7583583713859188,-0.41419049732727986,0.7447399196342044,0.09328818592790732,0.0015353035154652998,0.09330081880993545,-0.10582419556515239,0.13897622006950205,-0.11735557809291475,0.0,0.0015214628098001014,0,0,0.0,0.43878024019373085,-0.1466823584511805,0.4626486933573559,0,37.64548855649067,2.419979640866719,0.19862325275430825,26.089283236721194,32.46719033826517,0.2168672439152977,0.46406346684138006,1.6242747535556865,0.8606809400345138,0,0,0,19.8,306.14783584145016
P16_patch_shift_06,P16,patch_shift,374,18.7,-0.2276880788630575,0.7625865679427566,-0.37728139094300045,0.7488853102891176,-0.04523571247453536,0.004228196556837784,0.045432888189087084,-0.04786793062084836,0.1950591902356647,-0.05608297016616265,0.0,3.031936947584978,0,0,0.0,0.3972738145153421,-0.053792432994521744,0.4008991263984502,0,42.5058720879836,2.1814571581833127,0.29135874007410095,29.374131222293972,33.12122007057353,0.33208344426289127,0.35438022199378943,1.4738397957514915,0.8606809400345138,0,0,0,19.8,356.17647290592856
P16_patch_shift_06,P16,patch_shift,375,18.75,-0.3421958928161204,0.7531411343656315,-0.3454531495826546,0.7706971326477501,-0.1145078139530629,-0.009445433577125078,0.11489671741076483,0.06946382922167775,0.11804403052008006,0.07701515971558465,0.10618546850623739,0.17550047454060502,0,0,0.0,0.2849615460687631,0.04383166059325535,0.28831284606874896,0,45.453525953600405,2.101529269522376,0.18480189669263608,29.248339567772234,31.396647622920142,0.14102393427854332,0.3243628242820711,1.1992586730546853,0.8606809400345138,0,0,0,19.8,298.0850821035255
P16_patch_shift_06,P16,patch_shift,376,18.8,-0.3908625207546667,0.827616241217856,-0.32503070187523425,0.7956816628707475,-0.04866662793854631,0.07447510685222462,0.08896618579864583,-0.025930531612119,0.04587308955729567,0.0721709409627844,0.07704928011549811,1.0742924571799115,0,0,0.0,0.12186077435639449,0.1375982143903491,0.18380238553988512,1,44.23401543663091,2.5954978414366914,0.2676104249762173,32.92886467286878,31.98988680669013,0.15340138178599855,0.4734455950546673,2.7033186283767,0.8606809400345138,0,0,0,19.8,308.87819540823426
P16_patch_shift_06,P16,patch_shift,377,18.85,-0.33507600406269034,0.8994493691926564,-0.299226593789129,0.8159930355473131,0.05578651669197635,0.07183312797480029,0.0909512711250821,0.0019850853264362645,0.09237013597961788,-0.04649704642232221,0.0,1.2391216807518952,0,0,0.0,-0.06295916059662218,0.2192550151013536,0.22811536018016423,0,47.99775260377836,2.903692594087487,0.22475827453373814,31.99852109927781,32.52058071476278,0.10788503855280544,0.38049783042789237,1.6497189734194713,0.8606809400345138,0,0,0,19.8,278.088260362103
P16_patch_shift_06,P16,patch_shift,378,18.900000000000002,-0.20776606730117556,0.8761827821124945,-0.27914783884720146,0.8304829504077988,0.12730993676151478,-0.0232665870801619,0.12941852291144282,0.03846725178636072,0.08879373054658404,0.0035764054330338357,0.005554237301708376,1.0912400673279457,0,0,0.0,-0.2365579270176407,0.28161560541072256,0.3677866257026365,0,45.27709143600774,2.392337402865104,0.2621203650050944,30.14772337974107,30.34954370597146,0.16232588253296232,0.24317901325980085,1.4386280762785852,0.8606809400345138,0,0,0,19.8,271.89790000335466
P16_patch_shift_06,P16,patch_shift,379,18.95,-0.20047764202476354,0.7810775354841228,-0.2530658252839623,0.8434725784488629,0.007288425276412013,-0.09510524662837158,0.09538411334836229,-0.03403440956308053,0.055875088340111886,0.03291864220647216,0.03767898599395588,1.3135497278273385,0,0,0.0,-0.36799513439802795,0.31919175021093493,0.4871383708386587,1,40.166419410084714,2.0798852701794854,0.2276080591299214,26.593365288326208,31.175860439158047,0.1748500518524727,0.24421891087106676,1.1924453692986527,0.8606809400345138,0,0,0,19.8,315.2055782635429
P16_patch_shift_06,P16,patch_shift,380,19.0,-0.2970784036626681,0.8339447142891109,-0.2330094440102854,0.8529989878124201,-0.09660076163790456,0.05286717880498799,0.11012105041190727,0.01473693706354498,0.07893676865337687,-0.023061680313264984,0.0,2.1480309895621517,0,0,0.0,-0.43384481832831095,0.3286764455741236,0.5442880967516789,1,42.79318504800247,2.351285903597215,0.2417778879131415,28.341031180688663,32.89904979281402,0.2540927669795857,0.3027478227117071,1.6609382979578964,0.8606809400345138,0,0,0,19.8,270.64393341262723
P16_patch_shift_06,P16,patch_shift,381,19.05,-0.246257046958098,0.9166552897592628,-0.22297008198936544,0.8573753255932541,0.050821356704570074,0.08271057547015191,0.09707651411076133,-0.013044536301145937,0.07772410750416851,0.0012126611492083578,0.0014126510059523662,1.6210231517868305,0,0,0.0,-0.4223706342613439,0.3092349617804686,0.5234722669575703,1,42.08484166918409,1.6856435985916998,0.21680193197655595,27.13221349534927,31.9754585483276,0.15662521903470936,0.20523924551739942,1.084213548123075,0.8606809400345138,0,0,0,19.8,283.2431279251609
P16_patch_shift_06,P16,patch_shift,382,19.1,-0.16375398909515143,0.9058143095089203,-0.20186892017036953,0.8612814795335304,0.08250305786294657,-0.010840980250342556,0.08321226718173845,-0.013864246929022883,0.07096875832814664,0.0067553491760218715,0.006745535046492824,1.1504732179983752,0,0,0.0,-0.33561761824847114,0.2625783062686296,0.4261297368192916,1,41.28222410082084,2.856283383740953,0.3487723365071063,29.597938294075625,30.00524886778301,0.13623643753716908,0.3211802546584965,2.33073118178626,0.8606809400345138,0,0,0,19.8,308.4975007712063
P16_patch_shift_06,P16,patch_shift,383,19.150000000000002,-0.10655256897911877,0.7720084725273896,-0.1758017586997922,0.8548894610345958,0.057201420116032665,-0.1338058369815307,0.14551977347982245,0.062307506298084,0.05233057370772281,0.018638184620423832,0.03254669284847024,1.036161226192358,0,0,0.0,-0.18904770154979203,0.19281264117577246,0.27002916149637696,1,39.314239872652216,2.3874168789992085,0.22047334490702009,28.08172536668794,32.30443809399831,0.2020979866140619,0.2243122968478637,1.8284209438257335,0.8606809400345138,0,0,0,19.8,341.2078718041424
P16_patch_shift_06,P16,patch_shift,384,19.200000000000003,-0.13615344513170885,0.6996041737378773,-0.14436171488880203,0.8507354439357442,-0.029600876152590078,-0.07240429878951223,0.07822144432444302,-0.06729832915537944,0.08733537394178605,-0.03500480023406324,0.0,0.7920757155106897,0,0,0.0,-0.008783941102684018,0.1060779079386722,0.10644097037297638,0,39.78134060203055,1.908909827528212,0.3665334284066124,30.17672677831535,31.635919938463058,0.2431502871332296,0.3409715587594373,1.4344708402806434,0.8606809400345138,0,0,0,19.8,283.22221968109096
P16_patch_shift_06,P16,patch_shift,385,19.25,-0.11890565023776188,0.7958033828438759,-0.12586810910730764,0.8499958514430515,0.017247794893946965,0.09619920910599855,0.09773317891751652,0.01951173459307351,0.150742976155149,-0.06340760221336296,0.0,2.930907269542538,0,0,0.0,0.17304537521514224,0.010007462906787081,0.1733345066545611,0,40.67310513391179,2.9481731387003647,0.27576013876962235,29.053981429109726,33.091791485755735,0.27522455827071607,0.43266131703765687,1.674472809619806,0.8606809400345138,0,0,0,19.8,306.6166617773368
P16_patch_shift_06,P16,patch_shift,386,19.3,-0.11138671237262243,0.9476810758189474,-0.12575033143460373,0.8523086034570531,0.007518937865139454,0.1518776929750716,0.15206369734440214,0.05433051842688562,0.056918271383012205,0.09382470477213681,0.17120797811877714,0.1279414280285709,0,0,0.0,0.3240329315639946,-0.0869437196067404,0.3354944874614364,1,39.00804895260366,2.197186238706618,0.1895043174325652,25.634975950422653,31.838645201557668,0.13856198157886587,0.46055227995589837,1.377088867386099,0.8606809400345138,0,0,0,19.8,298.41920033432615
P16_patch_shift_06,P16,patch_shift,387,19.35,-0.12324712709384722,0.944583696393285,-0.12283493505431935,0.8514852999427062,-0.011860414721224784,-0.0030973794256624575,0.012258188963544438,-0.1398055083808577,0.0968746050263007,-0.039956333643288496,0.0,1.875710219194554,0,0,0.0,0.41726831808502707,-0.17624315328407109,0.4529619171155782,0,38.88743981250986,1.7286144626277198,0.18605232953988687,26.92629279140392,33.07414088995762,0.4085979369268671,0.2278821612171036,2.0145978196590164,0.8606809400345138,0,0,0,19.8,283.3044952202653
P16_patch_shift_06,P16,patch_shift,388,19.400000000000002,-0.1357438579659645,0.8516301318248586,-0.11805035838190829,0.8515824507627373,-0.012496730872117274,-0.0929535645684264,0.09378983659473315,0.08153164763118871,0.0931463262500398,0.0037282787762609043,0.004196095886461463,1.1817094745376693,0,0,0.0,0.4361342550149275,-0.25003176744357086,0.5027215662057694,0,39.24076278334277,1.7090437412850186,0.23880079944234914,27.991563409710793,32.516472327328074,0.2575342078723125,0.16437530492037833,1.1877148873598962,0.8606809400345138,0,0,0,19.8,243.75202810608246
P16_patch_shift_06,P16,patch_shift,389,19.450000000000003,-0.04478012564541496,0.8066594189384826,-0.10499970219700189,0.8497584519682166,0.09096373232054954,-0.04497071288637602,0.10147297972954897,0.007683143134815815,0.030801076270675937,0.06234524997936386,0.07591629944867583,1.2452934768270194,0,0,0.0,0.3772682791982453,-0.301815568671184,0.48313972304242936,1,39.6555210063098,2.327491535642433,0.2614004793887098,26.75513378895425,31.71536211193657,0.1635499284212177,0.3473816640552093,2.183784842377043,0.8606809400345138,0,0,0,19.8,277.99651148766924
P16_patch_shift_06,P16,patch_shift,390,19.5,-0.06239204109653138,0.8482633651166633,-0.10689222785539958,0.8563030933866598,-0.01761191545111642,0.0416039461781808,0.04517817950575519,-0.05629480022379378,0.07951356899083437,-0.04871249272015843,0.0,2.4303876669713147,0,0,0.0,0.2511620336171916,-0.3270371646380671,0.4123538215964895,1,44.7911818955224,1.9910684094575968,0.1698762926050154,29.210123840129555,31.561440171823083,0.3350953132411927,0.31671776510743643,1.1565083323412224,0.8606809400345138,0,0,0,19.8,293.32325552450004
P16_patch_shift_06,P16,patch_shift,391,19.55,-0.15378942543115554,0.8898622705181125,-0.10599157235694397,0.8597518225820601,-0.09139738433462416,0.04159890540144923,0.10041887668068053,0.05524069717492534,0.04508773426400936,0.034425834726825005,0.041484043824750357,0.7432241264710033,0,0,0.0,0.08029134897202372,-0.32347685139711985,0.3332926253452687,1,38.3318568089998,1.9742240991881013,0.21663154450925223,27.702050224426834,32.536278190154086,0.21396908090237637,0.2590918968569259,2.485773046754587,0.8606809400345138,0,0,0,19.8,245.4831910772006
P16_patch_shift_06,P16,patch_shift,392,19.6,-0.1739311310186046,0.8742271452997642,-0.10277927787610827,0.8613646242995102,-0.02014170558744906,-0.015635125218348266,0.025497949811012388,-0.07492092686966814,0.05843073671954095,-0.013343002455531591,0.0,1.0872175745814108,0,0,0.0,-0.10488960839498102,-0.2914479652401544,0.30974787552439925,1,42.80122887088784,2.708485603627568,0.17897583003676873,28.591113577085306,31.908562274849764,0.2319683920763835,0.25971674162680786,1.4676574873762653,0.8606809400345138,0,0,0,19.8,325.02746002896123
P16_patch_shift_06,P16,patch_shift,393,19.650000000000002,-0.12885471143960484,0.9011977765860902,-0.10662849909013045,0.8795361198877325,0.04507641957899978,0.026970631286326006,0.052529025824252465,0.027031076013240077,0.06751169880602445,-0.009080962086483499,0.0,3.0206894512565063,1,0,1550.0,-0.2713761619309846,-0.23376930657603875,0.3581802757850214,1,44.33955028509151,2.2864121059239397,0.21258414208714516,29.349022154565702,30.705728108654288,0.3407389124216742,0.20085632103294004,1.4216063770746274,0.8606809400345138,0,0,0,19.8,298.256638853615
P16_patch_shift_06,P16,patch_shift,394,19.700000000000003,0.00292925184561188,0.8423073549530675,-0.11440674571245735,0.8943745475056092,0.13178396328521672,-0.05889042163302269,0.1443436688576071,0.09181464303335464,0.015978115306178972,0.05153358349984548,0.08926255814097049,0.9594402025497772,0,0,0.0,-0.3894955260106137,-0.15551706275105695,0.41939518546235227,1,45.64568984943699,2.10842503808757,0.2599484320058609,30.716222698969773,32.072436221153815,0.2605709502314542,0.4308274037522828,1.783331174682985,0.8606809400345138,0,0,0,19.8,312.551134487985
P16_patch_shift_06,P16,patch_shift,395,19.75,0.007995162140161008,0.893326221214808,-0.10897988474020844,0.9117620392807195,0.005065910294549128,0.0510188662617405,0.051269758744758906,-0.0930739101128482,0.1317103186027487,-0.11573220329656973,0.0,1.8920744166819086,0,0,0.0,-0.43819536641167883,-0.06357806260490793,0.4427836369935762,0,40.064087619548566,1.8033743563151972,0.2968881521342749,30.681046566076795,32.64047704758145,0.3332490962308582,0.4573312406263522,1.4909917986450396,0.8606809400345138,0,0,0,19.8,234.0766610422821
