session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,286,14.3,-0.24683556082599617,0.7018401795473549,0.05854509625365273,-0.027045961231371957,0.06449040482334048,0.05531766336488812,0.06606197681142041,-0.41937961632368964,0.9078109590725345,0.8906508839817486,17.81301767963497,13.8105953346319,1.0,0.0,0.375,200.0,0.5530359209933504,0.34695069432425174,0.70992171489056,0.35639821586299913,0,600.0,0.35010203489713093,200.0,50.0,24.374791697445858,4.969519829883644,0.10478132064258566,23.784934821600306,52.506871712636666,0.10738943647724633,0.27847138809481875,2.185739082315492,0.9571552201282928,1,0,1,13.200000000000001,1,1
P12_aimbot_02,P12,aimbot,287,14.350000000000001,-0.18681668233966425,0.6711516819159178,0.06001887848633193,-0.03068849763143714,0.06740956654386528,0.002919161720524796,-0.05239850164436333,-0.4552543385880887,0.8903614362699689,0.03989602306216145,0.797920461243229,0.5918451209176668,1.0,0.0,0.625,200.0,0.6744020381540905,0.34695069432425174,0.743600434421447,0.7958493376266557,1,0.0,0.9009983481634923,650.0,250.0,20.991450695781246,5.23156765865978,0.12768908843415078,20.21024124932847,52.39813090402514,0.15168039244903206,0.2062386153101116,2.786444847846767,0.9865526330328543,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,288,14.4,-0.17230588223792528,0.6658664847517282,0.014510800101738974,-0.005285197164189617,0.015443336059834539,-0.051966230484030734,-0.05488539220455553,-0.3422315711911175,0.9396156403977421,0.12336699451150307,2.467339890230061,7.988364303769793,0.0,50.0,0.875,200.0,0.6793445148175269,0.34695069432425174,0.7652533614459563,0.6731333413392656,0,50.0,0.8366649027753895,650.0,250.0,20.794327461390388,4.938680780542575,0.09858769126174755,19.139240934930193,48.882081751234665,0.07370756834512693,0.23591855017665891,2.568473637126418,0.9520452179579856,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,289,14.450000000000001,-0.17059209352571472,0.6667688299130896,0.0017137887122105663,0.0009023451613614554,0.0019368269257558307,-0.013506509134078708,0.03845972134995203,0.4658883813324325,0.8848434981054254,0.8339292008662346,16.67858401732469,430.5646466272667,0.0,100.0,0.0,0.0,0.6720424659090852,0.34695069432425174,0.7256331645036431,0.6772527395204189,0,100.0,0.7783530678756131,650.0,250.0,14.881553078610692,4.9643763911594485,0.11616585148996059,17.096851454199175,50.16731144783449,0.05179331046322351,0.19555095239153505,2.2208504988884292,1.0036237077195678,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,290,14.5,-0.1651731742733929,0.6601360538330141,0.0054189192523218365,-0.006632776080075523,0.0085649520951145,0.00662812516935867,0.020134634303437378,-0.7744090108640418,0.6326852960932285,1.3704188081511615,27.408376163023227,160.0030908442391,0.0,150.0,0.0,0.0,0.7166903705228009,0.34695069432425174,0.6932204475056468,0.6852437943617266,0,150.0,0.6849506997305396,650.0,250.0,21.114178485172452,4.490782156403204,0.1370118826168243,19.1917147351366,51.07363659754637,0.037560168568753466,0.24265099820424443,1.9949707712037634,0.9871325297119374,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,291,14.55,-0.13763862016146478,0.6562142712465692,0.027534554111928122,-0.003921782586444934,0.027812444135639006,0.019247492040524505,0.012619366871165836,-0.141008196450435,0.9900084285165432,0.7443007511110218,14.886015022220436,26.7614290740191,1.0,0.0,0.125,200.0,0.8238114688333257,0.34695069432425174,0.6754603737859236,0.6653120453792416,0,200.0,0.6027566157628749,650.0,250.0,19.34295463313065,4.667665701145422,0.14775051931384497,20.535599289084526,51.62116419844074,0.055210220866258444,0.2670477305438363,2.0821052665308817,0.9975502383428008,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,292,14.600000000000001,-0.07195802561999498,0.6423369281046994,0.0656805945414698,-0.013877343141869688,0.06713062752572889,0.039318183390089884,0.020070691349565378,-0.20672148694798026,0.9783998297393638,0.06674316089749263,1.3348632179498525,0.9942281691305842,1.0,0.0,0.375,200.0,0.8617710736380573,0.34695069432425174,0.7345690356720812,0.6401183919900312,0,250.0,0.5304258218713299,650.0,250.0,28.358839490126606,4.969842359503479,0.15000976798703305,24.945307751190388,50.769174276564044,0.14979329508505795,0.3242330917993744,2.553276892027136,0.9839608990140981,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,293,14.65,-0.010123199194477586,0.6341160216409446,0.061834826425517395,-0.008220906463754866,0.06237891520505683,-0.004751712320672057,-0.04406989571076194,-0.1317898273275587,0.9912776812845996,0.07604853336136519,1.5209706672273038,1.219138439829749,1.0,0.0,0.625,200.0,0.9766090145819826,0.34695069432425174,0.7798303004253669,0.6871797543802998,0,300.0,0.46677472324677033,650.0,250.0,17.785676054972473,5.296928365119628,0.1322156978107974,21.167247163789536,51.84034891875157,0.10877670371347548,0.21222750469824625,2.2221944409132743,0.9566356452269072,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,294,14.700000000000001,-0.004257473210228379,0.6192519501985295,0.005865725984249207,-0.01486407144241505,0.015979592021310024,-0.04639932318374681,-0.04164761086307475,-0.9301909224336053,0.3670760790655235,1.0627582788288117,21.255165576576232,66.50722230026531,0.0,50.0,0.875,200.0,0.9677293192814392,0.34695069432425174,0.7790122431962884,0.6076260457435845,0,350.0,0.4107617564571579,650.0,250.0,23.65353164611883,4.206933152548773,0.12011235885401364,21.29392057778566,51.34937110615838,0.1499763617307102,0.19981727730248625,1.7760898174030766,1.0096268698950166,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,295,14.75,-0.013971406547417154,0.6118413146595935,-0.009713933337188774,-0.007410635538936072,0.012217938450094178,-0.0037616535712158457,0.04263766961253096,-0.606537311446265,-0.7950550231421323,1.294961998745698,25.899239974913957,105.98858424726441,0.0,100.0,0.0,0.0,0.8952092989318934,0.34695069432425174,0.6220072067825781,0.7207107397268889,0,400.0,0.36147034568229897,650.0,250.0,21.52576334980815,4.341096020956142,0.15563855063716578,19.746823000492444,50.92893087738889,0.07952869304810335,0.25142377187682696,1.899084765116763,0.9424122039327485,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,296,14.8,-0.025664971987917944,0.6101058231860601,-0.01169356544050079,-0.0017354914735333367,0.01182164977344454,-0.00039628867664963895,0.0033653648945662067,-0.14680619937090703,-0.9891652742723379,0.5043593262928461,10.087186525856922,42.66403894199347,0.0,150.0,0.08333333333333333,300.00000000000006,0.7717744127520128,0.34695069432425174,0.5266989026683108,0.676228668326983,0,450.0,0.3180939042004231,650.0,250.0,22.843488734698848,4.542154488962658,0.09975669069799428,19.647117076031613,50.86176172027512,0.03485598917457619,0.28070843516604593,2.022423037019488,0.939355908109488,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,297,14.850000000000001,-0.022301426574152232,0.6378721025998638,0.0033635454137657117,0.02776627941380375,0.02796926366989103,0.01614761389644649,0.016543902573096132,0.9927425956405926,0.12025863295738366,1.8386854383281472,36.77370876656294,65.73950104762665,1.0,0.0,0.25,300.00000000000006,0.6471009532980034,0.4727652780181632,0.575646934118135,0.742593586309282,0,500.0,0.2799226356963723,650.0,250.0,26.583230800904182,4.985702859664363,0.11675119676852035,22.755904209343832,51.59420866885287,0.053410721428063135,0.3005340203634789,2.937239075942357,1.0474677530886967,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,298,14.9,-0.00032670990281001566,0.6600864870514628,0.021974716671342216,0.022214384451598918,0.031246872633100505,0.0032776089632094753,-0.012870004933237016,0.7109314494426149,0.703261312879802,0.659424129261234,13.188482585224678,21.10368410317938,1.0,0.0,0.4166666666666667,300.00000000000006,0.6427090119817025,0.5380018209514068,0.5738143558918237,0.7348401429626794,0,550.0,0.24633191941280766,650.0,250.0,24.298523541669,4.44632061145872,0.130817649971875,22.349226000898497,49.29123422549457,0.05265381881157423,0.2604360973738689,2.502620163541114,0.9833613065962978,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,299,14.950000000000001,0.021194460555283033,0.6837918471564135,0.02152117045809305,0.0237053601049507,0.03201725902683872,0.0007703863937382135,-0.0025072225694712617,0.7403931762265938,0.6721740433824381,0.042833306674654015,0.8566661334930803,1.3378192879892892,1.0,0.0,0.5833333333333334,300.00000000000006,0.6510031887610611,0.5765246528378742,0.5735137367525857,0.6914041681835366,0,600.0,0.21677208908327075,650.0,250.0,27.234033627077935,6.075700827859475,0.09794128425719967,27.307313707449815,46.510937062680654,0.034833827135930785,0.3747169844942895,2.3839811240725717,0.9447549676743017,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,300,15.0,0.025090968531733565,0.6950419674082204,0.003896507976450532,0.011250120251806887,0.011905796071269575,-0.02011146295556914,-0.020881849349307355,0.9449280152677123,0.3272782393655621,0.40371948100668964,8.074389620133791,33.90949068755879,0.0,50.0,0.75,300.00000000000006,0.6135583143765589,0.5765246528378742,0.5539816586380792,0.6803866262331877,0,650.0,0.19075943839327827,650.0,250.0,16.63176634857492,5.498870249627617,0.10649139241477718,17.975659973132657,50.696494748047456,0.12505723459689116,0.38796608054677095,2.3100120249663116,0.9741861006887157,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,301,15.05,0.003071432800898319,0.686127747315403,-0.022019535730835246,-0.008914220092817362,0.023755489337513525,0.01184969326624395,0.03196115622181309,-0.3752488515881864,-0.9269241065921995,2.288883300550657,45.77766601101314,96.35176392414543,1.0,0.0,0.9166666666666666,300.00000000000006,0.3788771367200076,0.6848617231125999,0.7008025858859896,0.7637932717090191,0,700.0,0.1678683057860849,650.0,250.0,16.951714249009775,4.642828558734626,0.21691494001467787,18.201859922748586,51.93166376035795,0.06250202102823067,0.41735949586128873,2.170104262324238,1.0111570460381694,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,302,15.100000000000001,-0.011252141224507989,0.6658382815245194,-0.014323574025406308,-0.020289465790883695,0.024836006018293964,0.001080516680780439,-0.010769176585463511,-0.8169375452695039,-0.5767261456957169,0.5714155735732938,11.428311471465875,23.007546912027422,1.0,0.0,0.0,0.0,0.16554036047079898,0.7404172786681555,0.6871433421815378,0.45869011835833295,0,750.0,0.1477241090917547,650.0,250.0,20.04172240657293,4.398584351168854,0.1054042108174444,21.170089304292286,50.796370332735776,0.012729664775564921,0.4134487120578053,1.8606037454969888,0.9322941245045089,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,303,15.15,-0.03007353221267105,0.6451340534105545,-0.018821390988163062,-0.020704228113964926,0.02798052573709796,0.0031445197188039974,0.0020640030380235583,-0.7399513614754651,-0.672660376899521,0.12308275601323482,2.4616551202646964,4.398872171656361,1.0,0.0,0.125,200.0,0.17941598647816948,0.6848617231125999,0.709418516702459,0.6348760236240831,0,800.0,0.12999721600074415,650.0,250.0,24.290860363528516,4.559772119420618,0.11398935421304054,20.930609171305136,51.301091149027485,0.08306799411863754,0.42308944987666974,2.964352420967345,0.9101843672784318,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,304,15.200000000000001,-0.04539578373948767,0.5847840784781474,-0.015322251526816617,-0.060349974932407166,0.062264683940362275,0.03428415820326432,0.03113963848446032,-0.9692488761399796,-0.24608253920460632,0.4891618599101131,9.783237198202261,7.856168681087936,1.0,0.0,0.375,200.0,0.1633896226533257,0.6083370702747257,0.6863504123658032,0.6481992527378914,0,850.0,0.11439755008065486,650.0,250.0,24.026272608696225,4.295699286609913,0.1645935974157196,22.868473409747935,53.101728976901434,0.11849665705930046,0.46911411262275854,1.9290276701312148,0.9618959308845403,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,305,15.25,-0.049093392908347085,0.5158603451727303,-0.0036976091688594166,-0.06892373330541712,0.0690228464084313,0.006758162468069026,-0.02752599573519529,-0.9985640536695966,-0.05357080099217322,0.1950399617912557,3.9007992358251142,2.825730492729015,1.0,0.0,0.625,200.0,0.31226446493356264,0.6184628474025112,0.6767845563625741,0.8226010417632571,0,900.0,0.10066984407097627,650.0,250.0,23.512093629416835,4.163000192188579,0.11075701227872667,19.434327538660025,52.97607750256646,0.10340304055855162,0.38009604363013316,2.023663747806691,0.9991712401308988,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,306,15.3,-0.03210562069735728,0.5058200036570152,0.016987772210989807,-0.01004034151571508,0.019733039868319056,-0.049289806540112245,-0.05604796900818127,-0.5088086570906197,0.8608796376205213,1.0905924276792023,21.811848553584046,55.267330069612,1.0,0.0,0.875,200.0,0.43735781714062194,0.6184628474025112,0.6805513072927656,0.633090145432632,0,950.0,0.08858946278245912,650.0,250.0,23.0408469833951,4.951613498998812,0.10162993362316675,21.148993062803378,49.986988778318114,0.14960567235350397,0.5063539055402999,1.9630615532250706,0.9364105963174888,1,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,307,15.350000000000001,-0.01449956414812965,0.503057413615963,0.017606056549227627,-0.0027625900410521618,0.01782147948262213,-0.0019115603856969254,0.04737824615441532,-0.15501462960726609,0.987912174541706,0.3781580945051334,7.563161890102667,21.219231258206054,0.0,50.0,0.0,0.0,0.5449261651252958,0.6184628474025112,0.6710541410004113,0.6582787251465674,0,1000.0,0.07795872724856402,650.0,250.0,23.383409023243917,4.543056193225729,0.18856249671075817,20.662130560140778,50.746574477873054,0.06963540029061054,0.34624759160256585,2.5865529165750543,1.010478663987605,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,308,15.4,0.001978782028845546,0.5028304160943343,0.016478346176975196,-0.00022699752162869515,0.01647990960542741,-0.0013415698771947204,0.000569990508502205,-0.013774197011004049,0.999905131248311,0.14186762933032845,2.8373525866065687,8.60851987219678,0.0,100.0,0.0,0.0,0.664641868435975,0.6184628474025112,0.6880067361368354,0.6817439857903284,0,1050.0,0.06860367997873634,650.0,250.0,16.96813531032398,4.874974733843098,0.132127815967803,18.14361660153925,51.56188229443142,0.07912393561439163,0.2760952159257165,2.5642913185955036,1.010888901744632,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,309,15.450000000000001,0.007404167520941696,0.5011902342194584,0.00542538549209615,-0.0016401818748759673,0.005667892405517154,-0.010812017199910257,-0.009470447322715536,-0.2893812651205952,0.9572139172605065,0.27980575048971174,5.596115009794234,49.366807001725626,0.0,150.0,0.0,0.0,0.7275211532837198,0.6184628474025112,0.5980473910054233,0.7224261280451828,0,1100.0,0.06037123838128798,650.0,250.0,24.281165485927872,5.064586051450264,0.1142554996890805,22.671952652030033,55.76524856064164,0.040586242302730634,0.3461172458568268,2.0569029836723285,1.024743810201736,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,310,15.5,0.015471299559901714,0.5048525486583734,0.008067132038960019,0.003662314438914942,0.008859524049490475,0.003191631643973321,0.014003648843883578,0.4133759802960936,0.9105604312258707,0.7197389238516102,14.394778477032203,81.23900559793655,0.0,200.0,0.0,0.0,0.7191267035147015,0.6184628474025112,0.5990255378959333,0.7554698313960102,0,1150.0,0.05312668977553343,650.0,250.0,17.11481769750705,5.502993990317533,0.13105087831893217,21.135005694881155,48.16104363506302,0.03078408643341402,0.3106135446874051,2.239200801480177,1.0252770595486451,1,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,311,15.55,0.023949279298185702,0.49307887294767244,0.00847797973828399,-0.011773675710700935,0.014508465810812079,0.005648941761321604,0.002457310117348283,-0.8115038394981011,0.5843470873375173,1.3728796143308022,27.45759228661604,94.626105353448,0.0,250.0,0.125,200.0,0.7275333929223936,0.6184628474025112,0.6160662683575735,0.7685362010775678,1,0.0,1.1982668385950204,1200.0000000000002,200.0,26.99466312591197,4.377593889200881,0.19400364401653178,25.72332814420988,48.405353158643955,0.13814499252540638,0.18039237304335,2.217850255531673,0.9904546477025185,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,312,15.600000000000001,0.03671275194864152,0.4236990581734055,0.012763472650455819,-0.06937981477426698,0.0705440637630873,0.05603559795227522,0.050386656190953616,-0.9834961451507769,0.18092908133730726,0.4421442118346777,8.842884236693553,6.267631721920065,1.0,0.0,0.375,200.0,0.8118141829487163,0.7086048612313038,0.61713440775702,0.667948422987361,0,50.0,1.1061090625025265,1200.0000000000002,200.0,19.70753239952181,4.334221994558677,0.12702297271933416,17.794912483929682,50.86398049860509,0.08885336277119087,0.17044118822663126,1.7876842779850175,0.9257292044165726,1,0,1,13.200000000000001,1,0
P12_aimbot_02,P12,aimbot,313,15.65,0.04458606170427845,0.3545629310129206,0.00787330975563693,-0.06913612716048487,0.06958299422458723,-0.0009610695385000728,-0.056996667490775296,-0.9935779270627525,0.11314991318460511,0.06853828526376905,1.370765705275381,0.9849861453583578,1.0,0.0,0.625,200.0,0.8458727808397133,0.7295739585136224,0.3939010962531071,0.7653330497559727,0,100.0,1.02257725425229,1200.0000000000002,200.0,23.55135188387816,5.3522117002527665,0.10598159543912769,21.642627806726235,46.23978238479613,0.04039470889607322,0.20474221908527093,2.295050655420474,1.038599942476775,1,0,1,13.200000000000001,1,0
