session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,349,17.45,-0.11844248913983445,-0.29917845917348,-0.08634329355259143,-0.28780305259816513,0.12141644653167581,-0.08900053238276395,0.1505425131077421,0.13003482755372303,0.17202532526289918,0.001881944369419325,0.0033997516188162017,1.0083148098850212,0,0,0.0,0.18968042007020713,0.1737902235643899,0.2572580485904588,0,51.80520567171658,4.830268973201572,0.414132132186268,40.143533662708705,44.391391699852754,0.31839765838901724,0.3868162629700672,2.6462810194917576,1.2487084660125254,0,0,0,19.8,289.3545211006988
P20_patch_shift_02,P20,patch_shift,350,17.5,-0.006581642935621482,-0.5334615956030637,-0.11480612044862362,-0.31976682392388356,0.11186084620421297,-0.23428313642958373,0.25961786712167084,0.10907535401392873,0.02090703088327172,0.15111829437962745,0.4707961112388439,0.49279846401599614,0,0,0.0,0.10652055127599933,0.14830105457828918,0.18259197855649492,1,54.55650395217507,4.596762019749568,0.34018444406057974,40.96368758438057,42.8212926335672,0.2479063109519855,0.6106486186950735,2.4120319613168215,1.2487084660125254,0,0,0,19.8,321.59665516420904
P20_patch_shift_02,P20,patch_shift,351,17.55,-0.025533633009208582,-0.5659098602797552,-0.1421715430001282,-0.35686267928714394,-0.0189519900735871,-0.03244826467669143,0.03757749071289839,-0.22204037640877244,0.22264725069818436,-0.20174021981491264,0.0,0.9740757850311685,0,0,0.0,0.0032018256013706154,0.10894653354712389,0.10899357255873478,0,53.70103881181983,4.409572460252213,0.38236645134391445,39.51804268561249,45.74174812625308,0.5447153265457922,0.7408862375449913,3.5963125709350225,1.2487084660125254,0,0,0,19.8,398.0373649173836
P20_patch_shift_02,P20,patch_shift,352,17.6,-0.1697944628291657,-0.5003499618191378,-0.18016736626735022,-0.39222060548435755,-0.1442608298199571,0.0655598984606174,0.1584591029461832,0.12088161223328481,0.23255009931782583,-0.009902848619641469,0.0,1.468725855992937,0,0,0.0,-0.1007228408356764,0.0594060968054141,0.11693662815244517,0,55.12910533917117,5.7015876828690075,0.2551225609881262,43.30118743058108,43.28950994233193,0.38909446748132326,0.31407985476870315,3.2146184516087914,1.2487084660125254,0,0,0,19.8,349.1570400208764
P20_patch_shift_02,P20,patch_shift,353,17.650000000000002,-0.3674237522667131,-0.32124460792061926,-0.22728204265971508,-0.4293634738824497,-0.19762928943754737,0.1791053538985186,0.266713448927315,0.10825434598113182,0.09134496868661872,0.1412051306312071,0.4519356887625756,0.3097163909422558,0,0,0.0,-0.1855858585235194,0.004311509095781638,0.18563593400684783,0,52.30386368065079,4.814317786696913,0.34318622767513296,40.76806328765868,42.61534511608081,0.25419418218904133,0.6170987650810662,2.642137843469552,1.2487084660125254,0,0,0,19.8,340.57677948122466
P20_patch_shift_02,P20,patch_shift,354,17.7,-0.3944654657928054,-0.35243683248412083,-0.2634301675050907,-0.4738160129015332,-0.0270417135260923,-0.03119222456350156,0.04128206806407781,-0.22543138086323722,0.1846420842858496,-0.09329711559923089,0.0,1.5928191288508686,0,0,0.0,-0.235327026801194,-0.05118618155622781,0.24082947229398025,0,54.8219690904885,4.274047060120454,0.35797850377560236,43.06282671281946,41.55204656429004,0.5371751137986926,0.44331395505536686,2.328707895194229,1.2487084660125254,0,0,0,19.8,284.1953433756568
P20_patch_shift_02,P20,patch_shift,355,17.75,-0.3255079764207398,-0.5251278910343697,-0.30202998717389934,-0.5091481447747084,0.06895748937206557,-0.17269105855024894,0.18594982399481866,0.14466775593074085,0.18194162005254402,0.002700464233305583,0.0060258101866497125,1.0941578086880182,0,0,0.0,-0.24053290309483388,-0.10189823916511748,0.2612265848189656,0,47.75940021285221,4.715304635172082,0.3360791928617567,36.81398047860939,40.11722937354957,0.38396593800119816,0.31052736311114887,2.873514642333336,1.2487084660125254,0,0,0,19.8,328.32081708811364
P20_patch_shift_02,P20,patch_shift,356,17.8,-0.3826446699030901,-0.7520606889779783,-0.33994397545045063,-0.5480040662139024,-0.0571366934823503,-0.22693279794360854,0.23401516302284925,0.04806533902803059,0.027050276501922824,0.1548913435506212,0.4349630761419212,0.6265639337420235,0,0,0.0,-0.20021828301069225,-0.1430833587302216,0.24608983806177562,1,50.646121307110015,5.002159464185039,0.3611930615764361,39.17835833878022,42.975592684706484,0.18229714158270383,0.6541624135474073,2.4708350611319094,1.2487084660125254,0,0,0,19.8,301.8851720758689
P20_patch_shift_02,P20,patch_shift,357,17.85,-0.39671366840282346,-0.6845095219320723,-0.3780821876035697,-0.5895280784022487,-0.014068998499733351,0.06755116704590608,0.06900070208374265,-0.1650144609391066,0.1625966350983168,-0.13554635859639397,0.0,2.6896050836222987,0,0,0.0,-0.12201264881045554,-0.17089095278665029,0.20997810413010376,0,52.964708617767236,4.971198605184453,0.4022812564770556,39.44984197135205,41.61944654770309,0.5463600836027268,0.6153693697730159,3.270247923971877,1.2487084660125254,0,0,0,19.8,293.27584002641714
P20_patch_shift_02,P20,patch_shift,358,17.900000000000002,-0.46024111820160424,-0.4808702672909412,-0.4102603223391118,-0.62951743525497,-0.06352744979878078,0.2036392546411311,0.21331826670196824,0.1443175646182256,0.05663604355859871,0.10596059153971807,0.27123995671161477,0.09705724583416764,0,0,0.0,-0.020716301170351347,-0.18272116065091662,0.18389178253472552,1,47.01897667266185,4.941073933320391,0.2558509769421582,37.2365028945382,42.10700734741897,0.3132885910154334,0.564747135016265,2.344130257394179,1.2487084660125254,0,0,0,19.8,346.1551065194
P20_patch_shift_02,P20,patch_shift,359,17.95,-0.49744175399249707,-0.5055241916654399,-0.43941229794694503,-0.6743836827289209,-0.03720063579089283,-0.024653924374498804,0.04462850311527559,-0.16868976358669266,0.19463114269734183,-0.1379950991387431,0.0,1.8536742731686071,0,0,0.0,0.08450057584535178,-0.1774679214303924,0.1965584148669804,0,50.357455866432645,4.8179606602312965,0.421928409634288,38.49500069988137,44.08422305294394,0.4568345213432765,0.6387018859864162,2.5566610223279556,1.2487084660125254,0,0,0,19.8,299.3706862801028
P20_patch_shift_02,P20,patch_shift,360,18.0,-0.5177226205234102,-0.7007699821441952,-0.4643982921748528,-0.722098845635468,-0.02028086653091314,-0.19524579047875523,0.19629628689029932,0.15166778377502374,0.21908092365865978,-0.024449780961317946,0.0,0.8820226516864,0,0,0.0,0.1737258437830754,-0.15562238477587584,0.2332359222792927,0,52.4845228822358,4.5085216550368195,0.38720799069945855,38.98831082878064,41.76840997991152,0.356933640742649,0.3221953451623119,2.8541789985900947,1.2487084660125254,0,0,0,19.8,369.7600292464001
P20_patch_shift_02,P20,patch_shift,361,18.05,-0.4398516112284144,-0.9855238298365384,-0.4834762450349759,-0.7692755304155737,0.07787100929499587,-0.28475384769234324,0.29520949826219267,0.09891321137189335,0.07658867003713417,0.14249225362152562,0.5047808003743162,0.37044349156793577,0,0,0.0,0.2300737525699041,-0.1192269910273265,0.2591312544079306,1,56.20561813458458,4.475055037621823,0.34249231002638536,42.667356068601784,42.166558618371766,0.21966099164637135,0.670391913924782,2.4061188910108804,1.2487084660125254,0,0,0,19.8,377.05448520953524
P20_patch_shift_02,P20,patch_shift,362,18.1,-0.46615566714209333,-0.991539069347257,-0.4930388063874274,-0.8093384579026615,-0.026304055913678966,-0.006015239510718587,0.026983077361213997,-0.2682264209009787,0.18403848242245832,-0.10744981238532415,0.0,1.6129221012266945,0,0,0.0,0.24288054375607723,-0.07168451401245349,0.25323828321256914,0,53.31231845898624,4.85297739624175,0.35723087091688904,42.8236282699827,42.6171961050746,0.6276955538407091,0.5690420369762953,3.1221155161167897,1.2487084660125254,0,0,0,19.8,409.7775455189527
P20_patch_shift_02,P20,patch_shift,363,18.150000000000002,-0.5074795893782607,-0.8035123582167468,-0.4941697573847761,-0.8450044186527887,-0.041323922236167356,0.18802671113051017,0.1925141829776111,0.1655311056163971,0.14918844830037947,0.03485003412207885,0.08050951014904653,1.5792743517272614,0,0,0.0,0.20972255103939041,-0.017439919970916453,0.2104464283922673,0,52.60699907060149,4.762557398180221,0.27595851817143685,38.27603871638798,41.58150669776129,0.500439827868529,0.3618700490423361,2.2286801816711015,1.2487084660125254,0,0,0,19.8,358.75709572725043
P20_patch_shift_02,P20,patch_shift,364,18.2,-0.5184262517977533,-0.847738355400251,-0.49824357404146125,-0.8733638728840228,-0.010946662419492626,-0.04422599718350413,0.04556059969975865,-0.14695358327785246,0.07045947828797962,0.07872897001239985,0.04304326905011103,2.682615595888286,0,0,0.0,0.13687487553048325,0.03843521291420238,0.14216890357333897,1,53.12030364698109,4.654282647471864,0.25942566453707844,39.32568718178024,44.31362509338227,0.48306598686352925,0.46136437082435366,2.668717917783456,1.2487084660125254,0,0,0,19.8,340.42503914719293
P20_patch_shift_02,P20,patch_shift,365,18.25,-0.5035335328962668,-1.0,-0.5010181958028728,-0.903785427415007,0.01489271890148645,-0.22955825856848905,0.2300408380120277,0.18448023831226906,0.058688284137024656,0.011771194150954963,0.0324942644026555,0.3074244498957768,0,0,0.0,0.03812383214288427,0.09071685983593906,0.09840210991514475,1,65.55012705058974,4.81029847604947,0.40879011576030644,46.53860116552671,42.19535326520143,0.41166582874101487,0.37447919017344994,2.887276864720383,1.2487084660125254,0,0,0,19.8,330.02465024892837
P20_patch_shift_02,P20,patch_shift,366,18.3,-0.5042669834093441,-0.9791320406585452,-0.5009013874684486,-0.9310585078516953,-0.0007334505130772474,0.020867959341454786,0.02088084473223589,-0.20915999327979182,0.0689917207292871,-0.01030343659226244,0.0,3.111940112852708,0,0,0.0,-0.0678420901267237,0.1345169676234843,0.15065644284722784,1,54.821620157102814,5.911338726869586,0.4172103692117268,44.031997679074514,44.665383668556245,0.6403573589034134,0.4834508811642216,3.1622056271729315,1.2487084660125254,0,0,0,19.8,340.2927317656106
P20_patch_shift_02,P20,patch_shift,367,18.35,-0.44024530319205046,-0.8395842629876623,-0.49681061881814104,-0.9587356633278197,0.06402168021729357,0.13954777767088286,0.1535329208695241,0.13265207613728822,0.021716573881123153,0.047275146848163946,0.08709949656161145,0.4652633768811536,1,1,5050.000000000001,-0.16096899711759066,0.16574046145884164,0.23104310982505555,1,53.562929431685006,5.013226702672222,0.28867872578736664,41.25051408530136,45.172434302232595,0.32098951935546394,0.38815863550223667,2.338346064357006,1.2487084660125254,0,0,0,19.8,247.91589992770975
P20_patch_shift_02,P20,patch_shift,368,18.400000000000002,-0.475703178077553,-0.8988861255850338,-0.500827085258735,-0.9386236479632558,-0.03545787488550254,-0.059301862597371455,0.06909393460292644,-0.08443898626659767,0.11609888929149613,-0.09438231541037298,0.0,3.0328338953196408,0,0,0.0,-0.22363275933305118,0.18146811237674781,0.2879970257771673,0,53.93773948101499,4.426091076923621,0.3667855038472551,38.91225191822529,43.06340945640388,0.4332766256639343,0.5049474841337621,3.269316248233091,1.2487084660125254,0,0,0,19.8,339.4677696669489
P20_patch_shift_02,P20,patch_shift,369,18.45,-0.619537509185524,-1.0,-0.5051016344954019,-0.9208231561510737,-0.143834331107971,-0.1201953786943752,0.18744397526931,0.11835004066638356,0.03668109253835727,0.07941779675313887,0.17863665036646142,0.3358015923122091,0,0,0.0,-0.2439743523974658,0.1802294694930978,0.3033251494708711,1,53.0480589007286,5.127377878906085,0.3728890996858272,39.63206362640358,40.28268631673764,0.24383527595690627,0.4989542054109089,2.6143575319871415,1.2487084660125254,0,0,0,19.8,376.57878062635444
P20_patch_shift_02,P20,patch_shift,370,18.5,-0.5694515269274047,-0.9537962749417519,-0.5001177413688297,-0.9148398864778533,0.05008598225811928,0.046203725058248116,0.06814242311525782,-0.11930155215405218,0.1466742168225148,-0.10999312428415753,0.0,3.092596137514329,0,0,0.0,-0.21814415989040492,0.16214033926448598,0.2718020678933351,0,50.56741320278264,5.366176910610654,0.3626523048035305,38.52270810872854,41.32198180472759,0.4789326074201675,0.5716599799966904,2.5865916071621338,1.2487084660125254,0,0,0,19.8,302.13038354025025
P20_patch_shift_02,P20,patch_shift,371,18.55,-0.39584348824342197,-0.8682137497676946,-0.4861939365783986,-0.9188020869875164,0.1736080386839828,0.08558252517405732,0.19355650263131804,0.1254140795160602,0.0903128979786347,0.0563613188438801,0.13090919710932042,0.28709836774924097,0,0,0.0,-0.1510305075640811,0.1288919582065348,0.19855314428479612,0,52.29747542267559,5.626700415659061,0.29199338373503086,39.56302238070732,40.75990535671712,0.28049282473606285,0.4396636064176838,2.5768954510278044,1.2487084660125254,0,0,0,19.8,340.3595694077464
P20_patch_shift_02,P20,patch_shift,372,18.6,-0.43972979626070696,-0.9286796013507277,-0.4697364457006507,-0.9125597852570884,-0.043886308017285,-0.06046585158303311,0.07471363489383581,-0.11884286773748223,0.08617853575805513,0.004134362220579571,0.0037067187536070044,2.656633691874315,0,0,0.0,-0.05533455492022603,0.08359287136370033,0.10024809779266468,0,58.69283120536758,5.79445957161631,0.38893560335607713,46.59358316977514,45.26768218579345,0.44289304834898063,0.4825380080354115,2.7996148972673676,1.2487084660125254,0,0,0,19.8,340.268859469438
P20_patch_shift_02,P20,patch_shift,373,18.650000000000002,-0.6616559868200131,-0.9585981645677748,-0.45568523260124044,-0.9268182291445447,-0.22192619055930612,-0.02991856321704715,0.22393381718967303,0.14922018229583722,0.0160636438987786,0.07011489185927654,0.1884131445106671,0.8089567780067166,0,0,0.0,0.05083338045199232,0.030478300044301073,0.05927022306156303,1,53.398048780277335,6.0479653173538255,0.3473531587524815,41.51897080896243,40.58886724753266,0.36333596687797987,0.5149149494614322,2.9589658352599355,1.2487084660125254,0,0,0,19.8,339.63403440149455
P20_patch_shift_02,P20,patch_shift,374,18.7,-0.6110393442686908,-0.9392953112046049,-0.4609119895745278,-0.9407050809603987,0.05061664255132239,0.01930285336316991,0.05417236058294285,-0.1697614566067302,0.20153985926132822,-0.18547621536254963,0.0,2.911268386922551,0,0,0.0,0.1473811737107405,-0.025485828623491514,0.1495685054581393,0,51.84042780219084,4.272078639668907,0.3585448316687884,40.152070012574114,40.64567884548666,0.5444782053928823,0.6544161558176828,2.356712033646701,1.2487084660125254,0,0,0,19.8,309.55228621735046
P20_patch_shift_02,P20,patch_shift,375,18.75,-0.3654244905305898,-0.939467802917949,-0.4628833286621542,-0.9462815719218581,0.24561485373810102,-0.00017249171334412583,0.24561491430729515,0.19144255372435232,0.14832064185140834,0.05321921740991989,0.1568572022836654,0.3650317508546994,0,0,0.0,0.21603729768961352,-0.07906716920505995,0.23005158386573277,0,54.40522956546715,5.512210117926109,0.392228329480073,40.72010736909735,45.42639613599925,0.39247698341456405,0.48841269291680806,2.9077478609413006,1.2487084660125254,0,0,0,19.8,307.7472826998012
P20_patch_shift_02,P20,patch_shift,376,18.8,-0.40013380587576225,-0.9295689933195581,-0.47461924647050163,-0.9612319106891702,-0.03470931534517248,0.00989880959839088,0.03609325426164591,-0.20952166004564923,0.11134258444932131,0.036978057402087025,0.016015901134983176,2.864478390461178,0,0,0.0,0.24380868240656542,-0.12525615415334362,0.27410176535387665,0,56.358083472140066,4.425456962369563,0.4714764697755234,41.759068562287354,43.36954944207111,0.6198700833173034,0.41607237468427627,2.5283479271201874,1.2487084660125254,0,0,0,19.8,387.17417751636935
P20_patch_shift_02,P20,patch_shift,377,18.85,-0.5928553068735938,-0.9916418157622248,-0.4731437325426034,-0.9455968774115964,-0.1927215009978315,-0.062072822442666625,0.2024712627333963,0.16637800847175038,0.07474852814848822,0.036594056300833094,0.08891093745320008,0.5894102435573827,0,0,0.0,0.22543963435293848,-0.15973436146699882,0.27629349426010097,1,51.510850560678634,4.4857360762416,0.33402254405345744,37.276284936226915,40.212801174670204,0.3822851007659917,0.30906534352702764,2.4860920752771167,1.2487084660125254,0,0,0,19.8,379.0803784671725
P20_patch_shift_02,P20,patch_shift,378,18.900000000000002,-0.5541821669583071,-0.95509383443665,-0.45768059566492586,-0.9253049814218408,0.03867313991528662,0.03654798132557478,0.05321058813696667,-0.14926067459642964,0.15057482572013928,-0.07582629757165106,0.0,2.696032953805529,0,0,0.0,0.16440646872149312,-0.17927826395234153,0.2432492196970768,0,53.44522068374559,4.714573724419125,0.4019479917714876,40.12139127565415,42.809433115292535,0.4866363999636867,0.51275467091148,3.481707258748785,1.2487084660125254,0,0,0,19.8,262.17804338092594
P20_patch_shift_02,P20,patch_shift,379,18.95,-0.3996146813658803,-0.8617199433353961,-0.4414919415877418,-0.9008291885284772,0.1545674855924268,0.09337389110125385,0.18058181287647404,0.12737122473950738,0.125074932299035,0.025499893421104286,0.05525780378567863,0.21372621948639137,0,0,0.0,0.07225962189456586,-0.1820606117016443,0.1958762856742044,0,49.37694097510081,4.832394046973206,0.30966620828860225,37.35468072935408,43.48418455529825,0.28350859491812747,0.29942771127298784,2.3429279985043565,1.2487084660125254,0,0,0,19.8,345.49598812035583
P20_patch_shift_02,P20,patch_shift,380,19.0,-0.44079008122742636,-0.9315134496105705,-0.44140149801363343,-0.8846929067730135,-0.041175399861546065,-0.06979350627517437,0.0810342339504793,-0.09954757892599474,0.04768537610902363,0.07738955619001137,0.07525444081950174,2.6472280776886676,0,0,0.0,-0.03356225156860727,-0.16782127014495785,0.17114439354948616,1,55.868413261474544,5.294430880993605,0.4477370452943895,47.38496813471213,40.93474996297172,0.40500717319143104,0.5661751241811679,3.0949377012589103,1.2487084660125254,0,0,0,19.8,289.02565962332324
