session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,242,12.100000000000001,0.5045580879227906,0.13161466969072064,0.0005022855227207134,0.014199701140003554,0.014208582026780612,0.00020188380321175303,-0.03816294825505307,-0.024227556872793328,-0.01418337672830332,0.13739061149775883,0.9904153935076206,0.19540411397098878,3.9080822794197756,13.752541499404185,0.0,50.0,0.875,200.0,0.1379812821022453,0.04249373019886955,0,0,0.819715972342415,0.761157780092923,0.526331985800456,0,50.0,0.7885146459385939,800.0,150.00000000000003,0,0.06663396916145235,100.0,25.372296577304247,4.058324403539382,0.08584120351018988,22.294458330938895,50.319036667633576,0.11662607404740799,0.4170501664582961,2.006586523877335,0.9588088846601023,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,243,12.15,0.4892414356609106,0.1344921765173134,-0.015316652261879926,0.0028775068265927644,0.015584604006789501,0.00024287988204843938,0.0013760219800088899,0.03953897023506196,0.03345799275671411,0.14037472586540148,0.9895329701727502,1.420451246800412,28.40902493600824,91.14451969274202,0.0,100.0,0.0,0.0,0.17070245695075556,0.05200167523586354,0,0,0.819715972342415,0.7578816699302967,0.5100197196844258,0,100.0,0.6938928884259626,800.0,150.00000000000003,0,0.5312920846160363,150.0,21.91358881281564,4.188299275448911,0.09003839551788954,18.20592496025349,50.617401321475626,0.1116853866109822,0.38802569707627493,2.4279779939034762,0.9595956569290188,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,244,12.200000000000001,0.4773219054691082,0.1350999314908762,-0.011919530191802431,0.000607754973562807,0.011935014289944526,0.00014244456610118002,-0.0036495897168449757,-0.0050256116968538656,0.0704738614136149,0.141004835174015,0.9874973778775331,0.13475925432117508,2.6951850864235016,11.291084455149106,0.0,150.0,0.0,0.0,0.32603354509535104,0.09764116122522302,0,0,0.819715972342415,0.7856778797989916,0.5482956099772835,0,150.0,0.6106257418148471,800.0,150.00000000000003,0,0.038600487024611836,200.0,23.605708706101122,4.355736820724306,0.10560729775182086,21.84467192487851,50.35986015737276,0.03728224661499326,0.3424331359278391,2.0675648266664015,0.9938473062979454,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,245,12.25,0.4820096435786668,0.12573202780902673,0.004687738109558623,-0.009367903681849475,0.010475328537865397,0.0001097325079762172,-0.0014596857520791286,0.002189903964765847,0.0559993529772507,0.13128617334459994,0.9897615940996403,2.0857112708828294,41.714225417656586,199.10700302559138,0.0,200.0,0.0,0.0,0.4417638928716758,0.11168613285110643,0,0,0.819715972342415,0.8566548561913954,0.5689410327427135,0,200.0,0.5373506527970654,800.0,150.00000000000003,0,0.5243642591430338,250.0,20.714761332719696,4.518993755284552,0.1153797058312089,19.565395232215245,51.787067674030716,0.01877463929736157,0.3703973800501175,2.4050099352880023,0.9487507484261242,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,246,12.3,0.4717165496181199,0.12279618975843859,-0.01029309396054693,-0.0029358380505881436,0.010703594178589211,0.00011456692833992886,0.00022826564072381435,0.001687951392802943,0.08800553306919173,0.12823776572832157,0.9878310086194985,1.7569208502918787,35.138417005837574,164.1430739037464,0.0,250.0,0.125,200.0,0.4844333116806078,0.15367124725250003,0,0,0.819715972342415,0.7679551136172216,0.6007105697626413,0,250.0,0.47286857446141756,800.0,150.00000000000003,0,0.4513288268502279,300.0,26.916280859060507,4.431070024207718,0.14259435880062896,22.638771710920558,50.60542032407463,0.029392227076533474,0.3511950906743418,1.8983962047616878,0.9725477989619676,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,247,12.350000000000001,0.4470313219169809,0.1345267888110398,-0.024685227701138977,0.011730599052601218,0.02733070472545426,0.0007469674207899678,0.016627110546865047,0.016398844906141234,0.16399815529050177,0.14041061279165315,0.9764166451248079,0.7214637892067908,14.429275784135815,26.39755529373015,1.0,0.0,0.375,200.0,0.6375669631591354,0.16761824510910062,0,0,0.8060986113514964,0.7469309154667508,0.5907616557550872,0,300.0,0.41612434552604743,800.0,150.00000000000003,0,0.4732347310300361,350.0,19.625940101151603,4.100514953244464,0.1620606240073647,18.37947330068272,49.778579459385384,0.12166205878601366,0.2823151193965549,1.7778205033410635,0.937542503216129,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,248,12.4,0.4169698399249255,0.1437483085894739,-0.030061481992055418,0.009221519778434105,0.03144406345532847,0.0009887291265827235,0.004113358729874211,-0.012513751816990836,0.2549824345281512,0.14996500434374224,0.9552457566272035,0.14597465331223702,2.9194930662447405,4.6423597102714895,1.0,0.0,0.625,200.0,0.6685283610181567,0.15816608386333442,0,0,0.8060986113514964,0.7636385766482472,0.5935254431202033,0,350.0,0.36618942406292176,800.0,150.00000000000003,0,0.11016087027886934,400.0,21.232703834824708,4.468104748455845,0.12998105404283,19.557918101216565,54.142967586030764,0.04965531251588763,0.24947936817134322,2.747753550142914,0.952718378754403,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,249,12.450000000000001,0.40578330312695465,0.13673841512627613,-0.011186536797970853,-0.007009893463197778,0.013201409466331197,0.00017427721189773894,-0.018242653988997274,-0.022356012718871485,0.28870213204970097,0.142703299953099,0.9467242719675316,0.8574180987052709,17.148361974105416,64.9489814623223,0.0,50.0,0.875,200.0,0.5944255858207448,0.19378371164070465,0,0,0.8060986113514964,0.7415517900368717,0.8152877380827511,0,400.0,0.32224669317537113,800.0,150.00000000000003,0,0.27165905771643506,450.0,18.88663728353296,5.32524420672593,0.12038670921258271,20.4609399191176,48.120196705174344,0.06449791730486522,0.3707445433959733,2.206470830977611,0.9550715879391728,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,250,12.5,0.41197621540453044,0.11833782180792184,0.006192912277575781,-0.01840059331835429,0.019414788099415697,0.00037693399694521337,0.0062133786330845,0.024456032622081774,0.27093009669307655,0.12360614101638237,0.9546299830871218,1.3356731483393507,26.713462966787013,68.79668948740928,1.0,0.0,0.0,0.0,0.596794245345688,0.18305038056848782,0,0,0.819715972342415,0.7306940697979699,0.5010101956418771,0,450.0,0.2835770899943266,800.0,150.00000000000003,0,0.6223634674821101,500.0,24.01054796695508,4.197844543280393,0.10961634589546754,21.269187885975054,52.216376180619314,0.07262059137719444,0.2890152863695785,1.798942627847277,0.9359138338035362,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,251,12.55,0.41342592940132744,0.11616828932815625,0.0014497139967969818,-0.0021695324797655936,0.002609318273662093,6.8085418532669266e-06,-0.016805469825753604,-0.023018848458838104,0.2666542771757682,0.12135131746281516,0.9561220393934593,0.2644215559621649,5.288431119243297,101.33741009334895,0.0,50.0,0.0,0.0,0.6477413264575524,0.2341957902730931,0,0,0.819715972342415,0.7531763970207844,0.5669188748469061,0,500.0,0.24954783919500742,800.0,150.00000000000003,0,0.016559039950133775,550.0,22.042473089585773,4.958781745754536,0.10435113065769135,21.414476534680205,50.27199758264188,0.05245240747155909,0.2932021722112226,2.1295292113534976,0.9389521851004197,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,252,12.600000000000001,0.417843550668209,0.11500827203180025,0.00441762126688154,-0.0011600172963559942,0.004567386318831497,2.0861017785449138e-05,0.001958068045169404,0.018763537870923008,0.2533970512235493,0.12014543854241035,0.9598723915337194,0.7249313302940402,14.498626605880803,158.71907469379641,0.0,100.0,0.0,0.0,0.5620272497996677,0.2406473951219771,0,0,0.819715972342415,0.6587176641542928,0.6590411958023045,0,550.0,0.21960209849160653,800.0,150.00000000000003,0,0.0794649945618556,600.0,21.31068831631033,5.103578847303561,0.08243378981110074,20.045676912949556,50.319683482321174,0.1023688978953017,0.3135101025201029,2.7452855974461916,1.00312020261866,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,253,12.65,0.42022503647370407,0.12546193894484864,0.002381485805495051,0.010453666913048389,0.010721502999614236,0.00011495062657073706,0.006154116680782739,0.0041960486356133345,0.24586765726636514,0.13100577978710665,0.9604095901086792,1.6035969152560312,32.071938305120625,149.56829423204277,0.0,150.0,0.0,0.0,0.44382195608184255,0.1753279998616492,0,0,0.819715972342415,0.6618407087360707,0.6734262278141485,0,600.0,0.19324984667261375,800.0,150.00000000000003,0,0.4126312592901522,650.0,21.235518152337782,4.16938237698001,0.13234006614052174,18.23731737963663,49.14903283677659,0.04199951517837733,0.40355542196701927,1.8318984752538663,0.9848552223077075,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,254,12.700000000000001,0.4339473753943833,0.13590150257361083,0.013722338920679198,0.01043956362876219,0.017242014795636893,0.00029728707421296154,0.006520511796022657,0.00036639511523991856,0.20394152424607462,0.1418358021195616,0.9686539422958481,0.6964463642590614,13.928927285181226,40.39240033799865,0.0,200.0,0.0,0.0,0.35797314069436126,0.13780683761944248,0,0,0.819715972342415,0.6285695014779729,0.6604303767178932,0,650.0,0.1700598650719001,800.0,150.00000000000003,0,0.28819532440613416,700.0,16.55567963265048,5.082540330843284,0.14098119881483934,21.558106323347587,52.03443189122995,0.053016767935662165,0.4209259406055371,2.2529587909443403,0.965164380940954,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,255,12.75,0.45250476162579606,0.13945525276154086,0.01855738623141278,0.0035537501879300227,0.018894595103892575,0.00035700572414004125,0.0016525803082556821,-0.004867931487766975,0.14707525570432722,0.1455186665327523,0.9783625027820907,0.4611494261516147,9.222988523032294,24.406420122578382,1.0,0.0,0.0,0.0,0.17485667163988539,0.06581094912191295,0,0,0.819715972342415,0.62834094308119,0.6537918373908272,0,700.0,0.14965268126327208,800.0,150.00000000000003,0,0.20911756054865208,750.0,19.778335310871732,5.074039963773549,0.15792628679490456,20.848776515176045,52.59725782462172,0.030558299234458172,0.508727522578123,2.651457640828438,0.9428861476704432,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,256,12.8,0.4697209542923914,0.15675193239638077,0.01721619266659537,0.017296679634839905,0.02440435240533167,0.0005955724163236178,0.0055097573014390964,0.0038571769931834143,0.09370425889664218,0.16341405268124623,0.9820974285939872,0.5985204030852023,11.970408061704045,24.52514998736218,1.0,0.0,0.125,200.0,0.2228867912978125,0.08220581585587132,0,0,0.7987468750600965,0.59275081130557,0.7211026960149931,0,750.0,0.13169435951167943,800.0,150.00000000000003,0,0.3505560681281385,800.0,20.00678956018041,4.2840109129952335,0.17801692611817654,19.11849548910313,56.09193748972331,0.01908284215539249,0.42857562045666686,2.213148310724949,0.9795483270292177,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,257,12.850000000000001,0.4744516243883806,0.20082967396758133,0.004730670095989201,0.04407774157120057,0.044330875714050914,0.0019652265415746294,0.019926523308719243,0.014416766007280146,0.078409880210652,0.20876145870912227,0.9748182107670079,0.6761497433565118,13.522994867130235,15.252343484435215,1.0,0.0,0.375,200.0,0.5213387831552226,0.1580491008172751,0,0,0.7086048612313038,0.4830760863508306,0.7066311842691746,0,800.0,0.1158910363702779,800.0,150.00000000000003,0,0.7193834456837986,850.0,28.31762351370442,4.441591819535331,0.10398277806178015,23.391386867209757,50.60314394516019,0.10572157828962607,0.3157220553619521,1.9029910058361459,1.0117985135122474,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,258,12.9,0.47240791146465233,0.2376258842949223,-0.0020437129237282905,0.036796210327340956,0.036852921959710704,0.0013581378569685273,-0.007477953754340211,-0.027404477063059453,0.08390795652385935,0.24628106045752396,0.9655594720636878,0.16240072897766808,3.2480145795533613,4.406725989195971,1.0,0.0,0.625,200.0,0.6752837191246739,0.2587016001250744,0,0,0.785129514069178,0.4215025421755329,0.8518008702834078,0,850.0,0.10198411200584455,800.0,150.00000000000003,0,0.14363859338913912,900.0,23.21112564411417,5.1442946285173905,0.13821842827929098,21.18686728043774,50.296122830107535,0.06697873362793565,0.3167320176542515,2.7762310269405193,0.9744683431025037,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,259,12.950000000000001,0.471183993024464,0.23897483727654226,-0.0012239184401883069,0.0013489529816199752,0.0018214418724884962,3.3176504948543994e-06,-0.035031480087222205,-0.027553526332881995,0.08758841532660304,0.24764992364403282,0.9648822647451238,0.6813547008627266,13.627094017254532,374.07435897575147,0.0,50.0,0.875,200.0,0.8323807727321038,0.5278591182560386,0,0,0.785129514069178,0.42329383817321287,0.6958312817131527,0,900.0,0.0897460185651432,800.0,150.00000000000003,0,0.029785151572037857,950.0,17.238801459604126,4.589426328156879,0.12925282433435148,20.52004014460436,52.562956364519884,0.11223393852128632,0.283211822625859,1.9953282464246453,0.949896776013223,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,260,13.0,0.469493457156957,0.23386910113107057,-0.0016905358675070028,-0.005105736145471692,0.0053783318144666175,2.8926453106503778e-05,0.003556889941978121,0.038588370029200326,0.0928370035139486,0.24246624649738102,0.9657077249810226,2.0850096526790103,41.7001930535802,387.6684675852016,0.0,100.0,0.0,0.0,0.7939224929635955,0.409513303847046,0,0,0.785129514069178,0.5416875297608595,0.7465268632008907,0,950.0,0.07897649633732602,800.0,150.00000000000003,0,0.26913296996336433,1000.0,22.603729029218865,4.524537959126684,0.11043322023204842,20.278172820736696,55.63609344246874,0.06141852807859888,0.2498749401043755,1.904480799713611,0.9671808953863449,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,261,13.05,0.4749297719360661,0.22212743638214916,0.005436314779109119,-0.011741664748921413,0.01293909616061431,0.000167420209453624,0.007560764346147693,0.004003874404169572,0.07656003856343699,0.2305192856595789,0.9700512457773365,0.7533505631804562,15.067011263609125,58.22281199776549,0.0,150.0,0.0,0.0,0.7033109866896946,0.33003938903820595,0,0,0.785129514069178,0.5423300030129744,0.7210906107104914,0,1000.0,0.0694993167768469,800.0,150.00000000000003,0,0.2339442091114769,1050.0,23.854980686037138,4.957470237860943,0.12189084199527403,22.230420177105486,49.597613804324105,0.05457776752053688,0.27129665023318167,2.2610696915991273,0.9697768562944928,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,262,13.100000000000001,0.4820178525469877,0.2138263701332756,0.007088080610921584,-0.008301066248873546,0.01091552049217581,0.00011914858761511004,-0.0020235756684385004,-0.009584340014586194,0.055052942150206625,0.2220519444366659,0.9734793821815139,0.27313328498460254,5.46266569969205,25.022470085634772,0.0,200.0,0.0,0.0,0.6240731460544571,0.3014493327102861,0,0,0.785129514069178,0.5403534028601551,0.7098853530669825,1,0.0,0.9864728851615155,1050.0,100.0,0,0.0715534072642734,1100.0,21.404590503458493,4.153288025548001,0.10957391114000857,19.28693948636576,51.12899950533528,0.3126573789701433,0.25859625310059836,2.82229465616319,0.9643084384522383,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,263,13.15,0.4765182830121185,0.20454826013350566,-0.0054995695348692055,-0.009278109999769944,0.010785573245622716,0.00011632859023669253,-0.00012994724655309396,0.0018936284218854064,0.0720187054540691,0.21256816041437543,0.9744886265333057,1.2418090954190788,24.836181908381576,115.13612370330546,0.0,250.0,0.125,200.0,0.4856544546964343,0.23695674044860685,0,0,0.785129514069178,0.5347863347666745,0.7225958713692463,0,50.0,0.8680961389421337,1050.0,100.0,0,0.3214469509373511,1150.0,24.122029788691037,4.989581602482455,0.09215142942928438,21.677029112527148,49.25886686418939,0.0057674722720926375,0.3477073841278121,2.170260265470963,0.9574866354369367,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,264,13.200000000000001,0.45661408104544204,0.22934562587839366,-0.019904201966676482,0.024797365744888,0.03179758801884182,0.0010110866038159927,0.021012014773219102,0.021141962019772198,0.131979171914488,0.23786792314153848,0.962289119402842,1.9301541621131124,38.603083242262244,60.701275863106034,1.0,0.0,0.375,200.0,0.502072256287542,0.15847810702305037,0,0,0.8060986113514965,0.6142857042153432,0.6787248182701482,0,100.0,0.7639246022690777,1050.0,100.0,0,1.4729819246334137,1200.0,23.4011352489661,6.800816947927492,0.08564887993701296,25.000933389463192,49.146174966200604,0.06954437128695781,0.8762398357173917,4.691241985216874,1.0178933073858796,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,265,13.25,0.457183286835324,0.25756548316250233,0.0005692057898819274,0.02821985728410868,0.028225597254384126,0.0007966843403666967,-0.003571990764457692,-0.024584005537676795,0.12925875097611794,0.26646344336873456,0.9551384238130991,0.6965369989284508,13.930739978569015,24.677493717879134,1.0,0.0,0.625,200.0,0.5549952301513966,0.19636969984103567,0,0,0.761386375950474,0.581413516828675,0.6968433384545643,0,150.0,0.6722536499967884,1050.0,100.0,0,0.4718441473087642,1250.0,22.8476286917802,6.121429876421113,0.10133918072386433,22.853540188619544,49.68649637897951,0.044319243875159994,0.740172171092027,3.8410026400975643,0.9867440681260221,0,1,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,266,13.3,0.4730660910537581,0.25158828569775116,0.0158828042184341,-0.00597719746475116,0.016970278706424823,0.00028799035937373575,-0.011255318547959303,-0.007683327783501611,0.08159818137053433,0.26042526142533773,0.9620397185192334,1.910566049433243,38.21132098866486,112.58306846250656,0.0,50.0,0.875,200.0,0.32615266837128354,0.12193491130405602,0,0,0.761386375950474,0.6471195378711396,0.6994355883357235,0,200.0,0.5915832119971738,1050.0,100.0,0,0.7781481203019638,1300.0,15.223408027862357,6.166610137789821,0.09076270710850994,21.3612291558584,47.283300924220946,0.035510498507285854,0.846055034038044,3.7487651624956673,1.0135601187242296,0,1,0,13.200000000000001,0,0
