session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_sensitivity_change_05,P12,sensitivity_change,393,19.650000000000002,0.9673859159899807,0.8636046127019932,0.9407265808197474,0.722920471083474,0.007928100410749952,0.1870430433713885,0.18721099019489762,0.08816547941030502,0.05000006927342275,0.019824060734894927,0.044535384478361625,1.676017700744098,0,0,0.0,-0.21587576723365612,0.22785652289287278,0.3138804579828918,1,48.564450125079034,5.60708377013611,0.3174963731180841,37.98273341840034,53.044517413106654,0.3410187806557571,0.4135205435385184,2.577178166885333,1.01460672939919,0,0,0,19.8,271.17235444824496
P12_sensitivity_change_05,P12,sensitivity_change,394,19.700000000000003,1.0,0.8706539044821108,0.9466399311884433,0.7290747256901895,0.04835959174308194,0.007049291780117569,0.04887067247500071,-0.1383403177198969,0.13612011748743935,-0.0861200482140166,0.0,1.3836864135338847,0,0,0.0,-0.3175842782675287,0.1742009633959374,0.3622233419463465,0,50.11065913225234,6.496275976825179,0.35642103677291526,41.037668117412174,49.308408595582335,0.36006537209937844,0.6291463099939693,2.9470659204838454,1.01460672939919,0,0,0,19.8,302.9721392521629
P12_sensitivity_change_05,P12,sensitivity_change,395,19.75,0.9572147006464907,0.7494831084355544,0.944621879791644,0.7425547253503605,-0.0427852993535093,-0.12117079604655631,0.12850269901961417,0.07963202654461346,0.13955692706576542,-0.0034368095783260666,0.0,2.0549780079692948,0,0,0.0,-0.3818266388773089,0.11042426938987987,0.39747339713071567,0,48.27548567981281,4.598629082221422,0.458121657556819,37.52454788819655,52.64077434456209,0.34369159309918185,0.3107960620968655,2.663698997742318,1.01460672939919,0,0,0,19.8,364.3575097047893
P12_sensitivity_change_05,P12,sensitivity_change,396,19.8,0.725434210196773,0.7036268479722197,0.9422925390493233,0.751310637221235,-0.2317804904497177,-0.045856260463334714,0.23627313088202154,0.10777043186240737,0.015033654518927499,0.12452327254683793,0.35305804166780014,1.0360422192369667,0,0,0.0,-0.40102402948372967,0.04023188822698754,0.40303706660017774,1,46.68380526705134,4.378572769768343,0.30906308317531633,37.04080879358995,51.38715438978221,0.2772281390964554,0.5260116883047319,2.493648235026449,1.3697190846889067,0,1,0,19.8,303.21504272245375
P12_sensitivity_change_05,P12,sensitivity_change,397,19.85,0.7211830498225327,0.7807051679122061,0.9362293810158498,0.7747643645666513,-0.0042511603742402815,0.07707831993998641,0.07719546469384336,-0.15907766618817817,0.22247505547334248,-0.207441400954415,0.0,1.711019643942655,0,0,0.0,-0.37291168960137094,-0.0322979791607957,0.37430774464232025,0,46.689506445883495,4.568075464924474,0.37540460346792576,36.77927565888645,48.61317238538863,0.4521048937936927,0.7563994832150941,2.7559082675060376,1.3697190846889067,0,1,0,19.8,314.74223984159477
P12_sensitivity_change_05,P12,sensitivity_change,398,19.900000000000002,0.9111715555550294,0.8508747088796015,0.9326814339303997,0.7974857837657667,0.18998850573249673,0.0701695409673954,0.2025324586085942,0.12533699391475084,0.212163040015606,0.010312015457736468,0.025062214126382334,1.272098667861265,0,0,0.0,-0.3008060968611462,-0.10295132310642299,0.31793597285963154,0,40.83564577263509,5.42073213384929,0.408762668534218,34.42638179695001,48.87533789676025,0.3571279291484615,0.36118940354309376,3.6264722770687263,1.3697190846889067,0,1,0,19.8,392.46222533423366
P12_sensitivity_change_05,P12,sensitivity_change,399,19.950000000000003,1.0,0.7430524389875223,0.9287516965664148,0.8254416740138435,0.25034463668934265,-0.10782226989207921,0.27257673966022733,0.07004428105163313,0.030917642543749284,0.18124539747185672,0.5928393542556085,0.7604802173965963,0,0,0.0,-0.19321371448837846,-0.16762316058538215,0.2557910542435553,1,42.28548137707047,4.286897984037103,0.35310631985817525,32.33594806284058,52.08379190365562,0.2363746501577108,0.6873335562347976,2.33823022914185,1.3697190846889067,0,1,0,19.8,295.50595477031
P12_sensitivity_change_05,P12,sensitivity_change,400,20.0,1.0,0.8000684022322488,0.9169234257475861,0.8471171473011005,0.0279889662313342,0.05701596324472654,0.06351537054463882,-0.2090613691155885,0.13315847966204392,-0.10224083711829463,0.0,1.5211421818573616,0,0,0.0,-0.06282746419965246,-0.2225560361088096,0.23125414475469275,0,43.32976312333866,4.46466921485572,0.4686335144633361,35.75021108336111,52.44436069366535,0.537838966820148,0.5504671120083935,2.51726248573364,1.3697190846889067,0,1,0,19.8,312.6393676844162
P12_sensitivity_change_05,P12,sensitivity_change,401,20.05,0.8894698140425673,0.971499186972453,0.917076963296524,0.8640019419137163,-0.11053018595743272,0.17143078474020412,0.203974106112582,0.14045873556794317,0.10470781972865158,0.02845065993339234,0.06963837513872104,1.0290152883042831,0,0,0.0,0.07497068707268748,-0.264558331149999,0.2749758434863386,0,43.977925810776426,5.604515493341896,0.4025964167389312,37.18583334606551,50.48525888684083,0.363977015862708,0.4207464969323047,3.337556891011948,1.3697190846889067,0,1,0,19.8,313.9826424559897
P12_sensitivity_change_05,P12,sensitivity_change,402,20.1,0.9106643410079167,0.9367721927086055,0.930158515174344,0.8852616016110715,0.02119452696534946,-0.03472699426384747,0.04068380640852353,-0.16329029970405845,0.09535455693752976,0.009353262791121822,0.00456631599218456,3.1168885600711094,0,0,0.0,0.2039243733274724,-0.29118969825324714,0.35549485285418614,0,46.42131045143693,5.000647460484955,0.33661854076571496,37.043169984928795,51.42601680294194,0.5858368381770073,0.31066049757867126,2.815567452410746,1.3697190846889067,0,1,0,19.8,292.20994780011046
P12_sensitivity_change_05,P12,sensitivity_change,403,20.150000000000002,1.0,0.7637049850825794,0.9418629324777273,0.9094845271267501,0.16903244820265734,-0.173067207626026,0.24191781021837566,0.20123400380985212,0.04144838721358546,0.0539061697239443,0.15649035044252047,0.22563231945868456,0,0,0.0,0.3088206305183756,-0.3009028460410557,0.43117595548612675,1,45.83091997608041,5.007692028661785,0.3421989502032726,35.89695614487099,48.789517302594106,0.4094997926680232,0.4420571882020915,2.659330906435205,1.3697190846889067,0,1,0,19.8,251.78738967161672
P12_sensitivity_change_05,P12,sensitivity_change,404,20.200000000000003,1.0,0.8190730150059171,0.9374470656373193,0.9365254778732581,0.06455788154693698,0.05536802992333772,0.08504903766310332,-0.15686877255527235,0.1837927972630997,-0.14234441004951423,0.0,1.506109835879755,0,0,0.0,0.3772846050403048,-0.29313343736309877,0.47777702466812333,0,47.587832565332775,4.130945045910884,0.3200234233181694,38.13234363596304,48.65990568768693,0.44093337069262273,0.684595320446448,2.533988859323103,1.3697190846889067,0,1,0,19.8,304.20742259910253
P12_sensitivity_change_05,P12,sensitivity_change,405,20.25,0.9944462798882032,0.9836941296834716,0.9388849261643053,0.9603572044442709,-0.0055537201117967505,0.16462111467755444,0.1647147692368863,0.07966573157378298,0.15393594263587385,0.029856854627225843,0.059014379040753184,0.8956017102754544,0,0,0.0,0.4012394437755334,-0.2683328774742777,0.48269620298374544,0,46.07085127459066,4.356916515387093,0.3632743288779436,34.571065837834674,53.96792036754308,0.2172579539090246,0.34949535221378436,2.4245314213029956,1.3697190846889067,0,1,0,19.8,226.7053771562464
P12_sensitivity_change_05,P12,sensitivity_change,406,20.3,0.8118598898506113,0.9839275376468405,0.9337945608790572,0.9329872153016265,-0.18258639003759186,0.00023340796336893468,0.1825865392252041,0.0178717699883178,0.07905581689472425,0.07488012574114959,0.1640652361898955,1.535794457933484,0,0,0.0,0.37785913910070806,-0.22794208723773302,0.4412880285439687,1,43.75111284899289,5.327902390895828,0.41004681593447145,38.104065445364014,50.774444164307084,0.20334982920454098,0.5119821590557756,3.1627074784908413,1.3697190846889067,0,1,0,19.8,295.3229440930549
P12_sensitivity_change_05,P12,sensitivity_change,407,20.35,0.7835093979038454,0.8981176441085151,0.9322863585351541,0.9045882345693308,-0.028350491946765886,-0.08580989353832537,0.0903719437805914,-0.0922145954446127,0.14421254928976915,-0.0651567323950449,0.0,1.252978063179718,0,0,0.0,0.3099019195298124,-0.17430778513851364,0.3555592829447103,0,48.430648913549135,5.4572861195866205,0.29945280573665245,37.175690702189186,52.43596300893336,0.30823606097369727,0.4552791575930402,3.234056048425661,1.3697190846889067,0,1,0,19.8,366.5124186709269
P12_sensitivity_change_05,P12,sensitivity_change,408,20.400000000000002,0.8995794553012518,0.8100217383860646,0.9221452000755881,0.864467236218004,0.11607005739740636,-0.08809590572245048,0.14571598000664202,0.05534403622605062,0.1426612617181004,0.0015512875716687524,0.0027125686653340342,1.2406636347105602,0,0,0.0,0.20538485512919785,-0.11054614215102689,0.23324533920513102,0,44.505608117648066,4.065253993562978,0.3278365332139404,33.21786931059506,52.18644456667851,0.22418704374627194,0.1944246446565527,2.7327411293189137,1.3697190846889067,0,1,0,19.8,426.9993460435013
P12_sensitivity_change_05,P12,sensitivity_change,409,20.450000000000003,1.0,0.8276930754933083,0.9344054562319918,0.8262456698692364,0.2302601588165444,0.017671337107243612,0.2309372574821527,0.0852212774755107,0.038419608191632475,0.10424165352646791,0.2888793789696873,0.7258242454363286,0,0,0.0,0.07663806525515134,-0.04036173115833396,0.08661675581635728,1,44.347387563776806,4.400392265995711,0.29387645265465356,36.186621109744316,52.06597658925332,0.23929352990297012,0.462276728610315,2.5123495609419346,1.3697190846889067,0,1,0,19.8,304.350936482217
P12_sensitivity_change_05,P12,sensitivity_change,410,20.5,0.9828871358303122,0.7715212385118532,0.9484168540110904,0.8015931641018874,-0.01711286416968786,-0.05617183698145509,0.058720740713663955,-0.17221651676848876,0.05781026141398409,-0.019390653222351617,0.0,1.9431103402568992,0,0,0.0,-0.061149894089627906,0.032167709977191546,0.0690946532833722,1,46.46186985937905,5.30592237563061,0.29892742000978045,36.827118170042105,51.47929547569754,0.5143624628197404,0.3146235972863387,2.988878982865079,1.3697190846889067,0,1,0,19.8,288.20099887879405
P12_sensitivity_change_05,P12,sensitivity_change,411,20.55,0.8433111133640069,0.8418160120423273,0.955314573139892,0.7907959978912347,-0.13957602246630527,0.07029477353047404,0.15627802543292893,0.09755728471926498,0.03364167894814714,0.024168582465836953,0.045324220143286895,1.7416252593741042,0,0,0.0,-0.19172385926922494,0.10282819635390215,0.21755844313306305,1,44.506941532999626,4.559138990164779,0.2894234483952547,36.29386416465739,48.25226979151756,0.32128331933926413,0.262195256591583,2.4920214382361663,1.3697190846889067,0,1,0,19.8,358.21270235070114
P12_sensitivity_change_05,P12,sensitivity_change,412,20.6,0.9141291682492869,0.8930743665720293,0.9532755121942911,0.8154657924657448,0.07081805488528008,0.051258354529702045,0.08742205560856578,-0.06885596982436315,0.113077420742781,-0.07943574179463386,0.0,2.048521258379445,0,0,0.0,-0.2996797181922627,0.16751432996963975,0.3433205269729314,0,46.158681371029914,4.070694687870564,0.3981332104735051,35.49275949986434,53.10747225206567,0.3120222748301278,0.445975734358703,2.8000192913203024,1.3697190846889067,0,1,0,19.8,407.2239689990287
P12_sensitivity_change_05,P12,sensitivity_change,413,20.650000000000002,1.0,0.7362230495875093,0.9568851516742737,0.7818694554875831,0.13338980372298204,-0.1568513169845201,0.20590088726626232,0.11847883165769654,0.1191411195513007,-0.006063698808519702,0.0,1.4925807065273946,0,0,0.0,-0.37228166897447706,0.2224678247251958,0.4336883375102247,0,43.929550970986305,4.813510589324378,0.3242931282967616,35.55508624565835,56.66909503912167,0.3333478554388051,0.2596559618258862,2.9033978811384173,1.3697190846889067,0,1,0,19.8,317.2824991358027
P12_sensitivity_change_05,P12,sensitivity_change,414,20.700000000000003,0.9696359306735994,0.7667145675670561,0.936471176288259,0.8138549924133601,-0.03036406932640053,0.03049151797954686,0.043031492825086684,-0.16286939444117565,0.10031266116056155,0.018828458390739156,0.009722600065782423,3.0630279492079864,0,0,0.0,-0.4009646918865303,0.2644958641095317,0.4803444038090878,0,43.37847148049337,5.44233530152143,0.42815620568792184,36.0322772975567,52.786416142736535,0.5808776032750659,0.40540516159915735,3.278634715970483,1.3697190846889067,0,1,0,19.8,199.24805770137135
P12_sensitivity_change_05,P12,sensitivity_change,415,20.75,0.8265198877541069,1.0,0.9259436668865706,0.8501679318836565,-0.14311604291949254,0.23872650867174555,0.27833890795850846,0.2353074151334218,0.09419913975506641,0.006113521405495134,0.02041957046143778,0.24325351799270578,0,0,0.0,-0.3823449845031249,0.29115660491197165,0.4805828292381666,0,43.62792771630374,4.292969405544274,0.30512490980315377,34.2322197220108,52.11798227057566,0.45146608154233986,0.22652081231570656,2.0912172758595275,1.3697190846889067,0,1,0,19.8,313.56860398219476
P12_sensitivity_change_05,P12,sensitivity_change,416,20.8,0.802450304142914,1.0,0.9140822091377117,0.894114903961049,-0.02406958361119289,0.012255009583774991,0.027009815162540862,-0.2513290927959676,0.13740019537563827,-0.04320105562057186,0.0,0.5598057930131803,0,0,0.0,-0.3186191566863184,0.30090104913322435,0.4382460591687914,0,49.38991278169359,5.555154343234076,0.30599586121819544,38.139480713871265,49.784972796446816,0.5513394919611962,0.4447211964612532,2.929348479354669,1.3697190846889067,0,1,0,19.8,337.8723330036059
P12_sensitivity_change_05,P12,sensitivity_change,417,20.85,0.9136833947457798,0.9417208678707667,0.9044312419039596,0.9508731986037531,0.11123309060286579,-0.05827913212923329,0.12557570500220966,0.0985658898396688,0.11319697116994146,0.024203224205696816,0.03647204331548308,3.1299196983406934,0,0,0.0,-0.21730509144941804,0.2931630412896575,0.36491926716472695,0,43.09290253353656,5.256017096930004,0.2342806087295436,33.84838445733227,52.15758252312671,0.45700842045782025,0.3233888632922898,2.544657974760069,1.3697190846889067,0,1,0,19.8,305.1345778010363
P12_sensitivity_change_05,P12,sensitivity_change,418,20.900000000000002,0.9270608523730287,0.7299673055750018,0.9052928430697398,0.8972816266242852,0.013377457627248932,-0.21175356229576495,0.21217569963950925,0.08659999463729959,0.045224412876136676,0.06797255829380477,0.17306550134730425,1.0250921856444482,0,0,0.0,-0.09035504294353419,0.26839216223714746,0.2831931964854721,1,45.56953336090422,4.456961180544498,0.4013998561616507,34.5896685667013,51.12863055615451,0.2522081436948913,0.500654184710757,2.5283196931068486,1.3697190846889067,0,1,0,19.8,384.50608888822586
P12_sensitivity_change_05,P12,sensitivity_change,419,20.950000000000003,0.9018289547535822,0.7745431411012018,0.9233834688941895,0.8609311892184585,-0.025231897619446525,0.04457583552620002,0.051221614288667894,-0.16095408535084135,0.13101550277821056,-0.08579108990207387,0.0,2.689605890802291,0,0,0.0,0.0472543985555029,0.22802760837226904,0.232872429374581,0,46.77384814001103,4.855987348260842,0.279547802694959,36.51167835958833,52.57024552834349,0.5079115740206639,0.4690637196674525,2.720769722368372,1.3697190846889067,0,1,0,19.8,329.20941772771044
P12_sensitivity_change_05,P12,sensitivity_change,420,21.0,1.0,0.9836037262065446,0.9364587424833043,0.8260014542213338,0.13267449383594182,0.20906058510534276,0.24760623893434436,0.19638462464567646,0.06202564137012335,0.06898986140808722,0.20498784129429776,1.0805664177105556,0,0,0.0,0.1792891295740918,0.17441457383806216,0.25013003728170735,1,44.044395157485084,6.3468578320019855,0.38951838354934737,37.76938314896746,51.87649178594328,0.4557844915330576,0.628221327333799,2.953751667727474,1.3697190846889067,0,1,0,19.8,346.1594999778458
P12_sensitivity_change_05,P12,sensitivity_change,421,21.05,1.0,0.9265377299696036,0.9401374894098536,0.784822065810564,0.051361592816907754,-0.057065996236940975,0.07677591512449976,-0.1708303238098446,0.20759978006717233,-0.145574138697049,0.0,1.8432673935557717,0,0,0.0,0.2901727081027981,0.11066799395626449,0.3105601478200567,0,50.38243980962902,4.497254340232814,0.3281646468253288,38.631284977363144,49.623180890827605,0.47857640393335105,0.5665314519480955,2.38482818442861,1.3697190846889067,0,1,0,19.8,290.09505008428073
P12_sensitivity_change_05,P12,sensitivity_change,422,21.1,1.0,0.6902792896156432,0.9440622173460419,0.742406894569791,0.011526713965641505,-0.23625844035396038,0.2365394592310796,0.15976354410657984,0.19244012074740113,0.015159659319771202,0.04303029141151291,0.6840864936622715,0,0,0.0,0.3668239424170913,0.04049156643842338,0.36905199048786447,0,46.53290791366818,4.374815864457659,0.338915323664041,36.95794283564137,46.208244953994424,0.3551929692691107,0.24866918706836055,2.555776429490722,1.3697190846889067,0,1,0,19.8,267.935612865661
P12_sensitivity_change_05,P12,sensitivity_change,423,21.150000000000002,0.8145201264627867,0.6377918552301556,0.9502207391722902,0.7142323325944607,-0.18547987353721326,-0.052487434385487586,0.19276336336490782,-0.04377609586617179,0.05524240288490572,0.1371977178624954,0.31736032249397167,1.3437746710491205,0,0,0.0,0.40020010946189816,-0.032037434695651616,0.4014804165027149,1,53.757173850343975,5.858788201918779,0.3038681198628675,40.22028430759056,47.81052296962232,0.18862777662382135,0.6804659656656858,3.2497861852298318,1.3697190846889067,0,1,0,19.8,259.8966268576105
