session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,447,22.35,-0.023745846041069413,0.805601236284635,0.022054104740945796,0.7587294375917429,-0.06992625439375859,0.0724891051224199,0.10071917104002537,0.057205377752301285,0.03518984107196779,0.038014734343558204,0.04594575036467958,0.11519800150563597,1,1,100.0,-0.36992073092409467,-0.3273353706760375,0.49395322861890006,1,28.892217515283658,3.2986423269493015,0.08603831777209336,22.598609359348938,33.364637529208586,0.03837066999756183,0.16868262682825635,2.853523571852808,1.2030482879607673,1,0,1,19.8,266.66686573627965
P15_macro_consistency_01,P15,macro_consistency,448,22.400000000000002,-0.010412319539427627,0.7882782563039887,0.02622259687747873,0.7702782048497683,0.013333526501641785,-0.01732297998064619,0.021860205039748656,-0.07885896600027671,0.06119282504879788,-0.02600298397683009,0.0,3.0301799875046993,0,0,0.0,-0.46927187194724534,-0.15705060292353717,0.49485450556655375,1,27.139158333361628,3.5346657114588886,0.13326460103820226,22.5093897268657,34.80777616029001,0.13354252546771936,0.1974050953040501,1.5115961159190994,1.2030482879607673,1,0,1,19.8,284.0091205683175
P15_macro_consistency_01,P15,macro_consistency,449,22.450000000000003,0.08659451574411703,0.7576365771411866,0.03789839698198329,0.773405251979505,0.09700683528354466,-0.030641679162802162,0.1017312075699727,0.07987100253022404,0.05054830945193158,0.0106445155968663,0.012994553107999407,0.6088512811818169,1,1,100.0,-0.49362134462539003,0.038334874967367844,0.49510765951310204,1,27.397529999759346,3.4671972736251964,0.10604490015763399,24.449722606101464,34.18466859302067,0.06567145621572444,0.19541671448390827,1.702576503466037,1.2030482879607673,1,0,1,19.8,205.1202979053408
P15_macro_consistency_01,P15,macro_consistency,450,22.5,0.05710023861924168,0.7751619954040686,0.06399721091093652,0.7633670737960624,-0.02949427712487535,0.01752541826288204,0.03430820118292279,-0.0674230063870499,0.023312588394153615,0.027235721057777967,0.011212903168946558,2.9114039434566377,0,0,0.0,-0.43907747936708086,0.22759345766119862,0.4945582016886679,1,30.477780065049025,4.683995921413027,0.11009926103631015,24.565904647108603,35.27688942519689,0.1299342846202626,0.31059766806818173,1.8852757310313457,1.2030482879607673,1,0,1,19.8,317.9405587609874
P15_macro_consistency_01,P15,macro_consistency,451,22.55,0.12444374022815038,0.7384840648031684,0.09268177384092116,0.7551637880010902,0.0673435016089087,-0.03667793060090023,0.07668388228378596,0.04237568110086317,0.040816344129088265,-0.01750375573493465,0.0,3.104168942643002,1,1,100.0,-0.31435778330816994,0.38047677465210056,0.49354168210607263,1,27.20858883577213,3.6450952638617324,0.1126356459633179,21.065945676230136,35.355024883819084,0.11096154987385558,0.19384397246066495,2.2099832831453954,1.2030482879607673,1,0,1,19.8,227.36299683377263
P15_macro_consistency_01,P15,macro_consistency,452,22.6,0.10367162315114503,0.7897550753045971,0.12001093518553116,0.7447050098274174,-0.02077211707700535,0.05127101050142867,0.05531905065796435,-0.02136483162582161,0.007638711772321197,0.033177632356767066,0.022024261500663774,2.4544469990121613,0,0,0.0,-0.13939565932039918,0.4725501548636627,0.4926812343686741,1,25.836617679849304,3.8226034135264886,0.06993853610904258,20.489006379086277,34.83998674270114,0.08697718191924907,0.20492084095689134,1.792642115283956,1.2030482879607673,1,0,1,19.8,226.69605089747625
P15_macro_consistency_01,P15,macro_consistency,453,22.650000000000002,0.13710980336182263,0.762349217505907,0.13516595587961086,0.7353663194479425,0.03343818021067759,-0.027405857798690116,0.04323416400815187,-0.012084886649812485,0.0628492621885579,-0.055210550416236695,0.0,2.6423056586995206,1,0,100.0,0.05784546248095436,0.4890979131273347,0.49250671686297776,1,26.06200957315939,5.9264364849375895,0.12379283605260515,25.141585624190345,34.46916784262257,0.07951226534206318,0.5100764732411323,2.4458457919712435,1.2030482879607673,1,0,1,19.8,309.3763418052292
P15_macro_consistency_01,P15,macro_consistency,454,22.700000000000003,0.19594806294691006,0.6681308002012681,0.15568873733174496,0.734790355726378,0.058838259585087434,-0.09421841730463885,0.11108128082801892,0.06784711681986705,0.03323654088562648,0.029612721302931418,0.039473028133593394,0.32598834400072574,0,0,0.0,0.24584139732008128,0.4274752937027044,0.4931258656392944,1,24.630023780480617,5.000724677005387,0.09936813489748662,22.107321623502457,34.93214543505935,0.07596005118236397,0.30016756862653843,1.972480609900403,1.2030482879607673,1,0,1,19.8,213.07001143836058
P15_macro_consistency_01,P15,macro_consistency,455,22.75,0.1900708737318882,0.7209453211685802,0.16901759863946708,0.7477490205431242,-0.005877189215021873,0.05281452096731205,0.05314052105574251,-0.05794075977227641,0.08404945519287321,-0.050812914307246736,0.0,2.694185274054159,0,0,0.0,0.3945455781685697,0.2975311700060829,0.4941568681881894,0,27.7982682876323,4.279747817672255,0.08860598108399154,23.842609115829614,33.92285287777227,0.12238524855277705,0.303819140320396,2.353720275526464,1.2030482879607673,1,0,1,19.8,308.62075729834373
P15_macro_consistency_01,P15,macro_consistency,456,22.8,0.1963710804747216,0.8402023820693074,0.18775305457869496,0.7581044907904502,0.00630020674283341,0.11925706090072721,0.11942336111365398,0.06628284005791146,0.03723138692842117,0.04681806826445204,0.0670940528758723,0.16360347439343847,1,1,150.00000000000003,0.48019126697918757,0.12003394230068389,0.4949664636996342,1,27.78066597633536,4.800650997952914,0.1374059515843001,24.158463412372058,35.98596792728538,0.05297450922573572,0.37984116029930903,2.1753849567337733,1.2030482879607673,1,0,1,19.8,265.94567207232205
P15_macro_consistency_01,P15,macro_consistency,457,22.85,0.22339039182232281,0.8115429127601479,0.20759052279656467,0.7749256220625674,0.027019311347601226,-0.028659469309159497,0.03938792158493854,-0.08003543952871545,0.06623391339027683,-0.02900252646185566,0.0,2.3328634806174273,0,0,0.0,0.4890900883530353,-0.07664778477224816,0.4950595897825561,1,28.080394412087042,3.7050142917749627,0.10549952403151232,22.282089073192722,34.27793629326456,0.11440712324111241,0.27496861251438115,2.7449184627465955,1.2030482879607673,1,0,1,19.8,277.7030032249191
P15_macro_consistency_01,P15,macro_consistency,458,22.900000000000002,0.17247613342308557,0.7681985161469137,0.21775352002282994,0.8105383876994412,-0.05091425839923724,-0.04334439661323424,0.06686552494454562,0.027477603359607077,0.005725678499663237,0.06050823489061359,0.048550978673144986,1.6214848969034232,1,1,100.0,0.41981978263799224,-0.2610792320468166,0.4943794244306356,1,27.95798116122178,4.564131239055512,0.07274546964015424,23.74728613977992,35.65116949799281,0.07047980736532217,0.31756390114716354,2.581898081965006,1.2030482879607673,1,0,1,19.8,298.2312654667547
P15_macro_consistency_01,P15,macro_consistency,459,22.950000000000003,0.16177093311611948,0.8079061647030557,0.22771874691081373,0.8603635561331436,-0.01070520030696609,0.03970764855614194,0.041125401730200135,-0.025740123214345483,0.10745297083197787,-0.10172729233231463,0.0,2.012717946419176,0,0,0.0,0.28345151946082814,-0.40378352893306607,0.49334156739757135,0,25.879023895488814,3.6324166928951147,0.13350415724292755,22.456720994197106,34.44955495291685,0.0758129642796132,0.40709782801072253,1.7000532617051878,1.2030482879607673,1,0,1,19.8,298.12463745317467
P15_macro_consistency_01,P15,macro_consistency,460,23.0,0.21258140480433507,0.9143449852873479,0.23922409387312582,0.9153355763632647,0.05081047168821559,0.10643882058429217,0.11794459106103211,0.07681918933083198,0.13243893159078762,-0.024985960758809753,0.0,0.7087177675293719,0,0,0.0,0.10178044116656167,-0.4819528725638606,0.49258281494243866,0,26.397320090832324,3.8738847917323778,0.13960484281256838,23.448042869652184,36.43692265389968,0.0742229747664347,0.2463673281356416,2.611210141061518,1.2030482879607673,1,0,1,19.8,275.6277222745764
P15_macro_consistency_01,P15,macro_consistency,461,23.05,0.3141280641307311,1.0,0.2545901377139333,0.9630389578229015,0.101546659326396,0.13623752851484167,0.16991876940521736,0.051974178344185246,0.06431047039140059,0.06812846119938704,0.13891565146165133,0.19514942907822563,1,0,150.00000000000003,-0.09615775934134224,-0.4830937990513889,0.4925707394511485,1,19.516343300164145,3.8576401097423045,0.09611153984492242,18.329155809991462,34.6715738127173,0.04900882541378299,0.30712957530475665,1.7629429977800029,1.2030482879607673,1,0,1,19.8,301.86751746217453
P15_macro_consistency_01,P15,macro_consistency,462,23.1,0.28874806809741566,0.9992113918075881,0.23527905947988348,0.9264247898483239,-0.02537999603331543,-0.0007886081924119205,0.02539224490926799,-0.14452652449594938,0.10784468963881666,-0.04353421924741607,0.0,2.2423864098957145,0,0,0.0,-0.2787274862499399,-0.4070239591112748,0.4933127961869904,0,25.507010187973584,3.471784592436995,0.1222532178799111,20.360483105947317,35.01932173167826,0.16377165164671428,0.2862740888738749,1.7352227901704138,1.2030482879607673,1,0,1,19.8,262.70629459883315
P15_macro_consistency_01,P15,macro_consistency,463,23.150000000000002,0.21764237218904003,0.9368340882486031,0.19113064693338214,0.8909088766927998,-0.07110569590837564,-0.062377303558984964,0.09458830789217103,0.06919606298290304,0.14580327738053506,-0.0379585877417184,0.0,0.689039593047359,0,0,0.0,-0.4167494195829155,-0.2659012621502045,0.49435165614749255,0,26.726157483383496,3.8223025618872613,0.11267600195091522,24.77558518800194,34.38218975433215,0.061547357827927314,0.3054273750464399,1.5811065569572658,1.2030482879607673,1,0,1,19.8,208.64832771092645
P15_macro_consistency_01,P15,macro_consistency,464,23.200000000000003,0.1352289321352423,0.8439647716226387,0.14187951070247307,0.8635299990158075,-0.08241344005379772,-0.09286931662596438,0.12416394433197801,0.029575636439806985,0.10542058944476831,0.04038268793576674,0.06016888580198618,0.12487745678909334,0,0,0.0,-0.48816411813568256,-0.08228073084516585,0.4950498206277862,0,31.383608771060903,3.8331658464230167,0.09614010801782791,23.31931475443476,33.974172199601384,0.03164109372583808,0.20902534382180782,1.6253654377282651,1.2030482879607673,1,0,1,19.8,207.6582920977205
P15_macro_consistency_01,P15,macro_consistency,465,23.25,0.015319210898313868,0.776138105908805,0.0926050427215481,0.8397561036799179,-0.11990972123692845,-0.06782666571383372,0.13776355769569118,0.013599613363713167,0.042831166626685756,0.06258942281808255,0.10347049873846711,0.3302016463221178,1,1,200.0,-0.4815576833645729,0.11449036936235565,0.49498065324230894,1,25.722845747941093,3.907022170999754,0.09721000236202253,20.50846241000419,34.48638945373176,0.029399323672713255,0.2738907430487066,2.506752525400434,1.2030482879607673,1,0,1,19.8,241.6878224261103
P15_macro_consistency_01,P15,macro_consistency,466,23.3,0.017801617406646732,0.8347002893665231,0.0486123621024881,0.8309670672560532,0.002482406508332865,0.05856218345771798,0.0586147735081185,-0.07914878418757268,0.0641455292247405,-0.02131436259805474,0.0,2.127937836050219,0,0,0.0,-0.39798599280937186,0.29296297518967707,0.4941863568578646,1,22.459635884967756,3.585026034996391,0.07809633614136331,19.762681619848628,34.850657119630775,0.10658830002969744,0.14053727403062108,1.9183743343622273,1.2030482879607673,1,0,1,19.8,269.3557359897694
P15_macro_consistency_01,P15,macro_consistency,467,23.35,-0.030494896503877152,0.8104663748505092,0.0030772036097141547,0.8155710020453745,-0.048296513910523885,-0.0242339145160139,0.054035505629899463,-0.004579267878219037,0.024139966758020923,0.040005562466719574,0.025940649550772646,2.078225922940466,1,1,100.0,-0.25080594380987425,0.42461259158154285,0.49315258731953937,1,23.722892140061255,3.2822468644076777,0.11190972494460041,20.14483694133785,34.63815128136483,0.06936711650483406,0.25231860485812757,1.5133598171767473,1.2030482879607673,1,0,1,19.8,295.6868872416379
P15_macro_consistency_01,P15,macro_consistency,468,23.400000000000002,-0.1197675666014316,0.7332677346994653,-0.044973027212973624,0.7965068465081155,-0.08927267009755445,-0.07719864015104393,0.11802219989272003,0.06398669426282057,0.020111805000341824,0.004028161757679099,0.005704950145980157,0.24793025816395575,0,0,0.0,-0.06354067909410399,0.48839823684561745,0.4925142187324623,1,29.368239112899985,4.995016624200552,0.09246103412609558,26.654754417186243,33.594954633091994,0.05209904111126353,0.24289811489640187,2.6611353172992374,1.2030482879607673,1,0,1,19.8,222.0676141211204
P15_macro_consistency_01,P15,macro_consistency,469,23.450000000000003,-0.1349723904034362,0.7909257545994004,-0.08625292583827895,0.7806553539626987,-0.015204823802004594,0.05765801989993518,0.05962913654943636,-0.058393063343283674,0.05804151621831002,-0.03792971121796819,0.0,2.025955100842288,1,1,100.0,0.13388001411572312,0.47412533061760814,0.4926648833770096,1,27.14735718602181,3.8697925783755096,0.10678921729362825,22.41331477178805,35.235608382464015,0.0983150590767152,0.2191356809538203,1.7920948828501366,1.2030482879607673,1,0,1,19.8,261.556679070206
P15_macro_consistency_01,P15,macro_consistency,470,23.5,-0.10075795560778802,0.7483518233693841,-0.11928177569322727,0.7660884374345365,0.03421443479564817,-0.042573931230016314,0.05461837757352207,-0.005010758975914284,0.029378354513693732,0.028663161704616285,0.01878642466120381,2.722468447678884,0,0,0.0,0.30990325093194354,0.3840750489986833,0.4935115684576483,1,23.271090763374108,3.6394376723800343,0.09290034444831807,19.062163835315552,33.98297154275329,0.07708089816447757,0.18876056408406128,2.056981546868348,1.2030482879607673,1,0,1,19.8,277.2732095583431
P15_macro_consistency_01,P15,macro_consistency,471,23.55,-0.16603210605937269,0.6974468618248805,-0.15144884095822153,0.730051657721941,-0.06527415045158465,-0.05090496154450359,0.08277698851144258,0.028158610937920506,0.05389306003869747,-0.024514705525003736,0.0,1.5854157426431748,1,1,100.0,0.43639600822254826,0.23263973416849598,0.4945328319804084,1,29.026501454905688,3.8462490516646697,0.08456136411411619,23.037733491637965,34.12588699540827,0.07161458483991924,0.18404726511649033,1.5095536006079828,1.2030482879607673,1,0,1,19.8,265.9892411831558
P15_macro_consistency_01,P15,macro_consistency,472,23.6,-0.27122155407459464,0.65581457052354,-0.19008704763268053,0.6871262385310863,-0.10518944801522194,-0.04163229130134045,0.1131285448184796,0.030351556307037023,0.02617547476680528,0.02771758527189219,0.03762780105229543,0.2854752446067357,0,0,0.0,0.4931415025033832,0.04402262935890854,0.4951025483543446,1,23.436038780276697,4.587257162260518,0.09564974348973972,21.476976541136025,34.76125614394167,0.045345894847450066,0.2662105914977253,2.3358537057090327,1.2030482879607673,1,0,1,19.8,233.57107204441385
P15_macro_consistency_01,P15,macro_consistency,473,23.650000000000002,-0.2512608650396833,0.5721321753451896,-0.23353523783403218,0.6369830573968553,0.019960689034911307,-0.08368239517835045,0.0860300666600581,-0.027098478158421507,0.042129375955788584,-0.015953901188983304,0.0,1.4280836204003957,1,1,100.0,0.4710703499128802,-0.15163041952535616,0.49487277020713,1,30.197517667183604,3.506675991801688,0.07729512986974629,23.081921031913478,35.45133731862415,0.07115286064974213,0.1851891947474718,2.0045971441706794,1.2030482879607673,1,0,1,19.8,352.8237105188916
P15_macro_consistency_01,P15,macro_consistency,474,23.700000000000003,-0.27293039137313063,0.5896858838981315,-0.27115544748891846,0.6099142042200587,-0.02166952633344733,0.017553708552941874,0.02788729200689074,-0.058142774653167355,0.04269983743213621,-0.0005704614763476293,0.0,2.4857980444727055,0,0,0.0,0.3737100861196861,-0.3230490424486998,0.4939837166290049,1,28.548718819233887,3.8339481904310486,0.07093795941432567,21.95644921694658,33.618255107860215,0.10789831413078328,0.1108387480389423,1.5736514106232293,1.2030482879607673,1,0,1,19.8,247.33687903339114
P15_macro_consistency_01,P15,macro_consistency,475,23.75,-0.3746125574005851,0.6097995212945284,-0.2942929467858189,0.5923785039722028,-0.10168216602745447,0.020113637396396964,0.10365240613390773,0.075765114127017,0.02153158091324158,0.021168256518894632,0.02632968866211848,0.48555998163604164,1,1,100.0,0.21662137574386095,-0.4428361515539024,0.49297938856734547,1,26.16897233359002,3.865304267755989,0.1015078183788786,22.33121471222612,35.27238980076966,0.06772469704140091,0.23694875856596487,1.9074759594124813,1.2030482879607673,1,0,1,19.8,271.26801684033944
P15_macro_consistency_01,P15,macro_consistency,476,23.8,-0.35362563493637555,0.5728147087538045,-0.3141272657123766,0.5815895986843782,0.020986922464209516,-0.03698481254072395,0.042524431485808645,-0.06112797464809909,0.06674031947989406,-0.04520873856665248,0.0,2.2822239035531644,0,0,0.0,0.02491101947104957,-0.4918466977421639,0.4924771395414802,1,23.470154646519823,3.6621269122101907,0.10468111980610449,20.36289477791479,35.14750639839123,0.11311553851664485,0.2630048872214324,2.334957718877761,1.2030482879607673,1,0,1,19.8,207.85146701929725
