session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,126,6.300000000000001,0.9964588499823849,-0.05225499207633857,-0.003541150017615101,-0.0019697699956127057,0.00405212750081627,-0.0022842780881582522,0.017629679562095938,-0.4861076052557357,-0.8738989621875826,1.8093565521989108,36.18713104397821,446.5201432665753,0.0,100.0,0.0,0.0,0.9890004239331547,0.5947197092838072,0.8317369347378772,0.7458124644699952,0,250.0,0.5662623558023135,450.0,50.0,22.393892477519607,4.39357173286508,0.1409678882419429,21.32504073916254,51.66192854065109,0.027063860805696293,0.18357349222863878,2.137516827788133,0.9628279285223826,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,127,6.3500000000000005,1.0,-0.07423865173932791,0.010084833610857661,-0.02198365966298934,0.02418646648720786,0.02013433898639159,0.022418617074549844,-0.9089239916304609,0.41696184170562883,1.493266335109733,29.86532670219466,61.739747552604115,1.0,0.0,0.125,200.0,0.9860294159115465,0.5419381945646372,0.5300215875187114,0.6905623741972913,0,300.0,0.49831087310603595,450.0,50.0,25.591471072933214,4.234943955583827,0.12312780006873353,21.605481151340303,49.55627830683748,0.06541889508119617,0.18321349783742064,2.453431645811376,0.953209284959357,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,128,6.4,1.0,-0.11511494434539707,0.050834825740714566,-0.04087629260606916,0.06523075045793816,0.0410442839707303,0.02090994498433871,-0.6266414585008776,0.7793076943594828,0.4634601102288215,9.269202204576429,7.104932979847718,1.0,0.0,0.375,200.0,0.9876005942988989,0.44167040360805904,0.5255172408857411,0.6812241579405635,0,350.0,0.4385135683333116,450.0,50.0,22.967392754608607,4.412347759928879,0.12205767337162457,20.36990149586657,51.00004849309094,0.12685901624177048,0.20734625773102414,2.2174909813107866,1.0156668125665658,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,129,6.45,1.0,-0.16122754815462137,0.04729561910717982,-0.0461126038092243,0.066054884882179,0.000824134424240841,-0.04022014954648946,-0.6980952868432756,0.7160048676421165,0.09549778156861799,1.9099556313723598,1.445733827845674,1.0,0.0,0.625,200.0,0.9893901574802298,0.33333333333333337,0.5406560868167769,0.7805880202467297,0,400.0,0.38589194013331424,450.0,50.0,19.99852050888322,4.077859849691246,0.12615336808621555,18.246375152156933,56.180768712557075,0.14516873820413795,0.114117072470563,2.499777878456441,0.9469469217345409,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,130,6.5,1.0,-0.17717780970852776,0.00601407293821693,-0.01595026155390638,0.017046404809936234,-0.049008480072242774,-0.049832614496483615,-0.9356965138249609,0.35280594384989433,0.43749429768547554,8.74988595370951,25.664901342156504,0.0,50.0,0.875,200.0,0.9892337782296581,0.33333333333333337,0.5314041377160516,0.6556954491464517,0,450.0,0.33958490731731655,450.0,50.0,23.936649263231413,4.10651735460276,0.1580309985569307,19.804880863665385,52.116028249791846,0.1483629062886797,0.18664112636381988,2.8070045498015412,0.9518114361375488,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,131,6.550000000000001,0.9945787920721743,-0.17637219033456747,-0.005421207927825782,0.0008056193739602799,0.0054807406408642675,-0.011565664169071966,0.037442815903170806,0.14699096832891567,-0.98913783429294,2.0788900220238724,41.577800440477446,379.30822825727597,0.0,100.0,0.0,0.0,0.9552356975354409,0.33333333333333337,0.6811208844551879,0.7217264839115798,0,500.0,0.2988347184392386,450.0,50.0,23.252651415685342,4.922420107846455,0.08972586931895613,22.601108387760597,47.95808527261447,0.11869108680769412,0.17959639220924484,1.9247585214405785,0.9801102168001803,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,132,6.6000000000000005,0.9896920677045379,-0.1892875231972704,-0.004886724367636418,-0.012915332862702942,0.01380890647370986,0.008328165832845593,0.019893830001917558,-0.9352900526404352,-0.35388206712385417,1.3566033145153986,27.13206629030797,98.24118347808155,0.0,150.0,0.0,0.0,0.9479206297352455,0.33333333333333337,0.6819055598645313,0.7176898979650981,0,550.0,0.26297455222652993,450.0,50.0,21.250659894721178,4.726184239838978,0.14513411402175905,22.448089302916188,52.696073475319324,0.03688028594317085,0.1825266783916643,2.4699478763268363,0.9718653251459038,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,133,6.65,0.9886549944647177,-0.208280684269587,-0.0010370732398201337,-0.01899316107231659,0.01902145337306572,0.005212546899355861,-0.0031156189334897322,-0.9985126109874868,-0.054521240805322634,0.3071702289103617,6.143404578207234,16.14862034387515,1.0,0.0,0.0,0.0,0.9467038525160779,0.44167040360805904,0.6840519546851357,0.7264746143593059,0,600.0,0.23141760595934635,450.0,50.0,25.577561261821337,5.2426678480361675,0.09470184304128101,22.672790349997502,49.43407987062193,0.032024572668011723,0.24507008666490762,2.1844922578859345,0.9941330914502193,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,134,6.7,0.9866799197212417,-0.2214130718413466,-0.001975074743475971,-0.013132387571759573,0.013280079953720986,-0.005741373419344735,-0.010953920318700596,-0.9888786526529887,-0.14872461237875073,0.09473012780967595,1.894602556193519,7.133249810226724,0.0,50.0,0.1,250.0,0.9491066311205673,0.44167040360805904,0.7009515184693265,0.7410538619395268,0,650.0,0.2036474932442248,450.0,50.0,21.61918528533554,4.544887930352482,0.11816355003618909,20.1154577925853,50.637230850917234,0.04613904144331103,0.15156135025031325,2.2708158521754136,0.9511320291474545,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,135,6.75,1.0,-0.2414535323601413,0.016892992219108893,-0.020040460518794722,0.026210555963585427,0.01293047600986444,0.018671849429209176,-0.7645950183825602,0.6445110222987444,0.8496620017567336,16.99324003513467,32.416786692246326,1.0,0.0,0.3,250.0,0.9421039292775008,0.42689070984029576,0.6691873838517777,0.7127350946492683,0,700.0,0.17920979405491783,450.0,50.0,25.084569311089687,4.276354466255216,0.13974519382562237,21.368422329991258,55.17376204349158,0.12822773720492064,0.26129380719975054,2.0389952063072183,0.9609000254952292,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,136,6.800000000000001,1.0,-0.27180898274995346,0.012064685820126334,-0.03035545038981216,0.03266511919933409,0.006454563235748664,-0.006475912774115777,-0.9292925032531638,0.36934461333214075,0.32207991721740065,6.441598344348012,9.860056387731367,1.0,0.0,0.5,250.0,0.9455427115138137,0.42689070984029576,0.6772933475175819,0.7140233740765212,0,750.0,0.1577046187683277,450.0,50.0,25.516366686044577,6.266563017094131,0.10774580809643296,25.037629773543188,50.6440236598039,0.051570890730587654,0.3495373971896311,2.904044328196344,0.9065623359986554,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,137,6.8500000000000005,0.999174529888804,-0.30508067265474764,-0.0008254701111960715,-0.03327168990479416,0.03328192827985271,0.0006168090805186224,-0.005837754155230041,-0.9996923743428427,-0.02480235232331089,0.40310856431634745,8.062171286326949,12.111935370053967,1.0,0.0,0.7,250.0,0.9434468416777457,0.4863826390090817,0.6715524471140054,0.7958539724597593,0,800.0,0.13878006451612837,450.0,50.0,27.172403833526047,4.6467018976830134,0.10760299301713001,21.949188117084578,48.23385121838841,0.008528124289482783,0.14477987717845733,2.0537575349814317,0.9445572738563875,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,138,6.9,0.9898979760407216,-0.31082902968630444,-0.009276553848082332,-0.005748357031556796,0.010913205755350697,-0.022368722524502015,-0.022985531605020638,-0.5267340468439716,-0.8500301429333978,0.9912376213529097,19.824752427058193,90.82918837729328,0.0,50.0,0.9,250.0,0.9024214364644582,0.4863826390090817,0.6043842610841691,0.5493256525251067,0,850.0,0.12212645677419297,450.0,50.0,19.721007884097933,5.021287083474906,0.10814985695371349,20.10413216333448,47.54590879325894,0.06377799661493222,0.23878708165616766,2.3206462754311543,1.0111171047654501,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,139,6.95,0.9762224169981225,-0.3092203832254814,-0.013675559042599053,0.0016086464608230612,0.013769845989099925,0.002856640233749227,0.02522536275825124,0.11682385279373869,-0.9931526506123954,0.6718450393715776,13.43690078743155,48.79103512874462,0.0,100.0,0.0,0.0,0.8182125635052862,0.4863826390090817,0.5569313210041732,0.6801192753935159,0,900.0,0.10747128196128981,450.0,50.0,18.25642339589076,4.927914611178572,0.09682805117492069,17.779453659130564,49.731579142987414,0.04158970410813427,0.2926853901898084,2.1111633733614186,0.941406498727464,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,140,7.0,0.9766105628586939,-0.32197296946017195,0.000388145860571296,-0.01275258623469058,0.012758491794969275,-0.0010113541941306498,-0.003867994427879877,-0.9995371270857404,0.030422550471392158,1.7183148019062744,34.36629603812548,134.68008833017495,0.0,150.0,0.1,250.0,0.8566597226561337,0.4863826390090817,0.6219768891746346,0.7020997748058143,0,950.0,0.09457472812593504,450.0,50.0,21.239198691093904,5.617686410018316,0.13872758060340362,22.043771413804333,53.130719234449046,0.00582394853210321,0.30588007987717564,2.6518236417758003,0.9320455243850857,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,141,7.050000000000001,1.0,-0.36701689918097563,0.04384842457904128,-0.045043929720803656,0.06286207078005442,0.05010357898508514,0.05111493317921579,-0.7165517960489413,0.6975338870471,0.7415228203653478,14.830456407306954,11.796029166137913,1.0,0.0,0.3,250.0,0.8550887576326754,0.4863826390090817,0.5904799794695874,0.4618108195649501,1,0.0,0.855338202100478,1000.0,100.0,25.834706032281815,4.302090209004055,0.13552830291393556,23.554199488283217,50.19634192862641,0.4494551407371617,0.2776056979415088,2.893624175063684,1.0039560417362996,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,142,7.1000000000000005,1.0,-0.42103687454791827,0.06128230270325005,-0.05401997536694267,0.08169258450592601,0.018830513725871592,-0.03127306525921355,-0.6612592280395296,0.7501574723566814,0.07635012132137708,1.5270024264275417,0.9346028379826644,1.0,0.0,0.5,250.0,0.8760740997367372,0.49445191832722923,0.6187765647403819,0.8010370493579577,0,50.0,0.7526976178484206,1000.0,100.0,21.219612407629263,4.213425105665726,0.08970491601042282,20.26106787929817,52.40991147667168,0.12163978025058186,0.15054621905686968,2.3606429082710756,0.9552240100383883,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,143,7.15,1.0,-0.45840781869587066,0.04292970683563168,-0.037370944147952403,0.05691702026198015,-0.024775564243945856,-0.04360607796981745,-0.6565864477082565,0.7542507783793484,0.006212097417086837,0.12424194834173674,0.10914305401958015,1.0,0.0,0.7,250.0,0.8880646820612724,0.49445191832722923,0.5187318159280905,0.800195898093962,0,100.0,0.6623739037066101,1000.0,100.0,26.008668162373386,4.433690815388167,0.091179018181022,21.33199964460785,50.76629583925704,0.10844481388118088,0.20220529173567486,2.4405058383416165,0.8984126690608619,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,144,7.2,0.9913243353754103,-0.4720742148824948,-0.008675664624589685,-0.01366639618662415,0.016187573672670402,-0.04072944658930975,-0.015953882345363893,-0.8442522927137143,-0.5359459545958313,1.4201400978825853,28.402801957651704,87.73026313883088,0.0,50.0,0.9,250.0,0.8896422121458664,0.49445191832722923,0.5279411581430635,0.7255279116626975,0,150.0,0.5828890352618169,1000.0,100.0,24.966733601865187,5.288709329074637,0.1330483686227524,24.111796746280934,51.23355658647454,0.12943334017583108,0.31361495165604686,2.698695258573335,0.9975498719140174,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,145,7.25,0.9892741468867857,-0.47396076920296715,-0.0020501884886245693,-0.0018865543204723747,0.002786101226262549,-0.013401472446407853,0.027327974142901897,-0.6771305732502467,-0.7358628858488464,0.2613123137683413,5.226246275366826,93.79139253991931,0.0,100.0,0.0,0.0,0.873161991062855,0.49445191832722923,0.5305305179817716,0.7543079542645226,0,200.0,0.5129423510303989,1000.0,100.0,21.018870377510545,4.696867068181679,0.12443316598730211,20.11348952385938,54.40166574257687,0.09222562966411277,0.2158792559118663,1.9781263659485326,1.002314370821377,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,146,7.300000000000001,0.9678877811877589,-0.4756816168744468,-0.021386365699026865,-0.0017208476714796548,0.021455487748381526,0.018669386522118976,0.03207085896852683,-0.08020547897399659,-0.9967783510603306,0.6635644780931345,13.27128956186269,30.927494442217462,1.0,0.0,0.0,0.0,0.7883334165837749,0.5947197092838072,0.5053116639792767,0.757307792701011,0,250.0,0.451389268906751,1000.0,100.0,25.579533751730985,4.139038909087769,0.11367889440415463,20.12598619667517,53.032005350786754,0.06564114553844777,0.22068206463726553,1.9710502655942677,0.9945390215609321,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,147,7.3500000000000005,0.9601011469368804,-0.4801966099789148,-0.007786634250878428,-0.004514993104467962,0.009000935267534498,-0.012454552480847028,-0.031123939002966006,-0.5016137734878626,-0.8650916843013041,0.44517148383631205,8.90342967672624,49.45835855991571,0.0,50.0,0.08333333333333333,300.00000000000006,0.7884714715060216,0.5947197092838072,0.5059346189567113,0.773568573222914,0,300.0,0.39722255663794087,1000.0,100.0,21.384296198462643,4.286643013393712,0.0935350647558047,18.578078763655267,51.03015478446451,0.06896539831898812,0.22848083357138224,1.9978543408432827,1.0135900363151071,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,148,7.4,0.9670451532724242,-0.4764094725302811,0.00694400633554384,0.0037871374486336644,0.007909591269017413,-0.0010913439985170848,0.011363208482329943,0.4788031795610256,0.8779222717543121,3.1154204112459025,62.30840822491805,393.87881184825403,0.0,100.0,0.25,300.00000000000006,0.7889084057498578,0.5947197092838072,0.8416567996771929,0.7793352301556666,0,350.0,0.349555849841388,1000.0,100.0,24.325697413158313,5.189410141141083,0.10987678200906324,22.802958055154885,55.316054138636474,0.030223750022460187,0.2759849842314793,3.214802118130133,0.9267055822924628,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,149,7.45,0.9752819238924391,-0.47314063348000424,0.008236770620014874,0.0032688390502768686,0.008861698425434888,0.0009521071564174751,0.00204345115493456,0.36887274801573383,0.9294799060610837,0.121495011653032,2.42990023306064,13.710127090797455,0.0,150.0,0.4166666666666667,300.00000000000006,0.7255858142128822,0.5947197092838072,0.8584579161732158,0.7854137391182285,0,400.0,0.30760914786042143,1000.0,100.0,21.444665041585434,4.895321370023508,0.2043215111648552,21.986101383666952,47.07333099431003,0.02492987968715927,0.353302065027856,2.550228377686435,0.9535971097369776,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,150,7.5,0.985094337013416,-0.46335705641599,0.009812413120976887,0.009783577064014205,0.013856472546222728,0.00499477412078784,0.004042666964370365,0.7060654889892021,0.7081465422202095,0.4061306847551774,8.122613695103547,29.309817733221614,0.0,200.0,0.5833333333333334,300.00000000000006,0.5686038333214518,0.5947197092838072,0.8634303990214821,0.8796311522399232,0,450.0,0.27069605011717085,1000.0,100.0,19.223035054555403,4.4192056144638645,0.1548170045980936,18.451796823159377,49.04795506183806,0.14816228668736034,0.3036091251794487,2.4557458211642116,0.9916327600303804,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,151,7.550000000000001,0.9923475905132413,-0.46658301153651316,0.007253253499825253,-0.003225955120523174,0.00793829155249144,-0.0059181809937312885,-0.010912955114519129,-0.4063790173479714,0.9137045990139796,1.202414220497,24.04828440994,151.4701510452361,0.0,250.0,0.75,300.00000000000006,0.3683942786429942,0.5947197092838072,0.868408342846459,0.890630313832483,0,500.0,0.23821252410311036,1000.0,100.0,26.205570591574077,4.210116485871777,0.11364861242395632,21.544190880114883,46.87308589334384,0.0781224989483795,0.35376695708884565,1.7817511372723247,0.9170389323149608,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,152,7.6000000000000005,0.9964135101731776,-0.4699959634452031,0.00406591965993626,-0.0034129519086899536,0.005308478446041444,-0.0026298131064499955,0.003288367887281293,-0.6429246993053174,0.7659293903638685,0.2798230875425263,5.596461750850526,52.71248445045334,0.0,300.0,0.9166666666666666,300.00000000000006,0.13000917365792636,0.5947197092838072,0.8382302907669421,0.5884823161969955,0,550.0,0.20962702121073712,1000.0,100.0,26.776360904930968,5.816524358080266,0.10138106187042277,24.16759680319677,49.45435362390812,0.047875981269019735,0.5758142216362611,2.5987315499720745,0.9824754461158294,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,153,7.65,1.0,-0.4722533611402897,0.009269689237709093,-0.0022573976950865725,0.009540596570313722,0.004232118124272277,0.006861931230722273,-0.23660970028966888,0.9716047806226733,0.459435693355581,9.18871386711162,48.15586635170692,0.0,350.0,0.0,0.0,0.10666255071096319,0.5947197092838072,0.8393614356991472,0.23115794102197174,0,600.0,0.18447177866544867,1000.0,100.0,19.540924573820426,5.22891347028818,0.11407029478567815,19.470886447175957,53.616435115087036,0.04913388889080229,0.5434289079344794,2.342260057866736,0.9686045010446588,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,154,7.7,1.0,-0.4883386462858314,0.009116021453147284,-0.016085285145541674,0.018488868146742384,0.008948271576428662,0.004716153452156385,-0.8699983697150112,0.4930545980854683,0.816324035370016,16.326480707400318,44.15219086917697,1.0,0.0,0.0,0.0,0.18950989220085693,0.5947197092838072,0.8174790343186087,0.3073858300765995,0,650.0,0.16233516522559482,1000.0,100.0,19.90867262254422,4.380648468720409,0.0850681183121224,19.787644961729004,49.91698426606992,0.0813358937083499,0.39990881037609793,1.9353712550018682,0.9186585630836481,0,0,0,13.200000000000001,0,0
