session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,431,21.55,0.7968103415633951,0.45676268707466533,0.8355176279452892,0.31336808562495655,-0.041895438494317754,0.19134069199423553,0.1958736536123837,0.13572313724415966,0.048051970952250334,-0.017561918299429744,0.0,3.021045078228008,0,0,0.0,-0.14447668740991265,0.11299472283490043,0.18341570432620424,1,33.28550231500636,2.0900739156738593,0.2954043821572723,23.983163049748377,34.91896791496015,0.48975617933263976,0.5512544361302192,2.4379207551742197,1.1196803961740844,0,1,0,19.8,296.82750978839476
P19_patch_shift_06,P19,patch_shift,432,21.6,0.847026310019213,0.38314063794375763,0.865562328856682,0.32596736560303274,0.0502159684558179,-0.0736220491309077,0.08911705564138374,-0.10675659797099997,0.1477641765640238,-0.09971220561177346,0.0,2.758551891460571,0,0,0.0,-0.08963024610796747,0.08684663470335469,0.12480352149147374,0,34.124932558513464,2.686185067664862,0.22915127424367093,26.210621319626927,35.22050676961976,0.416793798571446,0.7175720328680627,2.4110980804234443,1.1196803961740844,0,1,0,19.8,256.68420632732114
P19_patch_shift_06,P19,patch_shift,433,21.650000000000002,1.0,0.2061009696530985,0.8830524944018477,0.33450079683954775,0.17961673259652183,-0.17703966829065915,0.2522007430146015,0.16308368737321777,0.060528671749959774,0.08723550481406403,0.26401030957632954,0.19402746463265408,0,0,0.0,-0.022194316108470058,0.05468499977730998,0.05901725907026762,1,34.006615681380055,1.8864177972525253,0.23552271839719754,22.98089380360465,35.77010870839331,0.31176311265202666,0.6795850003594429,2.492375303112724,1.1196803961740844,0,1,0,19.8,157.4961969133564
P19_patch_shift_06,P19,patch_shift,434,21.700000000000003,0.958649058606441,0.2996247766346134,0.9038230941484099,0.347910591914234,-0.04135094139355903,0.09352380698151488,0.10225753188127125,-0.14994321113333026,0.17134750125120463,-0.11081882950124486,0.0,2.765270141760633,0,0,0.0,0.04835903355605858,0.018736795501263805,0.05186196710627335,0,35.29897856075553,3.2517340890211583,0.21987763078919997,25.770133219733754,34.279321158513774,0.5498918220343224,0.87751553664612,3.1240912404624788,1.1196803961740844,0,1,0,19.8,190.17185677559516
P19_patch_shift_06,P19,patch_shift,435,21.75,0.7913642666761173,0.5035209870070931,0.8987750656296938,0.36059363256736654,-0.16728479193032378,0.20389621037247974,0.2637382532273812,0.16148072134610997,0.08545230499365353,0.0858951962575511,0.2718461882590754,0.2707800256391706,0,0,0.0,0.11211986024071217,-0.01850880615707647,0.11363731326354501,0,35.40693375147731,1.8770094967285555,0.13167423574026482,24.043017383312726,34.55296307374937,0.34168386385945543,0.61073648386806,2.6975910919202124,1.1196803961740844,0,1,0,19.8,310.04129360302966
P19_patch_shift_06,P19,patch_shift,436,21.8,0.8269482788541794,0.4569826560955136,0.8973753300757593,0.36330551533906574,0.03558401217806213,-0.046538330911579565,0.05858359981022126,-0.20515465341715994,0.1757803289853854,-0.09032802399173187,0.0,3.1073023106685924,0,0,0.0,0.16013230092214856,-0.054472797165613096,0.1691438424231505,0,35.33071656374629,2.6252741864485163,0.15448506646191645,25.08379881835371,36.857127976703374,0.6356778938592984,0.6702171354719564,2.2063382598670715,1.1196803961740844,0,1,0,19.8,231.23812223044484
P19_patch_shift_06,P19,patch_shift,437,21.85,0.9589818709507247,0.22598151162703972,0.8875803005961012,0.3620680172374239,0.13203359209654528,-0.23100114446847386,0.26607216725479127,0.20748856744457,0.11262784171808701,0.06315248726729839,0.2016374298568883,0.1335372281968773,0,0,0.0,0.18565251514974485,-0.08666491243133317,0.20488451241652428,0,30.978126241112033,2.806783539002957,0.3737868337834278,27.664304372654055,34.42914757651602,0.39954181559239876,0.7813995675039352,2.800969351627904,1.1196803961740844,0,1,0,19.8,247.06772861600638
P19_patch_shift_06,P19,patch_shift,438,21.900000000000002,0.9370807840096719,0.23471408575331662,0.8797087521234637,0.357096634829971,-0.02190108694105289,0.008732574126276905,0.02357785953114655,-0.24249430772364472,0.1532168492729207,-0.04058900755483369,0.0,2.469459361405691,0,0,0.0,0.18509592670588537,-0.11285606395070433,0.21678789923230482,0,34.70310389892132,2.6021226989757196,0.3094775100314797,27.052440328453866,35.96921899899932,0.6506155973210433,0.6165310218892118,2.821888057085808,1.1196803961740844,0,1,0,19.8,203.58584224888327
P19_patch_shift_06,P19,patch_shift,439,21.950000000000003,0.7806777424139983,0.4201081557854054,0.8727209525239293,0.3679706078656624,-0.15640304159567353,0.1853940700320888,0.24255488579585657,0.21897702626471002,0.14798475797983815,0.0052320912930825525,0.01522883167280561,0.49060566493888036,0,0,0.0,0.15854071415447507,-0.13123269019884284,0.2058085931671378,0,33.18913200177325,2.0645534448758958,0.24973436092790852,23.424432047167663,37.03672713507424,0.4495835855845,0.5204809192126408,2.0876053742757072,1.1196803961740844,0,1,0,19.8,261.95729278244625
P19_patch_shift_06,P19,patch_shift,440,22.0,0.8397551562405361,0.3862024340298964,0.8607997241318621,0.35681602124523615,0.05907741382653771,-0.033905721755509,0.06811562810540607,-0.1744392576904505,0.10210497661254608,0.045879781367292066,0.03750156150206166,2.7925999214585984,0,0,0.0,0.10971682985863683,-0.14052233309783077,0.1782815437825429,0,33.113498560949274,2.2345713183892038,0.16372990283214411,24.35782882985535,33.4554675442075,0.5457269251250303,0.5704249909958938,2.560327958569691,1.1196803961740844,0,1,0,19.8,228.29484066861127
P19_patch_shift_06,P19,patch_shift,441,22.05,0.8975078436972025,0.2041585772964756,0.8517383221629015,0.3369420974053651,0.05775268745666638,-0.1820438567334208,0.190985179223011,0.12286955111760493,0.050696913415760096,0.05140806319678599,0.11781813795775256,0.7425711638823098,0,0,0.0,0.04548208985931816,-0.14008174720162422,0.1472804005868766,1,29.116647264790437,3.7526975329213172,0.17871619441382294,24.48761905126692,35.40538007680929,0.2993324958136315,0.688840909851084,3.456947095689103,1.1196803961740844,0,1,0,19.8,158.94282947128585
P19_patch_shift_06,P19,patch_shift,442,22.1,0.8575526168456693,0.29115778613542836,0.845117505388594,0.3154879937608125,-0.03995522685153316,0.08699920883895278,0.09573548188295286,-0.09524969734005814,0.12304058890618257,-0.07234367549042248,0.0,3.0182680504418524,0,0,0.0,-0.025141076827309428,-0.12994144012761968,0.1323512433129226,0,32.955886590959324,2.4464379307297914,0.29893684389554775,24.067880014450793,34.95728485217806,0.4207530756474228,0.7001800171970598,2.4688552529210095,1.1196803961740844,0,1,0,19.8,191.85336997040906
P19_patch_shift_06,P19,patch_shift,443,22.150000000000002,0.6483053885402446,0.29015975806404926,0.8303687271956975,0.27988269824521217,-0.2092472283054247,-0.000998028071379095,0.20924960839517426,0.1135141265122214,0.029429431925097393,0.09361115698108517,0.23505717527653508,1.1450384740267348,0,0,0.0,-0.09223292103846883,-0.1108035601088329,0.1441677517896432,1,29.85825883198878,2.1900987012178144,0.19229615837974745,20.76382775612194,36.04488795727928,0.30143711053018585,0.6509643826518965,2.6699883028660154,1.1196803961740844,0,1,0,19.8,270.2004720463389
P19_patch_shift_06,P19,patch_shift,444,22.200000000000003,0.73568615589554,0.24848617325186773,0.8322145063751356,0.26697310358449744,0.0873807673552954,-0.04167358481218152,0.09680953555667099,-0.11244007283850327,0.18536500362463776,-0.15593557169954037,0.0,2.6918098772998085,0,0,0.0,-0.14636970412486422,-0.08399327693950451,0.1687571060922668,0,32.00100211806034,2.151411047051381,0.30369383832584335,22.895967119480133,34.67603201203319,0.41980275019538976,0.8707959611915275,3.278798036612707,1.1196803961740844,0,1,0,19.8,279.7683058444952
P19_patch_shift_06,P19,patch_shift,445,22.25,0.9556209794767523,0.251954513292197,0.8239298929679261,0.25812182453105975,0.2199348235812123,0.003468340040329259,0.21996216948906086,0.12315263393238987,0.08876825394291926,0.0965967496817185,0.2549715675069906,0.4607817464652977,0,0,0.0,-0.17994735883928403,-0.051367022857495025,0.1871353066379417,0,30.375505536696913,2.4950122962451555,0.2640401568917435,22.670277133957647,34.694579078290666,0.2675745227699455,0.7313236705984923,2.9199979549339825,1.1196803961740844,0,1,0,19.8,346.4985599541851
P19_patch_shift_06,P19,patch_shift,446,22.3,0.8754667121623416,0.2564022598131849,0.8233535882900933,0.25411807819142035,-0.08015426731441061,0.004447746520987883,0.08027757481280157,-0.1396845946762593,0.1322850852681353,-0.04351683132521603,0.0,3.0703911206793806,0,0,0.0,-0.18824955868622656,-0.015183947066697425,0.18886092394691742,0,33.66755482366779,2.4050923016554826,0.26001060154025335,24.59887491305664,34.438509623358534,0.5073855727320018,0.6154126269417952,3.9514042779780936,1.1196803961740844,0,1,0,19.8,181.34816684397762
P19_patch_shift_06,P19,patch_shift,447,22.35,0.6228213868422838,0.27157792030006367,0.8293833752532916,0.2591879828221443,-0.25264532532005773,0.015175660486878783,0.2531006935535555,0.17282311874075396,0.04616745816433534,0.08611762710379994,0.2615571737658988,0.004561984271771902,0,0,0.0,-0.17011017442163992,0.022050515188556084,0.1715333689456413,1,25.966274792567674,1.9771189066733312,0.21722094148024262,20.79889420976447,36.651621204055424,0.33233087017406177,0.6500479536130489,2.2682876081739294,1.1196803961740844,0,1,0,19.8,252.28117678653985
P19_patch_shift_06,P19,patch_shift,448,22.400000000000002,0.6594434313498094,0.28339919476626196,0.8340161521451295,0.2780851468342716,0.036622044507525556,0.011821274466198267,0.038482680181042145,-0.21461801337251338,0.21129499021153236,-0.16512753204719702,0.0,2.769364923528223,0,0,0.0,-0.12807706888307613,0.05775812720508867,0.14049817376720392,0,32.749247521938294,3.18478075852308,0.245168052531009,25.999762721047883,36.664078766789586,0.6228963566917883,1.0315192345221706,2.488680521089976,1.1196803961740844,0,1,0,19.8,227.12075401677492
P19_patch_shift_06,P19,patch_shift,449,22.450000000000003,0.8629885873299166,0.3350938151952,0.8377673346744521,0.3067116546387201,0.20354515598010708,0.05169462042893805,0.21000705774868164,0.1715243775676395,0.17984127802660174,0.03145371218493062,0.07926601861477363,0.06351995453897982,0,0,0.0,-0.06805422348396055,0.08946637641502198,0.11240822853705705,0,34.31356557474371,2.7887454881307523,0.2035824786494723,26.834842923540986,36.39635614394224,0.34530864295273456,0.5592786373924872,3.0324296462898443,1.1196803961740844,0,1,0,19.8,248.8312070352819
P19_patch_shift_06,P19,patch_shift,450,22.5,0.7537150559744157,0.3854518310462834,0.8407307152320688,0.34071983530251954,-0.10927353135550087,0.050358015851083404,0.1203188863618659,-0.08968817138681574,0.022957895647731204,0.15688338237887053,0.22651240627810176,2.4610449647794264,0,0,0.0,0.0015275366183559052,0.11497967929290906,0.11498982571697654,1,33.2373209350467,2.5248765491601004,0.19461956593492669,24.488305737219463,33.89469942808219,0.36213887603549016,0.8903879935959172,2.609858783846496,1.1196803961740844,0,1,0,19.8,189.5510491153878
P19_patch_shift_06,P19,patch_shift,451,22.55,0.8850182180350172,0.34020612633173397,0.8419488120736721,0.3627804991578354,0.1313031620606016,-0.04524570471454944,0.13888014315311176,0.01856125679124586,0.09109986281536998,-0.06814196716763878,0.0,3.041604506547461,0,0,0.0,0.07089473851261854,0.13253141078456304,0.15030182564865655,0,30.316495565478544,2.1162099618949037,0.27079345138227784,21.59781061400426,34.51900469365698,0.321947370747906,0.675481785331819,2.403287910644964,1.1196803961740844,0,1,0,19.8,360.69220633833123
P19_patch_shift_06,P19,patch_shift,452,22.6,0.8276256436733286,0.4461120254634485,0.8384198432630943,0.3855325216724411,-0.057392574361688695,0.10590589913171455,0.12045732465383276,-0.018422818499279,0.06500685076179791,0.026093012053572076,0.037717133089602034,2.3992619508125355,0,0,0.0,0.13030404619173486,0.1409062312396936,0.19192110476993346,1,31.601902761215687,2.1837713815378876,0.20466546827309812,23.047453682035346,35.84819051706348,0.24023509894923661,0.5457646599128012,2.182934969159513,1.1196803961740844,0,1,0,19.8,160.60789097535752
P19_patch_shift_06,P19,patch_shift,453,22.650000000000002,0.8489155752422873,0.30824970460564777,0.8374910901392001,0.4036977802061512,0.021289931568958784,-0.13786232085780076,0.13949652575784874,0.019039201104015982,0.04354647212710972,0.021460378634688186,0.03592377913184361,2.7981924239165266,0,0,0.0,0.17141081217302706,0.13952424052889775,0.22101737539157973,1,32.93816795229263,1.8056772757247408,0.36465841109345576,27.690336407344603,35.49335483053092,0.29548604398067607,0.5437397777201697,2.3928253836844053,1.1196803961740844,0,1,0,19.8,419.67332521429466
P19_patch_shift_06,P19,patch_shift,454,22.700000000000003,0.852886213998955,0.48003469570440904,0.8417620079145455,0.41071798561227985,0.0039706387566677374,0.17178499109876127,0.17183087364888022,0.032334347891031484,0.10271768172017247,-0.05917120959306275,0.0,2.9652640505551173,0,0,0.0,0.1884411689487412,0.1284811322370496,0.2280733993601232,0,36.6815278285011,1.9729477864470815,0.28898193829805163,25.56320765748298,35.86164361281439,0.3204526883795685,0.6504572517098075,3.000925452095383,1.1196803961740844,0,1,0,19.8,140.9900646742097
P19_patch_shift_06,P19,patch_shift,455,22.75,0.8263728153774711,0.3652120028377077,0.8461091694688411,0.42940012991787607,-0.026513398621483927,-0.11482269286670133,0.11784401174273781,-0.05398686190614241,0.051086080148646,0.05163160157152647,0.07301370074269592,2.937772744725863,0,0,0.0,0.17900302798344425,0.10854156752455704,0.2093402873503562,1,31.758387881399127,1.9784632584405,0.2537999557615708,23.764429121076482,33.73368839181025,0.3477486882574112,0.6790682403283193,2.0932303755333908,1.1196803961740844,0,1,0,19.8,358.2085164593268
P19_patch_shift_06,P19,patch_shift,456,22.8,0.8880218563178851,0.5353878247360994,0.8548858324121302,0.4439963693385349,0.06164904094041397,0.17017582189839162,0.1809983828868809,0.06315437114414307,0.08378525255291307,-0.03269917240426707,0.0,3.0209616485317303,0,0,0.0,0.14442207311900396,0.08108622747215338,0.16562823276741417,0,29.780285941760482,2.849483115450419,0.20555762943070563,23.19433529368013,35.706680548211445,0.3965316089802467,0.6874423569942236,2.4536519798237073,1.1196803961740844,0,1,0,19.8,144.93760804744562
P19_patch_shift_06,P19,patch_shift,457,22.85,0.8482104496890301,0.42310118722278434,0.8603486081950421,0.4693362340763736,-0.039811406628855,-0.112286637513315,0.11913537284037282,-0.06186301004650807,0.07161439303902817,0.012170859513884899,0.017399758631693713,3.134755639937292,0,0,0.0,0.08955555466234423,0.048016210179132164,0.10161571635749422,1,31.309200640203223,2.218995693137633,0.19345166283045606,24.24905720937572,34.65407194850414,0.36388124478023404,0.4773717067317337,2.7362099395659794,1.1196803961740844,0,1,0,19.8,201.77721432504757
P19_patch_shift_06,P19,patch_shift,458,22.900000000000002,0.8843422301044316,0.5391637412322803,0.868020653348932,0.506495960884882,0.036131780415401465,0.116062554009496,0.12155666168167817,0.0024212888413053524,0.08571541543502714,-0.014101022395998974,0.0,3.102671982629368,0,0,0.0,0.022110038688846572,0.011621392474520044,0.024978201974303983,0,34.97840833095715,2.5411968271516807,0.17959629864656984,25.311006348555157,34.184560298197006,0.2847135651270843,0.4790345718087109,2.8323325012772975,1.1196803961740844,0,1,0,19.8,243.15517272583187
P19_patch_shift_06,P19,patch_shift,459,22.950000000000003,1.0,0.39273606115673354,0.8915909226778075,0.5292646149665362,0.11929828648687274,-0.14642768007554674,0.1888733614118482,0.06731669973017004,0.012269321287196745,0.0734460941478304,0.1664641282112616,2.156134126929132,0,0,0.0,-0.04844105932043584,-0.025578128690410512,0.05477934734358548,1,31.985241025548348,3.174691881656706,0.2751497926905779,24.454613343306292,33.81338451620089,0.30162708055061827,0.7423567634609908,3.2813910226133345,1.1196803961740844,0,1,0,19.8,316.7009488403521
P19_patch_shift_06,P19,patch_shift,460,23.0,1.0,0.46991709974439266,0.9176128320684188,0.5562421793813932,0.004913491880744809,0.07718103858765915,0.07733728156543826,-0.11153607984640995,0.18308985809345896,-0.17082053680626222,0.0,2.3943610642860893,0,0,0.0,-0.11218811298872336,-0.06100653604855642,0.12770266299734856,0,36.75970986641454,1.84219612929809,0.29154270301137203,25.708393225759316,33.58120020448694,0.4487767391691225,0.8671724760118269,3.0393376556154883,1.1196803961740844,0,1,0,19.8,238.34819380878625
P19_patch_shift_06,P19,patch_shift,461,23.05,0.933038435906919,0.6929568105837722,0.937107595550306,0.5817246711310672,-0.06696156409308095,0.22303971083937962,0.23287456640240012,0.15553728483696186,0.12828245225614535,0.05480740583731361,0.15315901044005736,0.3552372080031514,0,0,0.0,-0.16017719385427628,-0.09221065008144867,0.18482298942359354,0,29.959129431967543,2.0681182768565596,0.2813013590967227,21.83875522310304,35.88738093157892,0.370836921873176,0.6675304488166945,2.877141419778837,1.1196803961740844,0,1,0,19.8,127.16755692701402
