session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,309,15.450000000000001,0.9988091084211788,0.3614030258808138,-0.0011908915788212855,0.00888215384899351,0.008961633765653319,8.031087974969767e-05,-0.0020728312549951333,0.014177312375320338,-0.9292281139016165,0.36949022456234265,0.0034765338649337747,2.9388560850071097,58.77712170014219,327.9375348132029,0.0,100.0,0.55,500.0,0.8856060045323969,0.28713664336422534,0,0,0.4614771681135327,0.767903105230752,0.6743822329481223,0,300.0,0.6532585109878277,550.0,150.00000000000003,0,0.6320868461710905,1450.0,49.118072631709005,4.344384433981974,0.0869316023942732,31.812566877265553,35.12487441162757,0.01967048678162383,0.12216164796054296,1.97623665260335,0.9673041597889033,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,310,15.5,0.9889036092131143,0.3790226397884638,-0.009905499208064498,0.017619613907649982,0.020213107351805638,0.0004085697088156191,0.011251473586152319,0.013324304841147452,-0.9216989587483232,0.38657186665159954,0.03214376075935448,0.3788688232050481,7.577376464100962,18.74371993434269,1.0,0.0,0.65,500.0,0.6591251480743564,0.18739478651163763,0,0,0.5170327236690883,0.7600133325572654,0.7137234140863858,0,350.0,0.5748674896692884,550.0,150.00000000000003,0,0.1837947886967018,1500.0,54.41097820820246,4.06333754246702,0.08966645176075043,35.588547316677634,34.54876868857983,0.06780880127142382,0.2611071374700793,2.0185954761994354,0.9538272717869832,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,311,15.55,0.9418231799932725,0.4059967970782846,-0.04708042921984179,0.026974157289820822,0.05426022463112852,0.0029441719770205263,0.034047117279322886,0.022795643693170567,-0.8958004126173603,0.4124654965866608,0.16557123808224133,0.5383623755103537,10.767247510207074,9.921860426679856,1.0,0.0,0.75,500.0,0.42945512764938826,0.06250530682663824,0,0,0.5170327236690883,0.7601839885233241,0.5843504841613513,0,400.0,0.5058833909089737,550.0,150.00000000000003,0,0.7010799222753541,1550.0,50.817945672320434,4.182430296874779,0.09823126388418939,35.24278485098891,33.675631855182665,0.09945499545058115,0.35539037804864676,1.9664254804072556,0.9637734125729562,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,312,15.600000000000001,0.8835071198656306,0.39137981021773516,-0.05831606012764194,-0.014616986860549448,0.060120039701352705,0.0036144191736922253,0.005859815070224185,-0.0281873022090987,-0.8564404481451031,0.39847357033720265,0.32822031095551846,0.765874502071885,15.317490041437699,12.739088428357322,1.0,0.0,0.85,500.0,0.5508465968097551,0.06878931358445298,0,1,0.6320802083934297,0.7486285927909855,0.7421171189073061,0,450.0,0.44517738399989687,550.0,150.00000000000003,1,1.105065731299571,0.0,47.77968177356266,4.332017336033356,0.1167478241901318,33.23977528523477,34.70284360266586,0.10472674883668,0.28072951866848544,1.9016151166419424,0.9272237472909137,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,313,15.65,0.8472153439024684,0.36660850387659194,-0.03629177596316215,-0.02477130634114322,0.0439398523029734,0.0019307106204071167,-0.016180187398379307,-0.022040002468603492,-0.8224331085776193,0.3745501198705429,0.42815416571641096,0.3533335614081272,7.066671228162544,8.041300616393224,1.0,0.0,0.95,500.0,0.6469133278758199,0.1255075591190258,0,0,0.6848617231125999,0.7450934249271867,0.7671554018703295,0,500.0,0.39175609791990923,550.0,150.00000000000003,0,0.37261018804696056,50.0,47.30534888799648,4.294456751749647,0.09420606179885305,31.95875196158857,35.97398265024252,0.0929211789719927,0.23851592210285757,2.3704434491894593,0.8974495016968257,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,314,15.700000000000001,0.834214305673275,0.32655656821672535,-0.013001038229193459,-0.040051935659866575,0.042109197868625346,0.0017731845451390415,-0.0018306544343480516,0.014349532964031256,-0.8171797474219659,0.33534295316973156,0.46878818688483964,0.657997225969719,13.15994451939438,15.62597387921223,1.0,0.0,0.0,0.0,0.6486037913013225,0.13699053047127865,0,0,0.7851295140691782,0.7236976669792461,0.8272890584396009,0,550.0,0.3447453661695201,550.0,150.00000000000003,0,0.6649856492487716,100.0,48.30018550512286,4.627637215765486,0.10394632032580696,35.79844515610957,35.18788116772923,0.05039060524474772,0.23408200617841163,1.8922757958150376,0.9645107079749117,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,315,15.75,0.808295020594625,0.29438313711039654,-0.025919285078649993,-0.03217343110632883,0.04131511839680501,0.001706939008142016,-0.0007940794718203359,0.0010365749625277157,-0.7852100027305082,0.30341759983527855,0.5397990475372795,0.3642790815633958,7.285581631267915,8.817089135863792,1.0,0.0,0.0,0.0,0.6968674474051844,0.1486301019911577,0,0,0.8197159723424151,0.7268637371417496,0.8309002835588923,0,600.0,0.3033759222291777,550.0,150.00000000000003,0,0.36120560122250606,150.0,46.54721766108967,4.795734693800327,0.0880400814552464,32.62913500325283,33.91269773064205,0.03683108988346946,0.26947231045096254,2.151323548836942,1.0279831480363177,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,316,15.8,0.8157702639829314,0.28970064972558895,0.007475243388306425,-0.0046824873848075686,0.008820711525908834,7.780495182330095e-05,-0.03249440687089618,-0.03170032739907584,-0.7989049525336331,0.2987416433837579,0.5220194510989079,1.6893446063576423,33.786892127152846,191.52021936048772,0.0,50.0,0.08333333333333333,300.00000000000006,0.6832613077782098,0.21456401672197675,0,0,0.8197159723424151,0.7822191031151228,0.7603097609825944,0,650.0,0.2669708115616764,550.0,150.00000000000003,0,0.35762931457273867,200.0,53.64233974645973,4.802166063525224,0.1107955935290792,36.039215068174244,34.650600402625265,0.11064979012450198,0.2951398327188496,2.2391638229926585,0.9709535658548301,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,317,15.850000000000001,0.8304978025844896,0.3032051182916826,0.014727538601558213,0.013504468566093684,0.019981768302955564,0.0003992710645129997,0.01116105677704673,0.043655463647942906,-0.8184722508416002,0.3122073662960912,0.4823170482501558,1.3017080643589272,26.03416128717854,65.14478822008898,1.0,0.0,0.25,300.00000000000006,0.5889816681547133,0.1588872816516179,0,0,0.8962406251802892,0.7838978362488485,0.7782438979523991,0,700.0,0.23493431417427524,550.0,150.00000000000003,0,0.6242502945626124,250.0,47.689741438848166,4.967875593661423,0.12010217861545092,33.643633438809374,33.49660657712304,0.06760237150023345,0.3509205657368296,2.187433552714186,0.9717045378674517,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,318,15.9,0.8807643124959119,0.34383604246576266,0.05026650991142233,0.040630924174080034,0.06463430991288574,0.00417759401791496,0.04465254160993018,0.03349148483288345,-0.8709785437548778,0.3523343748529413,0.34242789695878956,0.062315594380734085,1.2463118876146817,0.9641256240644199,1.0,0.0,0.4166666666666667,300.00000000000006,0.3358094211610027,0.031082400110298086,0,0,0.8962406251802892,0.8059069790518287,0.6290923037815408,1,0.0,1.0082207227564333,750.0,200.0,0,0.09666541055064115,300.0,50.51246815418261,4.103359411889636,0.09633383411395832,32.02046083530686,37.89728845001746,0.4035230661252896,0.36966851151014035,1.7224536268603994,0.9995052925868342,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,319,15.950000000000001,0.945554193769409,0.3722033832311314,0.06478988127349702,0.028367340765368745,0.07072789221751481,0.005002434737532392,0.006093582304629072,-0.03855895930530111,-0.9114979860981948,0.37997611209030874,0.15744705643379997,0.2670951293585098,5.341902587170196,3.776376207240731,1.0,0.0,0.5833333333333334,300.00000000000006,0.10810918381651208,0.007699200614449876,0,0,0.8962406251802892,0.8009038051966753,0.6530171340920254,0,50.0,0.8872342360256613,750.0,200.0,0,0.4533858125062046,350.0,52.2564886573684,4.741917975020182,0.08374072505730024,33.78911608118428,35.2643548101964,0.048917436686444,0.49208677418885477,2.4407251605366778,0.9761607446830463,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,320,16.0,0.9978293670594338,0.388533032793594,0.052275173290024846,0.016329649562462654,0.054766332699341516,0.002999351197334964,-0.015961559518173296,-0.022055141822802368,-0.9183422900577315,0.3957375638150651,0.006262497683728649,0.10991806756638273,2.1983613513276543,2.0070372096998987,1.0,0.0,0.75,300.00000000000006,0.14434941502017862,0.018756255032638534,0,0,0.8060986113514966,0.8017121965728602,0.7167660598189928,0,100.0,0.7807661277025819,750.0,200.0,0,0.1444754269922212,400.0,53.249257252281936,4.658881962334092,0.12529854023262826,34.50401690193503,34.967872725998085,0.08693073817730793,0.5072495695320753,2.017790648244548,0.9374125740008556,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,321,16.05,1.0,0.3801737242509376,0.05602438688687555,-0.00835930854265643,0.05664459343451625,0.003208609965361641,0.0018782607351747332,0.01783982025334803,-0.9217926380993232,0.38768328871114655,1.1288704037259307e-16,0.4508900036848012,9.017800073696023,7.9599830512695045,1.0,0.0,0.9166666666666666,300.00000000000006,0.32972715938053626,0.0746636471833451,0,0,0.8616541669070523,0.46681765880154696,0.7156200777683902,0,150.0,0.687074192378272,750.0,200.0,1,0.6129715426179143,0.0,49.39670737542307,5.479756094294996,0.08193988194243962,35.039030777031634,34.693023945116906,0.0551695983493902,0.4640705566454848,2.6302573278067287,0.9231840859311734,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,322,16.1,1.0,0.37663368342361253,0.02253581410165989,-0.003540040827325038,0.022812163559901566,0.0005203948062837009,-0.03383242987461468,-0.03571069060978942,-0.9232234901117162,0.3842634347761206,1.1306226920629615e-16,0.007696178274871124,0.15392356549742248,0.33737169447615223,1.0,0.0,0.0,0.0,0.48679707547773937,0.21447092152698055,0,0,0.8060986113514966,0.491803857985974,0.6694355902969457,0,200.0,0.6046252892928794,750.0,200.0,0,0.004213595462220508,50.0,56.212542241811036,4.656663587789766,0.10287565521407771,38.291977669138085,34.49118831594339,0.09579662473191217,0.4077028986742841,1.8951004544497727,0.9988490439502528,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,323,16.150000000000002,1.0,0.3873390331757261,0.003301822643495895,0.010705349752113581,0.011202970413429669,0.0001255065460841805,-0.011609193146471897,0.022223236728142786,-0.9188577367241398,0.39458897559636835,1.1252761861509992e-16,1.4274379088692586,28.54875817738517,127.416020590227,0.0,50.0,0.0,0.0,0.6236644676123652,0.2960189180743333,0,0,0.8060986113514966,0.5494474630388797,0.7182155159212296,0,250.0,0.5320702545777338,750.0,200.0,0,0.3837970718416853,100.0,51.508461873336856,4.078928847509765,0.2048994239546883,33.73257181472842,34.61735896305137,0.056235544528877954,0.2685708136212984,1.9132497771245773,1.0049165703715923,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,324,16.2,0.992400123800693,0.40204321179470187,-0.007599876199306978,0.014704178618975768,0.016552068967459532,0.0002739709871035369,0.005349098554029864,0.01695829170050176,-0.9124129723828195,0.40869037478562525,0.021788652669074413,0.7762079776991919,15.524159553983838,46.89492166962176,0.0,100.0,0.0,0.0,0.8254717704441505,0.3650434163857525,0,0,0.8060986113514966,0.5497408329794233,0.752446115670438,0,300.0,0.4682218240284058,750.0,200.0,0,0.30834835151926354,150.0,52.7912081195413,4.56210660212114,0.09514129111390005,35.70733590700375,36.308719952000835,0.072470630760288,0.23112858559466404,1.9675072351681666,1.004583707691624,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,325,16.25,0.9776996942810212,0.4009583268076396,-0.01470042951967179,-0.0010848849870622474,0.014740407168663653,0.0002172796034979908,-0.0018116617987958793,-0.007160760352825743,-0.9108968059468322,0.40765323348708066,0.06392065506068303,1.1674246116292368,23.348492232584736,79.19893923358116,0.0,150.0,0.0,0.0,0.7433927385759497,0.3306414249610323,0,0,0.8060986113514966,0.5617352786357649,0.8071077551333996,0,350.0,0.4120352051449971,750.0,200.0,0,0.4129995387392156,200.0,48.72757600066801,4.420805152995217,0.1791385589838227,34.67805802528598,34.06722609053771,0.07470479794373217,0.2513806791121532,1.9868950802651193,0.9666636915263246,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,326,16.3,0.9559869310274086,0.402371531285008,-0.02171276325361261,0.0014132044773684273,0.021758704809852175,0.0004734412350022842,0.007018297641188522,0.008829959439984401,-0.9038231040519467,0.40900414165828697,0.12577523082177935,0.13866067412556607,2.7732134825113213,6.372652937631727,1.0,0.0,0.08333333333333333,300.00000000000006,0.6011470661581664,0.23460391760818095,0,0,0.7505430557959409,0.5823662456214377,0.8035448595061482,1,0.0,1.2102768502251546,400.0,200.0,0,0.07240984024879918,250.0,46.41363568817541,4.497576370094039,0.1412475741666725,31.634953381777223,35.87445724916152,0.33126326733820793,0.28452365368595556,2.446511328335526,0.9478055304194666,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,327,16.35,0.9215077056061313,0.400586969405918,-0.03447922542127738,-0.0017845618790900512,0.03452537685169507,0.0011920016467515619,0.012766672041842897,0.005748374400654375,-0.8856683078415786,0.4072980978613703,0.22293476167602172,0.1167061294227312,2.334122588454624,3.380299943547216,1.0,0.0,0.25,300.00000000000006,0.29608453936734624,0.0921349563170846,0,0,0.7295739585136225,0.5941876833251974,0.8995306410012728,0,50.0,1.0650436281981361,400.0,200.0,0,0.09670375438133982,300.0,48.23992164668944,4.621347752288886,0.0767275807197042,31.46592345592492,35.98725291640244,0.05878508501318866,0.41130295507692594,2.0242171816533996,0.9636427345792554,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,328,16.400000000000002,0.8755029917915707,0.37826035242825207,-0.04600471381456065,-0.022326616977665893,0.051136205557579514,0.002614911518827026,0.016610828705884442,0.0038441566640415453,-0.8528981299992515,0.3858355358317344,0.3517040220600529,0.4001164612719479,8.002329225438958,7.824523875190849,1.0,0.0,0.4166666666666667,300.00000000000006,0.3249780037244512,0.08173159513993039,0,0,0.7295739585136225,0.5011007674862228,0.8482299170665616,0,100.0,0.9372383928143598,400.0,200.0,0,0.49105050265376715,350.0,46.66478319066829,4.998361511815722,0.13180985189778052,32.664870331145416,33.76646156452143,0.07241415895698675,0.46924931645350754,2.6299377941010373,0.9831726156795436,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,329,16.45,0.8314354659180443,0.3534954436661426,-0.04406752587352638,-0.02476490876210944,0.05054945640271043,0.002555247542609522,-0.0005867491548690873,-0.01719757786075353,-0.804569359100523,0.361782837598081,0.4709366462870079,0.06016369201743066,1.2032738403486132,1.190194639050653,1.0,0.0,0.5833333333333334,300.00000000000006,0.8015438228648726,0.21842408407787914,0,0,0.7295739585136225,0.45399108855823894,0.8246293337657228,0,150.0,0.8247697856766366,400.0,200.0,0,0.072989806239869,400.0,53.531685377963086,4.860079997007008,0.14323353923322546,35.49072455415822,35.88399870003004,0.05436309626164187,0.23325861452821287,2.7592478678237904,0.9433037261085977,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,330,16.5,0.7967291182106395,0.3726618008155736,-0.03470634770740475,0.019166357149430976,0.03964693957377824,0.001571879817566823,-0.010902516828932188,-0.0103157676740631,-0.7425648354400634,0.38042011625276306,0.5512513041418641,1.0165556930416975,20.33111386083395,25.64020587642101,1.0,0.0,0.75,300.00000000000006,0.8365446460200575,0.2851880444058322,0,1,0.7295739585136223,0.4687934470877003,0.7854380678021609,0,200.0,0.7257974113954402,400.0,200.0,0,0.9672797312497066,450.0,54.22807344296148,5.558867337342922,0.11973376013923744,38.088387520173555,35.897009649544,0.07911802724153369,0.3081752391726678,2.3290350535796294,0.9251619486683874,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,331,16.55,0.7910611223260383,0.42011438227163855,-0.005667995884601224,0.047452581456064985,0.047789890815865425,0.0022838736641923383,0.008142951242087186,0.019045468071019374,-0.7167579862517778,0.42588766945004825,0.5521572983803644,0.9473500101017613,18.947000202035227,19.823230267503714,1.0,0.0,0.9166666666666666,300.00000000000006,0.7425604791193061,0.20979300295812653,0,0,0.7295739585136225,0.47711960239857015,0.9034057949375651,0,250.0,0.6387017220279874,400.0,200.0,0,1.0865700851321325,500.0,53.777138622152314,4.618531543359267,0.08665404518327204,35.68081160064917,35.7583683239591,0.04656346727214973,0.19894867519108575,2.32129203480327,0.9500903809925608,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,332,16.6,0.7873939117996661,0.4469279303160947,-0.0036672105263721487,0.026813548044456115,0.02706316300392641,0.0007324147917770911,-0.020726727811939016,-0.028869679054026202,-0.7006816689654661,0.45112173051945603,0.5527516467898582,0.01704153396056185,0.340830679211237,0.6296948349344609,1.0,0.0,0.0,0.0,0.7268809647964776,0.30260919439571576,0,0,0.7641604167868593,0.4856062176347958,0.8551946095477407,0,300.0,0.5620575153846289,400.0,200.0,0,0.01106874747387919,550.0,50.39034637108248,5.098889729862128,0.08574073217142192,34.26145510604039,35.48662526660187,0.10509409186537509,0.26110025121985625,2.474487220536952,1.0152954085394812,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,333,16.650000000000002,0.7899026777473429,0.47679879231027555,0.0025087659476767834,0.02987086199418089,0.029976028803956386,0.000898562302855623,0.002912865800029977,0.023639593611968993,-0.6935257590428963,0.47881333253172975,0.5382934275409962,0.21971418301735834,4.394283660347167,7.329662793370393,1.0,0.0,0.0,0.0,0.680532616200756,0.2672251622338185,0,0,0.8406850696247334,0.49347516031171645,0.8205240188312047,0,350.0,0.4946106135384734,400.0,200.0,0,0.15806780829038589,600.0,50.29083948938107,5.007518729769456,0.10360638489726026,33.85031278729393,34.79705840945757,0.04272412833647294,0.2776356736378006,2.0615495207905443,1.0097914909079937,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,334,16.7,0.8172411129693569,0.4879498996672102,0.027338435222013964,0.011151107356934647,0.029525196623801438,0.0008717372356741358,-0.0004508321801549482,-0.003363697980184925,-0.7323997293276994,0.48903224963811825,0.4737489792016378,1.0997153322150472,21.994306644300945,37.24667260398608,1.0,0.0,0.0,0.0,0.5498148777275171,0.21846220027284247,0,0,0.8406850696247334,0.4904073532400278,0.7688968327899797,0,400.0,0.4352573399138566,400.0,200.0,0,0.7792634739326014,650.0,44.65959176390635,4.370878181513002,0.07977308635298787,30.873800831534297,36.114480754702996,0.03552510367177906,0.2434925402574355,2.07715768262823,0.9741794288880716,0,0,0,13.200000000000001,0,1
