session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,293,14.65,-0.5416112300508884,0.9280522916598165,0.0143503879168321,-0.03118198786604244,0.034325646398015275,-0.007156941946839336,-0.02468922242105336,-0.9084166254140927,0.4180660649601589,0.7684392838857432,15.368785677714865,22.38673891164289,1.0,0.0,0.0,0.0,0.6004340882230719,0.785129514069178,0.5792921602570341,0.8103627705185156,0,500.0,0.3318438745118354,700.0000000000001,100.0,88.41898315374384,15.77070400291566,1.6235438204766872,83.5103916379536,55.14895901335536,0.06382490740033375,1.975782257328533,9.091354288395676,1.1787105598742869,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,294,14.700000000000001,-0.5101948738488598,0.9183494014697243,0.0314163562020287,-0.00970289019009219,0.032880594809913864,-0.0014450515881014106,0.0057118903587379255,-0.2950947282488534,0.9554680012222991,0.8399262993913563,16.798525987827126,25.54474164007852,1.0,0.0,0.0,0.0,0.6442456110277297,0.819715972342415,0.5465194644783381,0.8368531935441001,0,550.0,0.29202260957041515,700.0000000000001,100.0,89.13702358127807,14.923991596481923,1.6182274954993507,81.21185167428996,62.63584975362482,0.08152674183402939,1.9099148109026327,8.627977585299435,1.2253626906675834,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,295,14.75,-0.5057216481994137,0.8974458175758757,0.004473225649446087,-0.02090358389384861,0.021376846524172582,-0.011503748285741282,-0.010058696697639872,-0.9778609707568975,0.20925563760715765,1.0604279836218857,21.208559672437712,49.60638054929063,1.0,0.0,0.05,500.0,0.5371724822742909,0.8406850696247334,0.5093929944210783,0.8753392743294999,0,600.0,0.25697989642196534,700.0000000000001,100.0,95.88175989036529,15.08054514355207,1.5849981437429332,85.0502240457435,63.456058641338245,0.07113290632673021,1.9628049032077923,9.04755047687247,1.1554645074515864,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,296,14.8,-0.4889714969092488,0.8975557560207436,0.016750151290164904,0.00010993844486785215,0.016750512072921022,-0.00462633445125156,0.006877413834489723,0.00656328859614861,0.9999784613894459,1.3665459797903157,27.33091959580631,81.58234051838224,0.0,50.0,0.15,500.0,0.5626142735860371,0.8406850696247334,0.5043859648155032,0.9114985729379546,0,650.0,0.2261423088513295,700.0000000000001,100.0,94.6399914334639,14.426114835149527,1.5336837595659123,84.25644703616456,57.96990668346028,0.025580994555916878,1.7791314716487874,8.883451179039481,1.1329055409686286,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,297,14.850000000000001,-0.4265061681120974,0.9176318998674587,0.06246532879715138,0.020076143846715234,0.06561226145691239,0.04886174938399136,0.05348808383524292,0.3059815863822839,0.952037430353965,0.3044059605656882,6.088119211313764,4.639467590453223,1.0,0.0,0.25,500.0,0.7315488872181196,0.8197159723424151,0.49177659266501605,0.7507642161028769,0,700.0,0.19900523178916996,700.0000000000001,100.0,101.95635075871948,13.954213738939073,1.4699745649824782,85.71707997603744,55.4819472249312,0.22892840908238887,1.7366842896429975,8.334841322918901,1.2393970173321505,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,298,14.9,-0.3754244054071789,0.9151642965838325,0.05108176270491847,-0.002467603283626319,0.0511413291478327,-0.014470932309079691,-0.06333268169307105,-0.04825066780124725,0.9988352582166559,0.3592387060065736,7.184774120131472,7.024430377398544,1.0,0.0,0.35,500.0,0.7569102099078573,0.743191319504541,0.4898851367489894,0.6380444647212137,0,750.0,0.17512460397446955,700.0000000000001,100.0,98.80655363153392,13.768666329900114,1.4462309907838824,83.16585493947106,57.24310527558866,0.10396015028845293,1.639603269463708,7.914823895416594,1.1684955660411436,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,299,14.950000000000001,-0.3248003703062843,0.9906253149077968,0.050624035100894624,0.07546101832396432,0.09086890676345946,0.039727577615626765,0.054198509924706456,0.8304382765426752,0.5571106432772859,1.0281633291398324,20.563266582796647,11.314798050957528,1.0,0.0,0.45,500.0,0.6382782515211612,0.7295739585136225,0.4885772255100212,0.5900064193744574,0,800.0,0.1541096514975332,700.0000000000001,100.0,98.43546364115689,13.302003178826642,1.2849285491645996,80.93002131280971,60.06462823392745,0.147705747122028,1.581946080346269,8.604884005203314,1.143214395233068,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,300,15.0,-0.32234581744227603,1.0,0.00245455286400827,0.04429424182638928,0.04436219887175189,-0.04650670789170757,-0.08623428550733434,0.9984681317181984,0.055329828692761845,0.5355443086922693,10.710886173845386,12.07208664837583,1.0,0.0,0.55,500.0,0.6039072752124534,0.7295739585136225,0.4791224208656706,0.6112715381974857,0,850.0,0.1356164933178292,700.0000000000001,100.0,102.24166310331451,12.564183289958379,1.203768157842962,80.9642634005515,59.90565890273564,0.1995402260512288,1.4963719426265163,7.07505918836281,1.1485347187146346,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,301,15.05,-0.28243339760202774,1.0,0.03991241984024831,0.07393034840662908,0.08401605604305531,0.039653857171303424,0.086160565063011,0.8799549977535526,0.47505705123547565,0.439670766161528,8.79341532323056,5.233175500837745,1.0,0.0,0.65,500.0,0.7627701089107094,0.7295739585136225,0.44310578232574527,0.5950218349866337,0,900.0,0.11934251411968971,700.0000000000001,100.0,105.83310219609898,12.686480845997526,1.1694068901078236,83.6442943544627,51.55771748134971,0.20820798027998666,1.437334466099287,6.998868095941094,1.1316827544167793,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,302,15.100000000000001,-0.29309047359450097,1.0,-0.010657075992473241,0.07812006320071505,0.07884362715649923,-0.005172428886556085,-0.04482628605785951,0.9908227972015042,-0.13516724657174475,0.6306111210148548,12.612222420297096,7.99825101606671,1.0,0.0,0.75,500.0,0.7634492314108214,0.8197159723424151,0.4447839205919278,0.659914153013893,0,950.0,0.10502141242532695,700.0000000000001,100.0,105.27267233745884,13.214778079732435,0.9657077426953606,81.49762404586403,58.863625125096135,0.10606583183455759,1.3204897626266496,7.019199715247371,1.1823905639941752,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,303,15.15,-0.35771553021313246,1.0,-0.0646250566186315,0.04537620042369643,0.07896453322760032,0.00012090607110108731,0.0052933349576571725,0.5746402665726918,-0.8184061119232099,0.8230495441347806,16.46099088269561,10.423028041747504,1.0,0.0,0.85,500.0,0.4666709920678689,0.8752715278979708,0.43670747155086737,0.671757411864973,0,1000.0,0.09241884293428772,700.0000000000001,100.0,107.93483553949858,12.46124083020998,0.8230163426199036,79.72157203099798,57.78195726415668,0.02687179870385751,1.2712021646873024,6.162858427556281,1.1549887539069268,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,304,15.200000000000001,-0.3579744136119723,1.0,-0.0002588833988398189,0.06465928665786522,0.06465980491555927,-0.014304728312041048,-0.014425634383142136,0.9999919848552787,-0.004003776367372307,0.9546280132379985,19.092560264759967,14.763855450610611,1.0,0.0,0.95,500.0,0.5145716790774645,0.8962406251802892,0.31540323261333086,0.6155037471452528,0,1050.0,0.0813285817821732,700.0000000000001,100.0,112.11343506850869,14.137489980163398,0.9098454767559726,86.95597771388617,62.485332822986194,0.05765798063230476,1.4792445898156716,7.461246661479601,1.1529477207806644,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,305,15.25,-0.400239253710015,1.0,-0.04226484009804274,0.0675294474442157,0.0796651930307974,0.015005388115238133,0.02931011642727918,0.8476656476324583,-0.5305308189199238,0.5552228682645695,11.104457365291388,6.969453623867182,1.0,0.0,0.0,0.0,0.36138156463731813,0.8197159723424151,0.32049813999721866,0.35911478896636145,0,1100.0,0.07156915196831241,700.0000000000001,100.0,115.4455148244495,13.633446869324011,1.0288747281412125,87.35733573198412,52.79880770401725,0.059343944179023306,1.5989922601138706,7.392385803021967,1.1527652474837267,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,306,15.3,-0.42789380577826697,1.0,-0.027654552068251934,0.05865543694938784,0.06484777971387509,-0.01481741331692231,-0.029822801432160442,0.9045095639078248,-0.42645333718857986,0.1186586089892838,2.373172179785676,1.8298021846366335,1.0,0.0,0.0,0.0,0.24439691901455945,0.785129514069178,0.36142223296405623,0.20182071305550975,0,1150.0,0.06298085373211493,700.0000000000001,100.0,114.5087998278976,14.121955652604626,1.160394760966587,90.58347318694949,61.327739809692275,0.06977138011448239,1.68489341504933,7.455570932396067,1.132632320326459,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,307,15.350000000000001,-0.4510424398605948,1.0,-0.02314863408232783,0.01822812959701889,0.029463943532447003,-0.03538383618142809,-0.02056642286450578,0.6186588559316667,-0.7856597354945214,0.4631937560543231,9.263875121086462,15.720697928443746,1.0,0.0,0.0,0.0,0.3676866798440077,0.785129514069178,0.34691504667710443,0.2974704603344628,0,1200.0,0.05542315128426114,700.0000000000001,100.0,111.1528467412242,15.100470191762835,1.2822713976394702,90.22201144517783,57.55602164311254,0.0958766315738937,1.8344083429202622,8.114733348427531,1.172199620738911,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,308,15.4,-0.47540326888272394,0.9846361553317536,-0.024360829022129153,-0.015363844668246349,0.028801001955407936,-0.0006629415770390661,0.03472089460438903,-0.5334482700301161,-0.8458326922044787,1.229706648975869,24.59413297951738,42.696662111957124,1.0,0.0,0.0,0.0,0.6101777768988209,0.785129514069178,0.32189465076842694,0.6302402637585132,1,0.0,1.3890643932825828,1250.0,150.00000000000003,117.75681734110408,14.368520798462914,1.3789857032359083,93.4457681914472,66.4239250189804,0.29441483844429023,1.697091127383259,8.139921595457476,1.2173174210870854,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,309,15.450000000000001,-0.5111331213217892,0.9653116118938485,-0.035729852439065256,-0.019324543437905073,0.04062093468152669,0.01181993272611875,0.012482874303157816,-0.4757286751132627,-0.879592080270724,0.06687985435640176,1.3375970871280352,1.6464380960396001,1.0,0.0,0.0,0.0,0.6906000614171476,0.7295739585136225,0.34624724828726355,0.7681659870959141,0,50.0,1.2223766660886728,1250.0,150.00000000000003,116.80783188201286,15.51447835546898,1.4169854655644192,94.70451886039453,54.75065988020244,0.04598246672663178,1.8153103230153276,9.137817028829277,1.199447764303027,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,310,15.5,-0.5354595244877218,0.9339277946301364,-0.02432640316593258,-0.031383817263712095,0.03970790698379314,-0.0009130276977335483,-0.012732960423852299,-0.790366948238331,-0.6126337299989508,0.4156154643697639,8.312309287395276,10.466818725534896,1.0,0.0,0.05555555555555555,450.0,0.9415697373337407,0.7295739585136225,0.3412334618574412,0.8801013742980284,0,100.0,1.0756914661580321,1250.0,150.00000000000003,113.00661515571795,15.304061775072235,1.5207256566948473,95.19678543507544,63.67673615497915,0.014674613659836362,1.7692535130549598,8.583621410625376,1.201549978713639,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,311,15.55,-0.5548098950204129,0.9329406155870391,-0.019350370532691015,-0.0009871790430972826,0.019375535146559625,-0.020332371837233514,-0.019419344139499965,-0.05094976916147644,-0.998701217092676,0.8604358963981401,17.2087179279628,44.40836807291599,1.0,0.0,0.16666666666666666,450.0,0.9431562966750688,0.7295739585136223,0.32679808873702637,0.8694367450705358,0,150.0,0.9466084902190682,1250.0,150.00000000000003,113.20840347013004,15.785447964641378,1.6140870302688897,99.95507777308586,59.74232066228812,0.07490758332028839,1.909341086115387,9.612015439127774,1.1764062540789983,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,312,15.600000000000001,-0.5633808960636671,0.8944366207572388,-0.008571001043254273,-0.03850399482980024,0.039446415258382474,0.02007088011182285,0.04040325194905636,-0.9761088448111399,-0.2172821278464059,1.3007952796958258,26.015905593916514,32.97626086363838,1.0,0.0,0.2777777777777778,450.0,0.884783081145569,0.7295739585136224,0.3815583227883973,0.820568468430189,0,200.0,0.8330154713927801,1250.0,150.00000000000003,109.74841139052745,15.422205328864916,1.594791148364272,93.13574380096593,53.004417525379495,0.13927245827618845,1.7979064475139124,9.347487955737419,1.2146648532305218,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,313,15.65,-0.614210468597154,0.9126486779357043,-0.05082957253348689,0.01821205717846538,0.053993744735929335,0.014547329477546861,-0.005523550634275988,0.33729939028189754,-0.9413974300556913,1.6958138113005845,33.91627622601169,31.407597668848673,1.0,0.0,0.3888888888888889,450.0,0.8593789629572888,0.6530493056757484,0.4715159928611613,0.7674974341767921,0,250.0,0.7330536148256465,1250.0,150.00000000000003,117.99382626921562,15.354230003580906,1.6304311651505856,96.10526499961101,57.15942071757941,0.047986395865201405,1.8402890360477941,9.359891897817993,1.1278980153083007,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,314,15.700000000000001,-0.6404185482249893,0.9127929695583652,-0.02620807962783537,0.00014429162266095703,0.026208476831958958,-0.027785267903970377,-0.042332597381517234,0.005505532564372638,-0.9999848444407459,0.3385411330369168,6.770822660738336,12.917238006906809,1.0,0.0,0.5,450.0,0.8547087919920561,0.6530493056757484,0.48532500400941503,0.6656299030179477,0,300.0,0.6450871810465689,1250.0,150.00000000000003,119.27366807755998,15.728298374336884,1.6338204845589954,99.29463784948308,69.21912919779147,0.11884856316661893,1.8849908956195893,9.765372155823169,1.184925039482714,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,315,15.75,-0.7084602342501958,0.9535277903429312,-0.06804168602520638,0.040734820784566,0.07930319452268916,0.05309471769073021,0.08087998559470058,0.513659267192717,-0.8579942640991494,0.5339387205225883,10.678774410451766,6.732877833437402,1.0,0.0,0.6111111111111112,450.0,0.8111363570364453,0.6530493056757484,0.49010544117830995,0.28551429588824784,0,350.0,0.5676767193209806,1250.0,150.00000000000003,113.87447451106542,15.456398494697936,1.7047235315574036,95.83528806259294,63.10470667860468,0.1792442679408831,1.989108069979624,10.030471889334827,1.1431273719338322,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,316,15.8,-0.7389790054158545,1.0,-0.030518771165658758,0.07918305758207474,0.08486078011371335,0.005557585591024192,-0.04753713209970602,0.9330936797419199,-0.3596334033786118,0.6634770651943573,13.269541303887147,7.818418170388003,1.0,0.0,0.7222222222222222,450.0,0.7516855829391254,0.6530493056757484,0.4832760792803683,0.6769694927005434,0,400.0,0.499555513002463,1250.0,150.00000000000003,118.09366337110893,15.988739041841605,1.6239745707424342,97.33804475137612,68.42275312571746,0.0904675218083547,1.8922789473014932,9.330193006422947,1.1651292681271017,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,317,15.850000000000001,-0.7414355731675234,1.0,-0.0024565677516689643,0.027540078849717556,0.027649424373161913,-0.057211355740551445,-0.06276894133157564,0.9960452875268356,-0.08884697628835445,0.2789106974096278,5.578213948192556,10.087396165844025,1.0,0.0,0.8333333333333334,450.0,0.7470368377096605,0.6530493056757484,0.49831669643160637,0.5212776818228336,0,450.0,0.43960885144216744,1250.0,150.00000000000003,111.99014359849915,16.825405036506872,1.550082951138155,97.04303219411912,56.89326819344267,0.18565441996451698,2.0556008315508065,9.534998611482639,1.1512560699092995,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,318,15.9,-0.7520792505901918,1.0,-0.010643677422668368,0.04475973234397093,0.04600784181617018,0.018358417443008267,0.07556977318355972,0.9728718100452044,-0.23134485345338418,0.1444955271055448,2.889910542110896,3.1406717072905512,1.0,0.0,0.9444444444444444,450.0,0.7450439472369181,0.6530493056757484,0.49608257958801827,0.5104192123704624,0,500.0,0.38685578926910735,1250.0,150.00000000000003,113.40982563862534,15.825890223187322,1.5036494226802866,93.8999824775763,56.50583156688235,0.13165790518813236,1.9679320210032059,9.065808924007206,1.1755281331988574,0,1,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,319,15.950000000000001,-0.7523241844410874,1.0,-0.000244933850895631,0.0341783302027574,0.03417920783224845,-0.011828633983921734,-0.03018705142693,0.9999743227082574,-0.00716616523407355,0.2262935838255764,4.525871676511528,6.620796623965814,1.0,0.0,0.0,0.0,0.7891759117121675,0.6530493056757484,0.508672009456025,0.5063465488730545,0,550.0,0.3404330945568145,1250.0,150.00000000000003,115.63378084618215,15.713717123227923,1.507513340400042,94.42689651499082,59.64906453554854,0.09150368418620292,1.8352024054234037,9.16694122290478,1.2410484719703367,0,1,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,320,16.0,-0.7795570354903517,1.0,-0.027232851049264296,0.07494500757423367,0.07973946536423077,0.04556025753198232,0.05738889151590405,0.9398734645624076,-0.34152286982200303,0.3413704873473007,6.827409746946014,4.28107318989414,1.0,0.0,0.0,0.0,0.794702651297025,0.6293061675570444,0.48250834732200837,0.4429838496583684,0,600.0,0.29958112320999675,1250.0,150.00000000000003,115.30506830590893,14.870789527591512,1.3413501632807763,93.93538757256896,64.51633545440187,0.154854070118037,1.6827602932863133,8.046306145151345,1.1881263189765012,0,1,0,13.200000000000001,0,1
