session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,266,13.3,0.698672031185319,-0.8331172892375417,0.07970450612298483,0.001544226818882721,0.07971946395189247,0.0006969750191078289,-0.014723740283852552,0.01937076270124697,0.9998123691735225,0.1993869987773354,3.987739975546708,2.5011081220723903,1.0,0.0,0.4230769230769231,650.0,0.9421669311591949,0.44167040360805904,0.7708902582330681,0.9614849180948231,0,200.0,0.6046252892928794,750.0,150.00000000000003,50.01884824850177,6.661256383637882,0.07896746242134985,35.85333757546918,34.539903839993876,0.12549764066089228,0.6286970385986419,4.112876182398217,0.9398748585082058,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,267,13.350000000000001,0.7800102201909813,-0.8410621802065477,0.08133818900566242,-0.007944890969005936,0.08172528545823658,0.0020058215063441104,0.0013088464872362815,-0.09721460040743388,0.9952634432488832,0.11674035360008418,2.3348070720016834,1.4284484042547771,1.0,0.0,0.5,650.0,0.9565348494111724,0.42689070984029576,0.7951046770458748,0.9622198523802685,0,250.0,0.5320702545777338,750.0,150.00000000000003,53.94293483043338,5.937320052049863,0.13181992129230682,38.20791841502311,34.181285775051045,0.009974244397574704,0.6335420770906355,3.9476113278340965,0.9648314397624155,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,268,13.4,0.8763489626378614,-0.8382583739522267,0.09633874244688012,0.0028038062543209886,0.09637953426821522,0.014654248809978634,0.012648427303634524,0.029091303206739496,0.9995767584721713,0.1264637874080649,2.529275748161298,1.3121435828495294,1.0,0.0,0.5769230769230769,650.0,0.9622885837893348,0.42689070984029576,0.5742371116344291,0.9638554355498457,0,300.0,0.4682218240284058,750.0,150.00000000000003,48.13304240325036,5.847758236900594,0.08887628690292208,36.84612798035349,34.66110230776457,0.0757590072031811,0.6764979461430236,4.1466461260564955,0.9681393043093489,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,269,13.450000000000001,0.9450300012172295,-0.8182365569876436,0.06868103857936797,0.020021816964583047,0.0715399064502037,-0.024839627818011523,-0.03949387662799016,0.27986920808345617,0.9600381379751218,0.25456246221742285,5.0912492443484565,3.5583281394785504,1.0,0.0,0.6538461538461539,650.0,0.9867687005307326,0.42689070984029576,0.39867406953872375,0.9118535322239423,0,350.0,0.4120352051449971,750.0,150.00000000000003,50.62219349150624,5.728376193808815,0.08808180268957476,36.22843480183458,33.56051482453652,0.1132543371360971,0.5877492480946147,3.596813990512176,0.9810663662542223,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,270,13.5,1.0,-0.7890201869306104,0.06487738369370055,0.029216370057033286,0.07115245037417302,-0.0003874560760306761,0.024452171741980847,0.41061649884707657,0.9118081436763815,0.13947221681429076,2.789444336285815,1.9601885259164105,1.0,0.0,0.7307692307692307,650.0,0.9746199029616956,0.44167040360805904,0.3872653783505786,0.8859865333252426,0,400.0,0.3625909805275974,750.0,150.00000000000003,52.187350221877466,6.478849730095558,0.0878154620548681,42.15351590892539,35.027229630555894,0.0759049660535846,0.6289813033608553,3.8508506295944205,0.9804379745438836,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,271,13.55,1.0,-0.7577924989931434,0.055983742254024756,0.031227687937466993,0.06410419557786291,-0.007048254796310105,-0.006660798720279429,0.48713953362907264,0.873324152176985,0.08568128475660552,1.7136256951321105,1.3365940245289316,1.0,0.0,0.8076923076923077,650.0,0.929042024381774,0.44167040360805904,0.345305566593621,0.8205029194553085,0,450.0,0.31908006286428575,750.0,150.00000000000003,51.24345361392891,5.63877072370823,0.10216044343865152,36.40435816968069,32.65115759770738,0.024352448404523448,0.6460497185829901,3.7912155723781495,0.9950235632755509,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,272,13.600000000000001,1.0,-0.7416346514773721,0.045040074116957506,0.016157847515771304,0.04785064589745829,-0.01625354968040462,-0.009205294884094516,0.3376725060388279,0.9412636605465323,0.16436830789234264,3.2873661578468525,3.435027987805562,1.0,0.0,0.8846153846153846,650.0,0.9057051411623707,0.33333333333333337,0.2758163374656183,0.7252677973972276,0,500.0,0.28079045532057145,750.0,150.00000000000003,46.951603612820115,6.358300117602969,0.12619903248922165,36.18851047383987,35.77039795572339,0.04792009899825261,0.7025727639486389,4.066173089664577,0.9502931730443689,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,273,13.65,1.0,-0.747029552307161,0.047097316748655936,-0.005394900829788938,0.047405297171165206,-0.00044534872629308636,0.015808200954111534,-0.113803755101665,0.9935032487741348,0.45849391291921876,9.169878258384374,9.671786493896356,1.0,0.0,0.9615384615384616,650.0,0.8876746336970546,0.33333333333333337,0.1157024340359836,0.8120436881251839,0,550.0,0.24709560068210287,750.0,150.00000000000003,49.62093355342294,6.532219705324465,0.09884635579684405,36.588982434895804,34.791853043007116,0.033837978569366656,0.6480449083943413,4.177698479876344,1.0278770738793699,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,274,13.700000000000001,1.0,-0.744858624283542,0.044407767128541,0.0021709280236190107,0.04446079969845865,-0.0029444974727065587,-0.0024991487464134723,0.04882791219102322,0.9988072061169091,0.16289818424246635,3.2579636848493267,3.663860869513637,1.0,0.0,0.0,0.0,0.8766245370635997,0.3266229188837176,0.10814206759075817,0.8904928225095217,0,600.0,0.21744412860025053,750.0,150.00000000000003,51.37052117447126,5.698170559190878,0.11390130644207686,35.93172406155376,34.2617603861134,0.07325173373047106,0.674061326860039,3.641754146335275,0.9737115895626363,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,275,13.75,1.0,-0.7531872864151756,0.064284909235634,-0.00832866213163367,0.06482218885795674,0.02036138915949809,0.023305886632204648,-0.12848474077115882,0.9917114859620051,0.17768823974096593,3.5537647948193185,2.74116383404346,1.0,0.0,0.0,0.0,0.8309388889503145,0.3266229188837176,0.10336254914011339,0.8427090521370891,0,650.0,0.19135083316822046,750.0,150.00000000000003,50.82483015503418,5.949793730509548,0.0849399025564882,38.15124022544219,34.63823850457421,0.10028834238133237,0.6599515585747694,4.300466648160725,0.9839951889228031,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,276,13.8,1.0,-0.7579196013903491,0.03266724697425473,-0.00473231497517343,0.03300823881853143,-0.031813950039425304,-0.05217533919892339,-0.14336769075109276,0.9896694929362524,0.015022522415871237,0.30045044831742473,0.45511432762166387,1.0,0.0,0.0,0.0,0.7886982543890172,0.3266229188837176,0.11345176539848517,0.7813834212206289,0,700.0,0.16838873318803402,750.0,150.00000000000003,50.192120199090795,5.542802181450792,0.10250936614377826,34.57370204569245,34.62645754998223,0.13393237568716843,0.6613311943813361,4.204113808083545,0.976136180322876,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,277,13.850000000000001,1.0,-0.7690795821492429,0.013757129023919209,-0.011159980758893788,0.017714507318004637,-0.015293731500526795,0.01652021853889851,-0.6299910326916643,0.7766024071093846,0.5376782378430714,10.753564756861428,30.3524240437998,0.0,50.0,0.05,500.0,0.6653105759412913,0.3266229188837176,0.14947849689048712,0.8289566010279393,1,0.0,1.5768098768145744,750.0,150.00000000000003,55.31198997380893,5.879108135483026,0.07305338975188427,37.68694270120002,33.959668773300464,0.36649092162416014,0.7354997400397711,4.571118148334415,0.9749068101335495,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,278,13.9,1.0,-0.7756682796654162,0.0288674015486111,-0.006588697516173325,0.02960975864691205,0.011895251328907414,0.02718898282943421,-0.22251777175024182,0.9749286339293288,0.45714543293359655,9.14290865867193,15.439012468319172,1.0,0.0,0.15,500.0,0.4697241818230725,0.3266229188837176,0.16561044189943017,0.8160699667818685,0,50.0,1.3875926915968255,750.0,150.00000000000003,44.58078699195997,7.474252710090106,0.139048348661024,36.48883352005669,33.778269331317844,0.10422298188941911,0.9236532141712653,4.877855800974072,1.012804035020754,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,279,13.950000000000001,1.0,-0.7713680957016058,0.04003504492138253,0.004300183963810351,0.040265325082255686,0.010655566435343634,-0.0012396848935637798,0.10679620628979788,0.9942809312875848,0.33139649651954517,6.627929930390903,8.2303196569891,1.0,0.0,0.25,500.0,0.1960010583152777,0.3266229188837176,0.1648037893297209,0.7632388284304107,0,100.0,1.2210815686052066,750.0,150.00000000000003,48.66908513306623,6.852494938910819,0.12264926607284896,36.654864065553056,34.12940408221607,0.06153769177212502,0.9855517692530508,5.002785380413901,1.0456504226691663,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,280,14.0,1.0,-0.7485634343043495,0.011176329310694039,0.022804661397256346,0.02539612014274213,-0.014869204939513558,-0.025524771374857192,0.8979584782667527,0.4400801873623236,1.0081080909301976,20.162161818603952,39.695358395849354,1.0,0.0,0.35,500.0,0.11304839249557136,0.42689070984029576,0.2657743020468374,0.6802488164144631,0,150.0,1.0745517803725817,750.0,150.00000000000003,51.58707321912805,5.580737482305706,0.07727045244452481,35.703403674850506,34.534687055304325,0.14404294123549877,0.8646933333927829,4.739430706503377,0.973397828469454,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,281,14.05,1.0,-0.7242380611339766,0.03848786054669477,0.024325373170372887,0.04553064011563775,0.020134519972895618,0.035003724912409176,0.5342638080332678,0.845317800253722,0.5514717540705718,11.029435081411435,12.112101931138143,1.0,0.0,0.45,500.0,0.1937136485484076,0.42689070984029576,0.27313897794460357,0.5992804031564775,0,200.0,0.9456055667278719,750.0,150.00000000000003,50.49570247171155,6.482501072541712,0.10095709532535035,38.27292138402116,34.88493509215591,0.12363209627441123,0.9099339118623511,3.9679795731218688,1.025253362365247,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,282,14.100000000000001,1.0,-0.6715271584388404,0.01021005295832525,0.05271090269513624,0.05369063646808377,0.008159996352446026,-0.011974523620449592,0.9817522414074951,0.1901644985042146,0.8158300253062372,16.316600506124743,15.195014977913415,1.0,0.0,0.55,500.0,0.5506232151278454,0.4863826390090816,0.29522586309483095,0.6030323125935684,0,250.0,0.8321328987205273,750.0,150.00000000000003,50.20843560726912,6.074772529343923,0.14683442045514777,37.19419187223483,33.83106875994755,0.04279593519585545,0.8173320383827278,3.930351660194513,1.0051982183530537,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,283,14.15,1.0,-0.632157685838409,0.012032473535306424,0.03936947260043128,0.04116716886323322,-0.012523467604850555,-0.02068346395729658,0.9563317975842764,0.2922832409311669,0.10528376845038556,2.1056753690077112,2.5574692493467888,1.0,0.0,0.65,500.0,0.6465166207403003,0.5181950564459332,0.2936828734553145,0.5948236604736251,0,300.0,0.7322769508740641,750.0,150.00000000000003,51.01689042864745,6.201603248524924,0.145209495247359,39.850277550690095,31.190159093822455,0.058453441908551576,0.7657879646811405,4.088766182480163,0.9777512147499469,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,284,14.200000000000001,1.0,-0.5919891647002934,0.0315845062183798,0.04016852113811562,0.051098836811439396,0.009931667948206178,0.022455135553056733,0.7860946284617417,0.6181061681488029,0.36971778113071574,7.394355622614315,7.235346324907884,1.0,0.0,0.75,500.0,0.7819074364594727,0.5283208335737187,0.284824365073749,0.574798082436698,0,350.0,0.6444037167691764,750.0,150.00000000000003,54.13709565134971,6.390760775086308,0.09935329586971543,38.12869609154994,29.605204659016803,0.1340962138826498,0.6968632856432166,3.8825026160609157,0.953326433628133,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,285,14.25,1.0,-0.5551956784466167,0.006880952200261989,0.03679348625367671,0.037431379000536266,-0.01366745781090313,-0.02359912575910931,0.9829583423349052,0.1838284451172212,0.48145138649266817,9.629027729853362,12.862240167154157,1.0,0.0,0.85,500.0,0.8509899844986428,0.5181950564459331,0.2841375574788731,0.6448686119680547,0,400.0,0.5670752707568752,750.0,150.00000000000003,47.90325164420488,6.854106503521987,0.12420295256480085,35.60277907707821,33.664652144259804,0.11475556660643763,0.7330992352371708,4.293271808140299,0.9449298123389794,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,286,14.3,1.0,-0.5150162923971194,0.009176961140375296,0.04017938604949718,0.0412140713723661,0.003782692371829835,0.017450150182732965,0.9748948529369833,0.222665726408394,0.03966813090656096,0.7933626181312192,0.9624899842619846,1.0,0.0,0.95,500.0,0.9506909097955119,0.5,0.2949329459136681,0.6311262432562592,0,450.0,0.49902623826605025,750.0,150.00000000000003,48.32166264226731,6.006442656274638,0.09879023224350124,35.538473298525375,33.48439118588204,0.027237857503991457,0.6267867967324916,4.465944567989272,0.9992238551564644,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,287,14.350000000000001,1.0,-0.49947787021482265,0.009301032038872345,0.015538422182296785,0.018109438448042022,-0.02310463292432408,-0.026887325296153914,0.858028934849539,0.51360135023281,0.31482878569458417,6.296575713891683,17.38479006943604,1.0,0.0,0.0,0.0,1.0,0.4614771681135327,0.2889403633540871,0.47763049483335646,0,500.0,0.43914308967412424,750.0,150.00000000000003,50.6595259882464,6.031566931816501,0.14031481002737872,36.41470888654779,33.181798510971205,0.08591085550719077,0.6509336968174448,4.192595776460543,0.9938826486399772,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,288,14.4,1.0,-0.4869265913734565,0.026837369992816048,0.012551278841366127,0.029627335835086966,0.011517897387044944,0.034622530311369026,0.4236384571069647,0.9058313627050183,0.5939612774021861,11.87922554804372,20.047745119855545,1.0,0.0,0.0,0.0,1.0,0.4614771681135327,0.26436026087675585,0.5822999285721193,0,550.0,0.3864459189132293,750.0,150.00000000000003,47.32542372942465,5.5944142053631065,0.0958732174353585,34.93117043782867,34.78471649369768,0.15983641204775156,0.5810177111915908,4.292150741022889,0.9912346636026512,0,1,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,289,14.450000000000001,1.0,-0.4969857349729751,0.02950264618739046,-0.01005914359951861,0.031170378599145714,0.0015430427640587482,-0.009974854622986196,-0.3227148354173119,0.9464962414091127,0.7660546601622453,15.321093203244907,24.57636687747003,1.0,0.0,0.0,0.0,0.925952946688871,0.4614771681135327,0.27660886406380963,0.6246004086488137,1,0.0,1.1641501699018422,600.0000000000001,100.0,45.72924514898162,5.541239363614407,0.09039354864213715,31.88768072286314,31.427765758519286,0.270707761972126,0.6094031758358842,3.938803055559411,1.01948652300455,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,290,14.5,1.0,-0.4910930026734414,0.046816664828034434,0.005892732299533698,0.047186061496743766,0.01601568289759805,0.014472640133539303,0.12488290212439844,0.9921714875751005,0.4538061987784679,9.076123975569358,9.617378191434442,1.0,0.0,0.0625,400.0,0.9205637628033254,0.42689070984029576,0.2764225152853864,0.6431035706957392,0,50.0,1.0244521495136212,600.0000000000001,100.0,50.41798621332309,7.20455222743912,0.08772285355774309,37.10497951005783,34.29457940100364,0.04319911287347811,0.7189856800874841,4.620842966826881,0.9594245028565562,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,291,14.55,1.0,-0.4625768247335064,0.0771620132843993,0.028516177939934974,0.08226268107959919,0.03507661958285543,0.019060936685257376,0.3466478063405457,0.9379953615872989,0.2287851394989906,4.575702789979812,2.7811534525310817,1.0,0.0,0.1875,400.0,0.9121735350760419,0.42689070984029576,0.28410712561596646,0.6683660071119655,0,100.0,0.9015178915719867,600.0000000000001,100.0,54.30506982944513,5.938393706810684,0.07369302960456743,37.01078938345782,37.22763758870075,0.0842132463171377,0.7019735071297963,3.99423118791007,0.9994525025733192,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,292,14.600000000000001,1.0,-0.39269207186802224,0.07959140486005778,0.06988475286548415,0.10591822511101394,0.023655544031414746,-0.01142107555144068,0.6597991308128252,0.7514420183744321,0.36655646988446605,7.33112939768932,3.460749738775122,1.0,0.0,0.3125,400.0,0.9224979395547859,0.4416704036080591,0.23418516626434743,0.8891288617830305,0,150.0,0.7933357445833483,600.0000000000001,100.0,54.54315804123712,5.955658780940404,0.08659267599155865,37.0273605332297,33.21319467735146,0.0940278028323512,0.6514141799720529,3.8684538805576927,0.9804332252073448,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,293,14.65,1.0,-0.29832254128038715,0.07493539856083523,0.0943695305876351,0.12050278943162197,0.014584564320608034,-0.009070979710806712,0.7831315028701812,0.6218561322462708,0.17913428847654356,3.582685769530871,1.4865571935842314,1.0,0.0,0.4375,400.0,0.9358851030811084,0.42689070984029576,0.24002568395953464,0.9393498501566677,0,200.0,0.6981354552333465,600.0000000000001,100.0,47.13331306171947,7.054955323827592,0.07807498405323215,37.27984309508281,35.67187341568397,0.035200234408791074,0.7131036474753509,4.303270545915494,0.9598261646159281,0,1,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,294,14.700000000000001,1.0,-0.22827571358316787,0.05232554083904112,0.07004682769721929,0.08743294741996341,-0.033069842011658565,-0.0476544063322666,0.8011491064205576,0.5984647936859294,0.02952714174014237,0.5905428348028474,0.33771184217679123,1.0,0.0,0.5625,400.0,0.9420286176538983,0.42689070984029576,0.22302753031359074,0.9134482511499193,0,250.0,0.614359200605345,600.0000000000001,100.0,51.35762579442076,5.912857312846178,0.1236188649225751,40.13299843638909,35.41163843621518,0.16493525499975448,0.7074896340966059,4.20683674201658,0.9506845382360164,0,1,0,13.200000000000001,0,0
