session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,348,17.400000000000002,-0.3681222676333823,-0.1732943907884036,-0.38673566592974673,-0.24815092109724146,0.008559282723338803,-0.09590133710046547,0.09628254139975305,0.06866053186121666,0.171053601312948,-0.041852616729436465,0.0,2.94837551865481,0,0,0.0,-0.1605465199421895,-0.3286698646408179,0.3657855450787543,0,38.812543455478014,2.1995289029207337,0.3175169511305338,31.557060509816086,32.78078875862372,0.39494514526915847,0.3338068731622419,2.412848215496569,0.8606809400345138,0,0,0,19.8,280.78781722453425
P16_sensitivity_change_05,P16,sensitivity_change,349,17.45,-0.3620417175502464,-0.31806350805801487,-0.35953193906193137,-0.26483544794378155,0.006080550083135915,-0.14476911726961122,0.144896757742663,0.04861421634290995,0.09194323732656827,0.07911036398637973,0.13755402294562025,0.04703806520184983,0,0,0.0,-0.31476776540486645,-0.3192227152641439,0.44831003566570504,0,45.52248095619028,3.152796512487403,0.2814266169522937,32.656285417925055,31.896624096454843,0.09127055078341824,0.4646152865014396,2.6509931733973504,0.8606809400345138,0,0,0,19.8,242.21635745526538
P16_sensitivity_change_05,P16,sensitivity_change,350,17.5,-0.3407682229409916,-0.3286378188600945,-0.33397625291456196,-0.2722473543390764,0.021273494609254734,-0.010574310802079635,0.023756633217460934,-0.12114012452520206,0.053728858603307915,0.038214378723260355,0.010894139747539671,1.067522511922155,0,0,0.0,-0.41288816532619665,-0.2816813912759137,0.4998210112205839,1,43.489051057360754,3.7095956277751823,0.2820684983850189,31.84063371128765,31.12096154547231,0.32888474546952035,0.4685537670271277,2.0153263508588473,0.8606809400345138,0,0,0,19.8,342.5331238416453
P16_sensitivity_change_05,P16,sensitivity_change,351,17.55,-0.2870431961354275,-0.22705193074576913,-0.3154492898638812,-0.27493392728314564,0.0537250268055641,0.10158588811432541,0.11491767126614959,0.09116103804868865,0.059373027063405456,-0.005644168460097541,0.0,1.5456223853863313,0,0,0.0,-0.437419787314608,-0.21934983209159614,0.4893367134938562,1,40.36805557325812,1.7380731179246984,0.3023829127582088,29.749228284522943,32.6296466429198,0.309511508949655,0.2157647838025046,1.5694686607913568,0.8606809400345138,0,0,0,19.8,312.3955960641716
P16_sensitivity_change_05,P16,sensitivity_change,352,17.6,-0.28739056978524286,-0.2331491556247802,-0.2946196446489291,-0.27010207705308426,-0.00034737364981534194,-0.006097224879011062,0.00610711222083052,-0.10881055904531907,0.04371175664691341,0.015661270416492047,0.0011477416314514808,2.7120312630501764,0,0,0.0,-0.38399037700574185,-0.1377137178454692,0.40793832587271484,1,43.42787262325947,3.2291116077832593,0.25261188561097375,32.00793365976172,32.242536303701065,0.45723026740064093,0.3150222041044622,2.710889137123795,0.8606809400345138,0,0,0,19.8,376.6870448448508
P16_sensitivity_change_05,P16,sensitivity_change,353,17.650000000000002,-0.26576144355156817,-0.2678980476558303,-0.2786521683493101,-0.26288850293896493,0.021629126233674717,-0.03474889203105011,0.04093048495947506,0.03482337273864454,0.030996587527165276,0.012715169119748133,0.006245256460956392,0.613666304652976,0,0,0.0,-0.2621226219951698,-0.043957685277261384,0.26578289458984644,1,40.2194099040906,2.0785896853293853,0.33393780597936423,29.687193359219936,32.06377508136703,0.12064704286480138,0.3652755135749556,2.810820411510293,0.8606809400345138,0,0,0,19.8,313.6035360920622
P16_sensitivity_change_05,P16,sensitivity_change,354,17.7,-0.2835117009909895,-0.36320508228616544,-0.2715834134139818,-0.2764700889237086,-0.017750257439421303,-0.09530703463033516,0.09694587401841111,0.05601538905893605,0.010362201724395313,0.020634385802769963,0.02400502279779153,0.7408901978259934,1,1,550.0,-0.09353692968078761,0.053666978270659554,0.10783924040353794,1,37.884030662581914,2.1914609412198747,0.23766912592345207,29.708741095171774,31.86357185491417,0.17894106857908096,0.26099993005748057,1.2210053899773095,0.8606809400345138,0,0,0,19.8,250.1975495009087
P16_sensitivity_change_05,P16,sensitivity_change,355,17.75,-0.2533135656751987,-0.3466760073203022,-0.266751495446026,-0.27453027944638564,0.03019813531579079,0.016529074965863248,0.03442582890473282,-0.06252004511367829,0.0902448067679423,-0.079882605043547,0.0,2.255738928918425,0,0,0.0,0.09171978622995416,0.1465685147154231,0.17290126862447738,0,42.411830466328716,1.9666028464267014,0.3126539772483175,32.21382661022271,32.121234057697514,0.3159932811676907,0.43470656790075657,1.8057229076516927,0.8606809400345138,0,0,0,19.8,284.83241331479957
P16_sensitivity_change_05,P16,sensitivity_change,356,17.8,-0.25917506998279527,-0.24470467954192804,-0.2627251352447546,-0.2780657099483558,-0.0058615043075965646,0.10197132777837416,0.10213965401171377,0.06771382510698094,0.06925280172837418,0.02099200503956812,0.025729393581043675,1.1274054845038737,0,0,0.0,0.2606293467902913,0.22657083926806182,0.3453433097874749,1,44.04866903271063,2.0778878477127485,0.3395670456466402,30.47541603424164,30.96772192445611,0.21392840822370662,0.2881651642851018,1.575738729617332,0.8606809400345138,0,0,0,19.8,289.91156661267706
P16_sensitivity_change_05,P16,sensitivity_change,357,17.85,-0.3046225877801596,-0.27682850036011797,-0.2561884523927659,-0.27552494943829003,-0.045447517797364355,-0.03212382081818994,0.05565444041494733,-0.04648521359676643,0.03096463985118623,0.03828816187718795,0.025570874685501774,2.128675217603317,0,0,0.0,0.3830871154747339,0.28663310186421714,0.47844986479991275,1,40.190812011311934,1.8106204132251027,0.22001809627773045,26.798638384657778,33.090602709667635,0.2613658142088045,0.28714240474292907,1.7763929667731597,0.8606809400345138,0,0,0,19.8,284.8059412624099
P16_sensitivity_change_05,P16,sensitivity_change,358,17.900000000000002,-0.2280223170814095,-0.3273509540782041,-0.23061301964583894,-0.2808947637995451,0.07660027069875011,-0.05052245371808613,0.09176121076368789,0.036106770348740554,0.0741211891012784,-0.04315654925009217,0.0,1.9432289550663382,0,0,0.0,0.43726752714808176,0.32146933877932987,0.5427203940091233,1,41.12663629865368,3.4041181512258705,0.26134213338180307,31.10672604725511,32.02396789871684,0.2281472993513425,0.4086201077131365,1.8663213956022189,0.8606809400345138,0,0,0,19.8,367.27816557213555
P16_sensitivity_change_05,P16,sensitivity_change,359,17.95,-0.11181847624958183,-0.27903278929724196,-0.20792874341596587,-0.29941983394549376,0.11620384083182766,0.048318164780962125,0.12584902729806435,0.03408781653437647,0.03440783594643094,0.03971335315484747,0.05997464238338483,0.9771230631773675,0,0,0.0,0.41351404375046474,0.3280136800865288,0.5278132612039688,1,43.582483136799574,2.14258412318327,0.2964715052596358,30.3456104785224,32.188120909840144,0.1598410718282832,0.3102655521134771,2.2256564409150084,0.8606809400345138,0,0,0,19.8,307.29018517180634
P16_sensitivity_change_05,P16,sensitivity_change,360,18.0,-0.14252519373399364,-0.26925825233576633,-0.19944178673020524,-0.31451481184101887,-0.03070671748441181,0.00977453696147562,0.03222489831603406,-0.09362412898203029,0.09453474738624323,-0.060126911439812296,0.0,2.439358194880559,0,0,0.0,0.31606023253246807,0.3056901709473573,0.4397050729776748,0,39.80210888106825,1.9707988171948263,0.23116038577562067,27.921872428929852,33.93425702583976,0.36390849345086684,0.34033939879264197,1.61630327074316,0.8606809400345138,0,0,0,19.8,221.57120757258312
P16_sensitivity_change_05,P16,sensitivity_change,361,18.05,-0.23664497946216745,-0.36266777604120837,-0.20199719119533152,-0.31186316819562154,-0.09411978572817382,-0.09340952370544202,0.13260419746144875,0.10037929914541469,0.07315802989055079,0.02137671749569245,0.034015709614516894,1.0897883615760926,0,0,0.0,0.16227522023273674,0.25646346028468087,0.3034909447788769,1,37.54744661966818,1.8653324625973462,0.21973044343715142,26.943599842380557,31.865811696194214,0.304689032095054,0.2180707442743,1.462204713207343,0.8606809400345138,0,0,0,19.8,321.4041409373385
P16_sensitivity_change_05,P16,sensitivity_change,362,18.1,-0.25198182597463203,-0.3226921326155995,-0.20175494289867196,-0.3023365735068199,-0.015336846512464563,0.03997564342560888,0.04281671318817364,-0.0897874842732751,0.06969339029382522,0.0034646395967255633,0.0017801337589606566,1.9860705619070367,0,0,0.0,-0.020431994611327695,0.18466589582559248,0.18579278641773447,1,41.552410491855355,2.075753015620865,0.3091801220477045,28.410360093842947,31.670691804525998,0.32450505192093354,0.2771061718761078,1.5967055373992327,0.8606809400345138,0,0,0,19.8,321.5260311407985
P16_sensitivity_change_05,P16,sensitivity_change,363,18.150000000000002,-0.16595036527407028,-0.2282261257043845,-0.2057349741723988,-0.29801356218145936,0.08603146070056175,0.09446600691121497,0.1277702574624549,0.08495354427428126,0.05241949198810055,0.01727389830572467,0.026485085206832456,1.1050392741740311,0,0,0.0,-0.1994976289005421,0.09661624254559488,0.2216619098098896,1,38.14404260538507,2.03414430356226,0.2585073055968379,26.917024842793833,32.555911512141066,0.26265572562853534,0.2409202498090724,1.669116776385605,0.8606809400345138,0,0,0,19.8,367.09851282992366
P16_sensitivity_change_05,P16,sensitivity_change,364,18.2,-0.1799237023462268,-0.22433564299041922,-0.21872245795013676,-0.28901606574428307,-0.013973337072156517,0.0038904827139652834,0.014504826944150914,-0.113265430518304,0.08050037624425001,-0.028080884256149456,0.0,2.03795417877233,0,0,0.0,-0.3430069359704701,6.35803674336559e-05,0.3430069418631543,0,38.31274790046028,2.6634806984919397,0.3981262472068837,28.241626004418713,32.61503463419884,0.4324801904582929,0.499510821517102,1.8516063234046756,0.8606809400345138,0,0,0,19.8,332.6911440104204
P16_sensitivity_change_05,P16,sensitivity_change,365,18.25,-0.2501782793717291,-0.295437712548593,-0.2411776020620133,-0.27447334190043604,-0.07025457702550233,-0.07110206955817379,0.09995603977993338,0.08545121283578247,0.07915699010436876,0.0013433861398812474,0.0016113547012533732,1.062938477953446,0,0,0.0,-0.42538234926401547,-0.09649467739606388,0.43618959849031624,1,39.506586213341336,2.712388783880383,0.3115910641982683,28.063226547338736,30.07173173800886,0.24485940506496612,0.37101061538438596,1.968525016794426,0.8606809400345138,0,0,0,19.8,288.9344699626922
P16_sensitivity_change_05,P16,sensitivity_change,366,18.3,-0.3406281185445629,-0.27800754679333833,-0.2662761740595771,-0.25980974021363434,-0.09044983917283377,0.017430165755254703,0.09211397334089517,-0.007842066439038203,0.03909596687743668,0.04006102322693208,0.04428216030641525,0.9817653162305113,0,0,0.0,-0.43194215468746805,-0.18456062497541248,0.46971975611780203,1,38.50240074604211,2.597529023190116,0.21107065336524689,26.976107237102557,32.37322831345176,0.10990012144568119,0.3165346584920477,1.5617840297622791,0.8606809400345138,0,0,0,19.8,328.78545921288713
P16_sensitivity_change_05,P16,sensitivity_change,367,18.35,-0.30554146939028426,-0.22686950349176396,-0.28809724323961217,-0.24600691170365868,0.03508664915427862,0.05113804330157438,0.06201751705437051,-0.030096456286524666,0.06151043412663511,-0.022414467249198426,0.0,1.9817719255416106,0,0,0.0,-0.3615172025651324,-0.25638374841805506,0.44320121187042294,1,38.862824624202666,2.1814310329904094,0.22407466511011714,27.454142979985658,32.00496824150638,0.21974378603105846,0.31069002887632474,1.779158986696173,0.8606809400345138,0,0,0,19.8,299.55820381420324
P16_sensitivity_change_05,P16,sensitivity_change,368,18.400000000000002,-0.2684704855596463,-0.27634170322017887,-0.3055923888362532,-0.23784519746382465,0.037070983830637935,-0.04947219972841492,0.06182035577493546,-0.0001971612794350458,0.010975812086506727,0.05053462204012838,0.03748881976167158,1.897173275104444,0,0,0.0,-0.22665928439379965,-0.30564303335170495,0.3805155647780269,1,43.78093138069607,2.491238763112383,0.23090032937610994,28.96972018368863,33.75223329454275,0.18540107223622793,0.3347315236097501,2.7276012080127683,0.8606809400345138,0,0,0,19.8,298.18969994944337
P16_sensitivity_change_05,P16,sensitivity_change,369,18.45,-0.28800386076668394,-0.27791692886232455,-0.31954457304470496,-0.23436227470338597,-0.01953337520703763,-0.001575225642145673,0.01959678756333766,-0.042223568211597805,0.0661122895612302,-0.05513647747472348,0.0,2.1333996890219415,0,0,0.0,-0.05140403554938489,-0.32800326525059925,0.33200680246919245,1,38.921785118396876,2.1721947813179585,0.2698206498158167,26.918803577688188,31.407434707814566,0.27411100625104184,0.37781358941764753,1.5080429404546383,0.8606809400345138,0,0,0,19.8,321.98866679914823
P16_sensitivity_change_05,P16,sensitivity_change,370,18.5,-0.381737196979578,-0.22343704506265824,-0.3240103477643462,-0.23791185980839993,-0.09373333621289401,0.05447988379966632,0.10841584781029281,0.08881906024695516,0.05382260357807022,0.012289685983159986,0.015988760702238744,0.606966489427077,1,1,800.0,0.13301291971961446,-0.32149656329271914,0.34792596485655675,1,39.146169031286085,1.9337940789648855,0.2802013626725989,27.46953226060778,33.43463730210691,0.21147926427231703,0.25667387317396106,1.6237110000084545,0.8606809400345138,0,0,0,19.8,310.98027698934925
P16_sensitivity_change_05,P16,sensitivity_change,371,18.55,-0.35651731483774524,-0.24044169743050725,-0.3315695675301687,-0.24898738565783546,0.025219882141832746,-0.017004652367849003,0.030417111259936024,-0.07799873655035679,0.0562992979450259,-0.0024766943669556826,0.0,3.0748523948999313,0,0,0.0,0.29372307243658907,-0.2866955697500835,0.41044803933739865,1,46.88631604982195,3.696670253055263,0.23408676021824426,34.44546385073267,32.02416829751309,0.4461822977745739,0.32970138968170176,2.620826630939453,0.8606809400345138,0,0,0,19.8,259.07074444103625
P16_sensitivity_change_05,P16,sensitivity_change,372,18.6,-0.32702841669157345,-0.32733561481490425,-0.3463628106767738,-0.27189669568431607,0.029488898146171796,-0.08689391738439703,0.0917613643767447,0.061344253116808675,0.03305345473475203,0.02324584321027387,0.02559684346875141,0.6503874789909126,0,0,0.0,0.4020831609800499,-0.226663052848423,0.4615701548738564,1,44.277409408573824,2.3280800909011026,0.20239369933317017,28.99281109309695,29.513902893679287,0.18806352947392752,0.2415026987911077,1.3414034521587492,0.8606809400345138,0,0,0,19.8,349.47615095344105
P16_sensitivity_change_05,P16,sensitivity_change,373,18.650000000000002,-0.380267636429771,-0.3022789312056959,-0.34945377086346635,-0.29113561908064656,-0.053239219738197535,0.025056683609208395,0.058840903390618114,-0.03292046098612659,0.04258328546384261,-0.009529830729090576,0.0,2.337854870210589,0,0,0.0,0.43878024019373085,-0.1466823584511805,0.4626486933573559,1,43.1636518890226,1.7326835466546389,0.21598661037320815,29.415568748940633,32.14877794311831,0.2553721806441456,0.18125637294730104,1.158836270267179,0.8606809400345138,0,0,0,19.8,308.9551908156361
P16_sensitivity_change_05,P16,sensitivity_change,374,18.7,-0.3176777765119775,-0.28471583803964184,-0.34920620088403437,-0.3049872286136426,0.06258985991779353,0.01756309316605406,0.06500732886443276,0.00616642547381465,0.031179282432600063,0.011404003031242546,0.008896125305075667,2.428134334204385,1,1,200.0,0.3972738145153421,-0.053792432994521744,0.4008991263984502,1,41.30558086974298,2.7328896364406505,0.26501398987665453,30.00227474213259,30.526254271112965,0.22188147379296191,0.2772043481944796,2.7094739444065,0.8606809400345138,0,0,0,19.8,337.21028817029173
P16_sensitivity_change_05,P16,sensitivity_change,375,18.75,-0.3029183857995731,-0.3173558438970363,-0.3477307807512679,-0.3166924337905484,0.01475939071240439,-0.03264000585739443,0.035821915032172025,-0.02918541383226074,0.04388263596940939,-0.012703353536809327,0.0,1.4196953731645299,0,0,0.0,0.2849615460687631,0.04383166059325535,0.28831284606874896,1,38.31994965129709,2.1324558285582533,0.25464527279477084,28.24021189593842,31.973932729563142,0.18398165716746054,0.2503678973887251,2.2076530941178127,0.8606809400345138,0,0,0,19.8,358.0405256857243
P16_sensitivity_change_05,P16,sensitivity_change,376,18.8,-0.4091318529284931,-0.3480578449877613,-0.3531462402068686,-0.32948683185288025,-0.10621346712891999,-0.030702001090725028,0.11056180837215467,0.07473989333998264,0.05167202557617907,-0.007789389606769684,0.0,1.714078243655574,0,0,0.0,0.12186077435639449,0.1375982143903491,0.18380238553988512,1,41.49225018286383,1.7776119030949835,0.200819784733478,26.572009054397878,29.789942659134343,0.29988471463202593,0.15805188715816973,1.2751182824191305,0.8606809400345138,0,0,0,19.8,236.89979885319613
P16_sensitivity_change_05,P16,sensitivity_change,377,18.85,-0.3733699496036401,-0.33827440073975745,-0.3557703083942775,-0.339792067716821,0.03576190332485295,0.009783444248003897,0.03707599642315671,-0.07348581194899795,0.05399793985857116,-0.0023259142823920873,0.0,3.1272408215419305,0,0,0.0,-0.06295916059662218,0.2192550151013536,0.22811536018016423,1,43.050080663524376,2.0415087712630013,0.27256807718189363,31.56605560555746,32.62774239382937,0.4055554081978112,0.3091848552623479,1.7161546120648317,0.8606809400345138,0,0,0,19.8,352.03010050447915
