session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,275,13.75,1.0,1.0,0.008970020179546179,0.03826131909454304,0.03929872518130721,0.0015443898008759096,-0.0015339075615658296,-0.02595191869236756,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.07285528169164546,1.4571056338329091,1.853884098161528,1.0,0.0,0.5,350.00000000000006,0.9481413129161911,0.24230598240771728,0,0,0.4172097224626076,0.6556277947785806,0.8246521483441183,0,200.0,0.9850737514667954,500.0,50.0,0,0.06871487263696074,600.0,45.55955114996501,6.126244823986742,0.1779485415927496,36.0989473372323,46.99386022398366,0.049509322113500676,0.25831967876497314,2.1731740650615254,1.1857897588634485,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,276,13.8,0.9974526236279548,1.0,-0.0025473763720451764,0.03821139987766218,0.03829621661458812,0.001466600206991455,-0.0010025085667190944,0.0005313989948467351,-0.4999839888078817,0.8660254037844386,0.004001366736524555,0.2968489603797106,5.936979207594211,7.751391302362552,1.0,0.0,0.6428571428571429,350.00000000000006,0.9043593915975326,0.24259084360661098,0,0,0.4727652780181632,0.6396817296242417,0.8526295920330305,0,250.0,0.86686490129078,500.0,50.0,0,0.2728366101244004,650.0,43.266730112176305,6.008130173836265,0.16142747980553013,33.5405088664113,48.74485255873769,0.027141413832865446,0.29139015563739695,2.0584984230183987,1.1537947060388827,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,277,13.850000000000001,0.9953630971340156,1.0,-0.0020895264939392415,0.02413341284885767,0.02422370196114299,0.0005867877367022827,-0.014072514653445129,-0.013070006086726035,-0.4999469496723138,0.8660254037844386,0.007283372388465878,0.01980006400572898,0.3960012801145796,0.8173839010028308,1.0,0.0,0.7857142857142857,350.00000000000006,0.8724815781733692,0.29527793760935966,0,0,0.5380018209514068,0.6443145042940213,0.8973129425079367,0,300.0,0.7628411131358864,500.0,50.0,0,0.01151114038287201,700.0,46.63301440121092,5.507901953951513,0.16258766097416583,38.3600588849548,52.3815779101528,0.024699747614133648,0.2232860017008943,2.048367516361211,1.2200621152296363,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,278,13.9,0.9912929372100491,1.0,-0.0040701599239665,0.012571036750965617,0.01321352211943474,0.00017459716680079114,-0.011010179841708248,0.0030623348117368807,-0.49981295072607856,0.8660254037844386,0.013675316687034393,0.22675463221169645,4.535092644233929,17.160801651679286,0.0,50.0,0.9285714285714286,350.00000000000006,0.8511103362924852,0.33974589560531887,0,0,0.5380018209514068,0.6385548144190725,0.8757621124841823,0,350.0,0.6713001795595801,500.0,50.0,0,0.07190945636192497,750.0,39.85962237275008,5.494507592713941,0.19852154497512992,30.943134372325133,50.688254294488516,0.013546928643093056,0.2778739527279369,1.8969619879846802,1.1657957072364438,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,279,13.950000000000001,1.0,1.0,0.011658587908652415,0.012091583591592629,0.01679669806170988,0.00028212906577624843,0.003583175942275139,0.014593355783983387,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.0802904671735494,21.605809343470987,64.31564484904347,0.0,100.0,0.0,0.0,0.7634617890931864,0.2914992406837749,0,0,0.5380018209514068,0.6366955181640903,0.8564724926103836,0,400.0,0.5907441580124305,500.0,50.0,0,0.43548750710538275,800.0,44.841933186497506,5.456582360529596,0.21506722021880215,32.918527601092016,50.175335798401704,0.040302892201161566,0.28907806183400886,1.8200249510491515,1.1795220762082999,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,280,14.0,1.0,1.0,0.00907250017714801,0.0120369316207466,0.015073088014964951,0.00022719798230688004,-0.0017236100467449278,-0.005306785989020067,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.1212899810807182,2.425799621614364,8.04679047586655,0.0,150.0,0.0,0.0,0.7564120999842406,0.29483343587349414,0,0,0.5380018209514068,0.6381709546577603,0.8309343342285378,1,0.0,1.2999176692951395,450.0,50.0,0,0.04387714944391438,850.0,47.85654577404141,7.008514184444873,0.20328483127128455,37.31057737164909,50.6375823861901,0.1903619146821645,0.4234331073297801,2.195758703206174,1.1539336977700778,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,281,14.05,1.0,1.0,0.0031984490391640565,0.012914588926085747,0.01330476168091357,0.0001770166833859061,-0.001768326334051381,-4.4716287306453134e-05,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.4031022346957799,8.062044693915597,30.297591521241056,0.0,200.0,0.07142857142857142,350.00000000000006,0.7540136942796921,0.3947328015165289,0,0,0.5380018209514068,0.4628101660036006,0.7904197467380594,0,50.0,1.1439275489797227,450.0,50.0,0,0.12871629997610498,900.0,48.59745142000266,6.025851825427175,0.15699499891317126,36.680346054395734,51.36430973105025,0.022862625635265997,0.2876118869960539,2.5247581292706798,1.1745808330357324,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,282,14.100000000000001,0.9812386186679157,1.0,-0.01876138133208429,0.007427987143311381,0.020178315650447143,0.0004071644224890801,0.0068735539695335725,0.008641880303584953,-0.4991317522955158,0.8660254037844386,0.029453248554411254,1.4365897068013296,28.73179413602659,71.19472862292623,1.0,0.0,0.21428571428571427,350.00000000000006,0.5731196413036794,0.278123477463291,0,0,0.6530493056757481,0.44937021600675436,0.7802554187490349,0,100.0,1.006656243102156,450.0,50.0,0,0.695711053536493,950.0,41.95896349054883,6.50824701257247,0.14442346681203164,32.3244287782743,50.009566035429195,0.05499900148616661,0.45263202333538366,2.0674824672773333,1.1822549366425934,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,283,14.15,0.9425599448291985,1.0,-0.03867867383871726,0.00031086009671242674,0.03867992300821706,0.0014961364439215993,0.018501607357769914,0.011628053388236342,-0.4918812228094803,0.8660254037844386,0.0897377437171813,0.36894650508865023,7.378930101773005,9.53844983120241,1.0,0.0,0.35714285714285715,350.00000000000006,0.7673593457939459,0.27801001327773084,0,0,0.7058308203949184,0.43757328049220734,0.8282992160065601,0,150.0,0.8858574939298972,450.0,50.0,0,0.3424997378635141,1000.0,38.66898646219997,5.744627967533304,0.16071202356657804,31.112412129895187,57.21547703594378,0.04405716466016497,0.2794606891712651,2.1050881731797375,1.183225106920758,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,284,14.200000000000001,0.9034644813748357,0.9943750001406118,-0.039095463454362794,-0.005624999859388227,0.039498049143337884,0.0015600958861295346,0.0008181261351208266,-0.017683481222649088,-0.48204192590159434,0.8630651532215023,0.1508446981760599,0.1509347383715876,3.018694767431752,3.8213213473872467,1.0,0.0,0.5,350.00000000000006,0.8456263649719126,0.29809525363166356,0,0,0.7058308203949184,0.4461374890545272,0.8234469861361853,0,200.0,0.7795545946583096,450.0,50.0,0,0.14307906512730753,1050.0,42.82396230786685,5.914627256529569,0.14780976401356768,31.97006545459328,51.870719075102954,0.030612920133938595,0.26353273936634225,1.984352746622989,1.1886076651538322,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,285,14.25,0.8701551531867894,0.9842184412489127,-0.033309328188046335,-0.010156558891699067,0.03482336906244899,0.0012126670328595295,-0.004674680080888893,-0.00549280621600972,-0.47204871417938116,0.8576443123869891,0.20400060017519933,0.15306316336726633,3.0612632673453266,4.39541513323358,1.0,0.0,0.6428571428571429,350.00000000000006,0.87481105859426,0.34794131213574,0,0,0.7505430557959409,0.4214969669364806,0.8117068344002142,0,250.0,0.6860080432993124,450.0,50.0,0,0.1279242006673017,1100.0,46.798667126014,5.732490874416558,0.1609876016114582,33.60042652163072,53.955014835830355,0.016923274120860816,0.26899346118405315,2.1171227911850754,1.1712655780381898,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,286,14.3,0.8556258358288971,0.9767658984199177,-0.014529317357892327,-0.007452542828994978,0.016329159730505294,0.00026664145750435577,-0.018494209331943696,-0.013819529251054802,-0.4682510402689124,0.8536049335123743,0.22825332586934263,0.177978030596047,3.55956061192094,10.89939920567729,0.0,50.0,0.7857142857142857,350.00000000000006,0.8805715603557321,0.46903423222656304,0,0,0.7505430557959409,0.41914927517717154,0.7726977605183236,0,300.0,0.603687078103395,450.0,50.0,0,0.06974956056296663,1150.0,44.32861104259127,5.604784291702072,0.1727969136342588,34.04248561150379,50.4539720275121,0.04082578864505332,0.23086993514907195,1.8315442620422755,1.1190661890974924,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,287,14.350000000000001,0.8647998198135866,0.9758697778231815,0.009173983984689521,-0.0008961205967361937,0.009217646894692521,8.496501427523468e-05,-0.0071115128358127735,0.011382696496130922,-0.4753637889624131,0.8531157175620856,0.2149949780618751,2.570281807986135,51.4056361597227,278.84359613146944,0.0,100.0,0.9285714285714286,350.00000000000006,0.7756760737365488,0.27463276801056263,0,0,0.7505430557959409,0.7266534516914378,0.8042304299344732,0,350.0,0.5312446287309875,450.0,50.0,0,0.5686068030208338,1200.0,48.5381133043652,5.588702697665986,0.18072366789466326,35.090971130476376,53.664260868749444,0.015182485676567286,0.3133071613920121,1.7708867324753392,1.1897433922154381,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,288,14.4,0.8680837077259983,0.9809973944675816,0.0032838879124116958,0.005127616644400059,0.006089037056317868,3.707637227321217e-05,-0.0031286098383746528,0.003982902997438121,-0.4733564874796188,0.8559048566723335,0.2082318709652048,1.0985487143174204,21.970974286348408,180.4141942571342,0.0,150.0,0.0,0.0,0.815667812040554,0.2953084022563447,0,0,0.7505430557959409,0.7340197286726134,0.8343263001354263,0,400.0,0.46749527328326906,450.0,50.0,0,0.16053849191157898,1250.0,40.34527754108974,6.530559759549215,0.17123323273112326,32.09000871798048,50.69693054774589,0.01559314527831099,0.3714136411174456,2.416012947938483,1.2203226611528397,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,289,14.450000000000001,0.8652558812999263,0.9832291707866687,-0.0028278264260720026,0.00223177631908712,0.0036024197193593654,1.297742783442921e-05,-0.0024866173369585028,0.00064199250141615,-0.4696628582527388,0.8571111158863418,0.21160655614119764,1.4722827351987222,29.445654703974444,408.6927259715714,0.0,200.0,0.0,0.0,0.8130778818361308,0.29934789295386344,0,0,0.7505430557959409,0.7397792090146195,0.86233585926963,1,0.0,1.3077312011564106,450.0,50.0,0,0.12729072858605328,1300.0,44.54891027157335,6.0763283048045125,0.1659956425431921,33.273113710381274,47.05489854714289,0.1511966925634722,0.35742416947385625,2.1877211253158073,1.1957600581048633,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,290,14.5,0.8704627693370351,0.9886875739452451,0.005206888037108861,0.005458403158576357,0.007543596494547128,5.6905848072543714e-05,0.003941176775187762,0.006427794112146265,-0.46855445692978426,0.8600416033803104,0.20195336428556926,1.664483343003381,33.28966686006762,220.64851217937613,0.0,250.0,0.07142857142857142,350.00000000000006,0.7449740100116963,0.2513130680172935,0,0,0.7505430557959409,0.7581515686477475,0.8732943084799344,0,50.0,1.1508034570176413,450.0,50.0,0,0.30134857707629736,1350.0,41.07781424889157,5.601124675130373,0.1717200771498294,31.82265722107703,46.694106853514334,0.04889426854701325,0.28849453364180305,1.8525591141509414,1.1904113150614517,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,291,14.55,0.8814031090107728,0.9962761844492698,0.010940339673737622,0.007588610504024738,0.013314580036882575,0.000177278041558552,0.005770983542335447,0.0018298067671476846,-0.4688369439068458,0.8640690387987529,0.18323923220066252,0.20253451704101888,4.050690340820378,15.211483687805414,0.0,300.0,0.21428571428571427,350.00000000000006,0.590815983024087,0.1768087527437993,0,0,0.7505430557959409,0.7785340633794294,0.8806405825961003,0,100.0,1.0127070421755244,450.0,50.0,0,0.06471988889697608,1400.0,44.276937227302355,5.523986315773516,0.1720042277743055,33.24960268725498,47.46528978061268,0.04142348759579573,0.3237865937548757,1.902298249394141,1.0829167700065396,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,292,14.600000000000001,0.9081673858421097,1.0,0.02676427683133686,0.009161469759470516,0.02828885014379566,0.0008002590424581277,0.014974270106913086,0.00920328656457764,-0.4793357680894581,0.8660254037844386,0.14225758830406673,0.27664119605022575,5.532823921004515,9.779160151226542,1.0,0.0,0.35714285714285715,350.00000000000006,0.218448745193148,0.05395464415949104,0,0,0.7505430557959409,0.7677456275201862,0.8917151164399474,0,150.0,0.8911821971144614,450.0,50.0,0,0.18782067212796555,1450.0,47.81998507932589,5.546918877470345,0.18912435297454208,34.230564872793614,52.36755085636595,0.02515969804078652,0.46844888955724007,2.0239766438943665,1.206543918482377,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,293,14.65,0.9425573482148042,1.0,0.03438996237269459,0.0048132021121295365,0.034725155529782115,0.0012058364265675574,0.006436305385986454,-0.008537964720926631,-0.4918804907570476,0.8660254037844386,0.08974175623758486,0.19074443891216192,3.814888778243238,5.492975798152134,1.0,0.0,0.5,350.00000000000006,0.25927260911093253,0.055743076399914805,0,0,0.7505430557959409,0.7799214352923752,0.8598903473001567,0,200.0,0.7842403334607261,450.0,50.0,0,0.1589671273839803,1500.0,48.51871012861557,6.045223519962697,0.16426833884190234,35.518839486207874,48.34742402879071,0.028012718338908577,0.5709697384212733,2.076260164901535,1.1340384848137883,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,294,14.700000000000001,0.9530896323296575,0.9959122703545366,0.010532284114853284,-0.004087729645463426,0.01129772288252776,0.00012763854233039138,-0.023427432647254352,-0.029863738033240807,-0.4982425335471636,0.8638771455476197,0.0739638774335157,0.509274468741399,10.18548937482798,45.07762086544059,0.0,50.0,0.6428571428571429,350.00000000000006,0.6502391342456334,0.20808999943899603,0,0,0.7505430557959409,0.760848305647153,0.714904603045177,0,250.0,0.690131493445439,450.0,50.0,0,0.13808740365568495,1550.0,44.69952540400245,6.2198474039653835,0.16652713542428244,36.08520571537597,46.62242793936313,0.06495994441072452,0.39158085946127114,1.9392313392626546,1.140676583340432,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,295,14.75,0.9685152562562377,0.9891250359860438,0.01542562392658018,-0.006787234368492738,0.016852786828804665,0.000284016423897132,0.005555063946276905,0.028982496593531255,-0.5073379046189141,0.8602752513831319,0.05034622522671206,0.044286449449261585,0.8857289889852317,2.627841311893146,0.0,100.0,0.7857142857142857,350.00000000000006,0.878095443085618,0.2505939097676525,0,0,0.7505430557959409,0.7786385891272375,0.7274043415681902,0,300.0,0.6073157142319864,450.0,50.0,0,0.01791240220735294,1600.0,46.36730500177063,6.706569194718711,0.2229677908111845,38.016277292103055,51.465005071499256,0.02968834638198746,0.3487774999390201,2.295689721928222,1.1416518251322132,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,296,14.8,0.9733126615423249,0.9806509729353402,0.004797405286087223,-0.008474063050703601,0.009737804786823243,9.482484206627767e-05,-0.007114982041981422,-0.012670045988258327,-0.5156262283768749,0.8557171989793602,0.04333206642611153,0.6411503755399497,12.823007510798993,65.84136667101043,0.0,150.0,0.9285714285714286,350.00000000000006,0.8364892056196559,0.27299957296246125,0,0,0.7505430557959409,0.7608485223342412,0.7269052673366799,0,350.0,0.534437828524148,450.0,50.0,0,0.14984153270415462,1650.0,46.269359301350356,6.318157410187204,0.17509357601113512,35.657531507614266,58.98425222675417,0.017592506495010467,0.3735114867367776,2.090595537984656,1.1951920041549868,1,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,297,14.850000000000001,0.9767736238381026,0.9619609365633831,0.003460962295777714,-0.018690036371957063,0.019007780501622825,0.00036129571959787286,0.009269975714799582,0.016384957756781005,-0.5326706468970509,0.8454264584189296,0.03893694055139851,0.33203848727469154,6.640769745493831,17.468556481191644,1.0,0.0,0.0,0.0,0.7728889987231277,0.22824392521315365,0,0,0.8406850696247334,0.7507427408740067,0.6974494290884018,0,400.0,0.47030528910125025,450.0,50.0,0,0.1514715524209973,1700.0,43.63384336361473,5.544551431987623,0.2244773024246589,32.1708163302153,49.942067863374405,0.042829922298952446,0.3024730956413232,2.0502147315768515,1.2181575591989575,1,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,298,14.9,0.9862021506213431,0.9467968681502188,0.009428526783240465,-0.015164068413164358,0.01785626187479932,0.0003188460881414118,-0.0011515186268235035,-0.010421494341623086,-0.5469348854597255,0.8368389641055641,0.023722968235094292,0.37316876189788717,7.463375237957743,20.898481693110867,0.0,50.0,0.0,0.0,0.8044342208787776,0.24728655005936093,0,0,0.8406850696247334,0.7398122303347938,0.6496794975757972,1,0.0,1.210878220610784,450.0,50.0,0,0.1599215792626394,1750.0,45.83572811185604,5.758323199673316,0.19290853742475914,35.49024778717883,49.85974721903992,0.15059785743631596,0.2633425224794467,2.551356673147036,1.132420408218238,1,0,1,13.200000000000001,0,0
