session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,287,14.350000000000001,1.0,-1.0,0.03373547673581927,-0.13205987620177856,0.13630074575372683,0.029035967804614912,-0.003558111147204765,-0.9688859402162713,0.24750764604599998,0.18776570068381382,3.7553140136762764,1.377583810312203,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.23937938441128576,0.7749483809379636,0,50.0,1.5587784019597033,750.0,150.00000000000003,70.7821031490978,14.153822031005472,1.319167382589012,69.35036130231576,53.59468279150055,0.08392498357896168,1.621851180420979,8.400840472904854,0.949340704897855,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,288,14.4,1.0,-1.0,0.06328087771896997,-0.12793719362824213,0.14273189902174477,0.006431153268017936,-0.022604814536596976,-0.8963461882389113,0.4433548362537326,0.2092309997654149,4.184619995308298,1.4659021648239907,1.0,0.0,0.08333333333333333,300.00000000000006,1.0,0.3266229188837176,0.2096373698063682,0.771993061428077,0,100.0,1.3717249937245388,750.0,150.00000000000003,71.46905171616302,14.23446107014011,1.4458725004598973,71.84561827767276,52.41626993627516,0.04313368224129047,1.5852570543749722,8.713961102276615,0.8886233914356466,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,289,14.450000000000001,1.0,-1.0,0.10225616056482995,-0.10478673058624328,0.14641236723861212,0.0036804682168673497,-0.0027506850511505865,-0.7156958975703848,0.6984120432817016,0.31383831374555704,6.27676627491114,2.143523253292438,1.0,0.0,0.25,300.00000000000006,1.0,0.3266229188837176,0.2044733373830815,0.8214882115520417,0,150.0,1.2071179944775943,750.0,150.00000000000003,74.0943039843074,14.347463203192724,1.514960952152093,75.82658390607799,56.75701437523327,0.03970778468381965,1.7161282126038047,8.432842172810252,0.9587401526701907,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,290,14.5,1.0,-1.0,0.14270160131843057,-0.07537617678283468,0.1613856097836528,0.014973242545040677,0.011292774328173327,-0.4670563681847533,0.8842275436436416,0.31166120183680496,6.2332240367360985,1.9311585602620067,1.0,0.0,0.4166666666666667,300.00000000000006,1.0,0.33333333333333337,0.19646806945807865,0.8036283529868491,0,200.0,1.0622638351402829,750.0,150.00000000000003,80.60363587325926,15.60833535072601,1.5708454210881087,78.66959909127922,58.12866844001898,0.07251907186671433,1.8150138951846198,9.019338189936542,0.9594754060056492,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,291,14.55,1.0,-1.0,0.08088923600545059,-0.02263221196635055,0.08399574703540237,-0.07738986274825042,-0.0923631052932911,-0.26944473696759397,0.9630158533069246,0.21314239911515828,4.262847982303166,2.5375379901713764,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.33333333333333337,0.17949999877889625,0.6581968191846441,0,250.0,0.9347921749234489,750.0,150.00000000000003,81.24814950588433,14.237534082042917,1.5837304448936103,79.40086788212338,51.7504064456908,0.24389199165288797,1.8061190308919077,8.653595358154327,0.9130375025357181,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,292,14.600000000000001,1.0,-1.0,0.09634907759058625,-0.001730315651260282,0.0963646135508767,0.012368866515474322,0.08975872926372475,-0.017955923730724497,0.9998387794054482,0.2548595085371158,5.097190170742316,2.6447416654928015,1.0,0.0,0.75,300.00000000000006,1.0,0.33333333333333337,0.17807918985513832,0.7069217137174421,0,300.0,0.822617113932635,750.0,150.00000000000003,80.20698303347427,14.376851276571449,1.5845816571703277,77.31647427587728,49.64540063726799,0.12308595995717857,1.7349112229327825,8.509687967274257,0.9485052527520548,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,293,14.65,1.0,-1.0,0.07231316448384112,-0.03492756667031548,0.08030646718151903,-0.016058146369357665,-0.028427012884831987,-0.43492844220587723,0.9004650188432468,0.4320019188975455,8.64003837795091,5.379416304306838,1.0,0.0,0.9166666666666666,300.00000000000006,0.5,0.33333333333333337,0.17709268235582645,0.7273029830539255,0,350.0,0.7239030602607188,750.0,150.00000000000003,85.02950706439836,13.90014496361308,1.6014562233973049,80.37256920296603,58.99385786067094,0.1052188904595258,1.852878982328504,9.11473720570551,0.9473226451817847,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,294,14.700000000000001,1.0,-0.9974305530304718,0.0381536674576413,0.0025694469695281587,0.038240088888462254,-0.042066378293056775,-0.02600823192369911,0.06719249468856252,0.9977400305979146,0.5172019657967561,10.344039315935122,13.525124570325087,1.0,0.0,0.0,0.0,1.0,0.44167040360805904,0.18618048582244007,0.7640356446424985,0,400.0,0.6370346930294326,750.0,150.00000000000003,83.98873580278338,13.721504308744029,1.5104622290715009,75.93081275193714,51.59603415528313,0.13702620876500773,1.6588571542682549,7.996716963730837,0.9483995372697798,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,295,14.75,1.0,-0.9314386655366449,0.03519655432814063,0.06599188749382685,0.07479122041771785,0.0365511315292556,0.07861750982231237,0.882348050015153,0.470597406106809,1.01358544877329,20.2717089754658,13.552198280925152,1.0,0.0,0.0,0.0,1.0,0.5419381945646372,0.2691365844498549,0.8011782242221608,0,450.0,0.5605905298659007,750.0,150.00000000000003,82.76940611835809,13.371027287267363,1.5108781565454066,76.32573728862202,49.46363084939141,0.16010890746571962,1.6569205460841543,8.995323206357186,0.988963789384567,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,296,14.8,1.0,-0.8812726093442791,0.037688905890088636,0.05016605619236583,0.06274620961530318,-0.012045010802414671,-0.04859614233167027,0.7995073566982576,0.6006562965501695,0.15435401223631717,3.0870802447263435,2.4599734897559733,1.0,0.0,0.0,0.0,1.0,0.5947197092838074,0.2499563178941583,0.8334032752557137,0,500.0,0.49331966628199264,750.0,150.00000000000003,85.94930291041729,13.730174669111694,1.4893183092707472,79.7166032548243,58.724411576538934,0.06912194800178265,1.637881774150203,8.083952097796804,0.920192331063953,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,297,14.850000000000001,1.0,-0.8220157848478611,0.03188132381390853,0.05925682449641801,0.0672888553738773,0.004542645758574118,0.01658765656098879,0.880633563569615,0.47379798091030406,0.15072315044775175,3.014463008955035,2.2399422550775783,1.0,0.0,0.1,250.0,1.0,0.6184628474025112,0.24707402423892702,0.8277849016979102,0,550.0,0.43412130632815354,750.0,150.00000000000003,90.49702623372309,12.73460891202,1.3920621643027917,78.89202576764474,55.382829570126624,0.05525536495385112,1.4268740671107183,7.500063618921801,0.9176029809400489,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,298,14.9,1.0,-0.8243333654094024,0.08031997810518669,-0.002317580561541308,0.08035340728604422,0.013064551912166919,0.008521906153592801,-0.02884234334072633,0.9995839730761071,1.1060440888729812,22.120881777459623,13.764744100217875,1.0,0.0,0.3,250.0,0.9742922076580799,0.6083370702747257,0.3229384695630413,0.7828821852580445,1,0.0,1.3820278509153359,600.0000000000001,200.0,90.18452320260039,13.789670935894124,1.335800606681396,77.93895475413213,54.94907710169857,0.2841714465801916,1.570259570898833,7.643626677344929,0.8984394883276023,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,299,14.950000000000001,1.0,-0.8463030199505318,0.0910303273137921,-0.021969654541129445,0.09364393312709955,0.013290525841055334,0.00022597392888841494,-0.2346084130331307,0.972089961132238,0.2079693747961166,4.159387495922331,2.2208526260195334,1.0,0.0,0.5,250.0,0.7598550356753254,0.5765246528378741,0.3217670862674482,0.6080799081577143,0,50.0,1.2161845088054957,600.0000000000001,200.0,93.13720822028608,12.575462858152896,1.2742291785984885,79.09362396012999,49.01033836001711,0.07281897999030199,1.4531092135209152,7.709709090517876,0.9537513405778014,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,300,15.0,1.0,-0.8789338753805204,0.04055136280470382,-0.0326308554299886,0.05204983911033283,-0.041594094016766725,-0.05488461985782206,-0.6269155868247591,0.7790871883147406,0.4407721472880477,8.815442945760953,8.468271080602563,1.0,0.0,0.7,250.0,0.5153892562550291,0.5170327236690883,0.3134034305085731,0.4728163746742076,0,100.0,1.0702423677488362,600.0000000000001,200.0,93.5117607272954,13.995649965437192,1.1426887673158752,77.77985044250025,47.47911793419333,0.16336385786146312,1.631507973551381,7.344579381648544,0.9628165783557565,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,301,15.05,0.9682252797381106,-0.9001283900668068,-0.031774720261889385,-0.0211945146862864,0.0381947679729637,-0.013855071137369127,0.0277390228793976,-0.5549062295990124,-0.8319129019027222,1.8757545424786062,37.51509084957212,49.11024839334973,1.0,0.0,0.9,250.0,0.38376260065671225,0.5170327236690883,0.5084637896798443,0.5366993051945296,0,150.0,0.9418132836189759,600.0000000000001,200.0,97.2497697578084,11.559580520054018,1.0583719678581258,77.04595897673292,53.827447125168334,0.05922925143879194,1.393815416765039,6.475734982005786,0.980207219067124,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,302,15.100000000000001,0.901338431280439,-0.9240236536876506,-0.06688684845767157,-0.023895263620843772,0.07102699571366608,0.03283222774070238,0.046687298878071506,-0.3364250927516866,-0.9417102298302907,0.24513212063025946,4.902642412605189,3.451252839391803,1.0,0.0,0.0,0.0,0.3618611729827308,0.5765246528378741,0.5124017249776841,0.4296567297706731,0,200.0,0.8287956895846987,600.0000000000001,200.0,99.22998467388459,12.30364451589034,0.9285531505027702,76.95912127915322,50.15057466858654,0.19044674778087173,1.4519222749404241,6.447572651171569,0.9068595300234625,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,303,15.15,0.82749100879482,-0.9265074223752318,-0.07384742248561904,-0.002483768687581194,0.07388917995662776,0.0028621842429616823,-0.029970043497740698,-0.03361478215131284,-0.9994348635208399,0.3094970087635418,6.189940175270836,4.188664821361038,1.0,0.0,0.0,0.0,0.44896392919847544,0.6083370702747257,0.50621849610078,0.5156592744155233,0,250.0,0.7293402068345349,600.0000000000001,200.0,101.62893334204345,12.306559468748905,0.8738466985862781,81.46686635754229,58.00184579539359,0.040694666876255295,1.3988046024424028,6.622373707330473,0.8969609855220425,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,304,15.200000000000001,0.7569979770622681,-0.9271643798420643,-0.07049303173255185,-0.0006569574668325803,0.07049609291272665,-0.003393087043901108,-0.00625527128686279,-0.009319062088247732,-0.9999565765981018,0.02430191891726885,0.486038378345377,0.34472717441737294,1.0,0.0,0.0,0.0,0.5787373837184249,0.6184628474025112,0.5206998195582129,0.569556557606111,0,300.0,0.6418193820143907,600.0000000000001,200.0,106.08869761179615,11.80225726264188,0.9163221668963539,79.17240680630918,59.76464981092105,0.024188385222880075,1.4111663413321072,6.529577739930604,0.9541151174660716,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,305,15.25,0.686891024661202,-0.9174011928850253,-0.07010695240106611,0.009763186957039061,0.07078350510199002,0.00028741218926336964,0.0036804992331644776,0.13793025568558012,-0.9904419440666427,0.14769058805131355,2.953811761026271,2.086511367846368,1.0,0.0,0.0,0.0,0.7154134666727595,0.7086048612313038,0.5314153792471874,0.5814327128397264,0,350.0,0.5648010561726639,600.0000000000001,200.0,103.66064962587646,12.633362599990061,1.0319591276690518,81.48100550115751,57.34270240944179,0.0776227867365332,1.320647755268135,7.2172222240682125,0.9353221967832094,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,306,15.3,0.6639546694516133,-0.9860699276073317,-0.022936355209588654,-0.06866873472230643,0.07239800769816057,0.0016145025961705473,0.0013270904069071776,-0.9484892872825713,-0.3168092042700148,1.3868042110807697,27.736084221615393,19.155281411369618,1.0,0.0,0.07142857142857142,350.00000000000006,0.8242157768503829,0.7086048612313038,0.5839752763402637,0.58173914199513,0,400.0,0.4970249294319442,600.0000000000001,200.0,99.61845793207058,12.787209142621073,1.0730295885269214,80.23438071828971,55.6225931722628,0.03109458239097196,1.403845897520464,6.925628889814437,0.949827602372008,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,307,15.350000000000001,0.7732674284780752,-1.0,0.10931275902646191,-0.04905083293867433,0.11981345290890781,0.04741544521074724,0.04580094261457669,-0.409393367337196,0.9123579729362328,1.4713707770710898,29.427415541421794,12.28051392684383,1.0,0.0,0.21428571428571427,350.00000000000006,0.5107344818325266,0.6949875002403854,0.6262139431055074,0.5871129157906864,0,450.0,0.43738193790011093,600.0000000000001,200.0,101.22010247304975,13.948039955819072,1.160819302228577,83.77229168935857,60.06776403347654,0.16301996196231333,1.6481177194540562,7.448457458454684,0.98327915892826,0,1,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,308,15.4,0.9015240461838321,-1.0,0.12825661770575691,-0.07950591175430283,0.1509004638468804,0.0310870109379726,-0.01632843427277464,-0.5268765232887417,0.849941838720255,0.13313237512454817,2.6626475024909633,0.8822529217646301,1.0,0.0,0.35714285714285715,350.00000000000006,0.2733131600345718,0.6502752648393629,0.6280603147978487,0.8098291581246793,1,0.0,0.90556521039556,500.0,300.00000000000006,107.00258971680623,13.29320255129044,1.2645637598870632,85.48192102025145,57.119746667440616,0.3735820244570926,1.725151582157836,7.321664107162988,0.8912061589304743,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,309,15.450000000000001,1.0,-1.0,0.13072294539123092,-0.10797457136531463,0.1695493925476649,0.018648928700784495,-0.012438082237188106,-0.6368325462148741,0.7710021453157444,0.1354615987969264,2.7092319759385277,0.7989506583389527,1.0,0.0,0.5,350.00000000000006,0.1650036445325817,0.5419381945646372,0.6268303807348257,0.9448514134098053,0,50.0,0.7968973851480928,500.0,300.00000000000006,109.13037909653843,13.9039149375599,1.3611826390775048,86.96851951489958,54.866433752962664,0.07324449779876815,1.8114266562253258,8.026389289376127,0.9253215859552409,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,310,15.5,1.0,-1.0,0.1381042676169907,-0.05955857105776698,0.15039950837841348,-0.019149884169251424,-0.03779881287003592,-0.3960024317893003,0.9182494617569675,0.2832237590453502,5.6644751809070035,1.8831428513233137,1.0,0.0,0.6428571428571429,350.00000000000006,0.1506843425860357,0.5419381945646372,0.6153869466148273,0.9383702089005017,0,100.0,0.7012696989303216,500.0,300.00000000000006,104.3031089670983,14.544980619119727,1.4243821443661115,87.54305878749037,52.82893800664742,0.08856983409903033,1.9083227646182093,8.836855832401248,0.9107432648047233,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,311,15.55,1.0,-1.0,0.1701432600201633,-0.050610978854126305,0.1775111267241063,0.02711161834569281,0.046261502514944236,-0.2851144026187585,0.9584934936760648,0.1180334886329678,2.3606697726593557,0.6649357187418419,1.0,0.0,0.7857142857142857,350.00000000000006,0.19940098217661856,0.5419381945646372,0.619952219636518,0.9463807990017927,0,150.0,0.617117335058683,500.0,300.00000000000006,107.94735342781252,14.665196166163962,1.4528739311231638,91.54350328105494,55.572915622433754,0.15198478323077952,1.9550413377138876,8.61859994195254,0.9483495431460613,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,312,15.600000000000001,1.0,-1.0,0.12620612559438055,-0.08727911424552835,0.1534458533849271,-0.024065273339179183,-0.051176891684871995,-0.5687942184177766,0.8224798703278462,0.3159132962876306,6.318265925752612,2.058793309292922,1.0,0.0,0.9285714285714286,350.00000000000006,0.34055394007935186,0.5419381945646372,0.6237738110196117,0.9300566254885481,0,200.0,0.5430632548516411,500.0,300.00000000000006,107.18464993325048,15.414557904539516,1.4993637733024867,91.21411455022796,54.99534621855893,0.1483940471246974,2.049619285118116,8.598438710757364,0.900538516794404,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,313,15.65,1.0,-0.9778862617282321,0.07641748132651877,0.02211373827176792,0.07955280556109318,-0.07389304782383393,-0.04982777448465475,0.2779755926368368,0.960588137496086,0.886725077120318,17.73450154240636,11.146370902523994,1.0,0.0,0.0,0.0,0.4942792366570532,0.6320802083934297,0.4951910162957492,0.8229558172662961,0,250.0,0.47789566426944413,500.0,300.00000000000006,105.2422756650641,14.628264078401445,1.549751751858471,90.22719731350833,55.63834939736946,0.28457928083017003,2.048932442231975,9.349753929915215,0.9414784084542548,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,314,15.700000000000001,1.0,-0.919893170228121,0.07392658221275375,0.05799309150011112,0.09395923700945692,0.014406431448363746,0.08829947927219768,0.6172154366714809,0.7867941946496766,0.38351264569311133,7.670252913862226,4.081691783581758,1.0,0.0,0.0,0.0,0.6397569086496416,0.6530493056757484,0.4917764230278688,0.8007755726105956,0,300.0,0.42054818455711085,500.0,300.00000000000006,102.72384582910712,14.607092872787799,1.5323384914755231,89.17609353162024,55.1005928691951,0.12244880956687866,1.7972552454929998,8.485050288667924,0.9310485833106025,0,1,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,315,15.75,1.0,-0.7922020819623372,0.04610134406937084,0.12769108826578382,0.13575841759354265,0.04179918058408573,0.027392749135721983,0.9405758444245262,0.3395836876015829,0.5591234352648906,11.182468705297811,4.118517622523359,1.0,0.0,0.0,0.0,0.7122054871672322,0.7086048612313038,0.49067212230964097,0.7163761411971241,0,350.0,0.3700824024102575,500.0,300.00000000000006,104.14765913476171,14.841316279836537,1.5409948176456525,90.19426368171034,48.16228861073006,0.14506484883521903,1.8402849693150904,8.88244659430719,0.9380964881098189,0,1,0,13.200000000000001,0,0
