session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_00,P03,high_ping,248,12.4,-0.9886187266726656,0.5403686720127264,0.011381273327334455,0.0027593699811613347,0.011710999327317418,0.000137147505244429,0.007596250490289193,0.07470851005628876,-0.8435814717226524,0.536152726770898,-0.030175389680577522,3.063951100904403,61.27902201808806,261.63020040120244,0.0,100.0,0.0,0.0,0.9082639256242565,0.258357337923214,0,0,0.33333333333333337,0.807597521587292,0.6642926144164577,0,950.0,0.10181322652609519,750.0,250.0,0,0.8611663027589982,5400.0,42.12544374997514,1.4938450970327388,0.20226914998241793,25.632332295443696,45.657599847014936,0.10825568324330752,0.1794406026839091,1.2082504228653748,1.0655906351852222,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,249,12.450000000000001,-0.9880648692426622,0.5362484530300434,0.0005538574300033537,-0.004120218982683,0.004157278258431982,1.7282962518031252e-05,-0.007553721068885436,-0.015149971559174628,-0.8458315340259037,0.5325056327390617,-0.031729594207271256,1.6750316840938484,33.50063368187696,402.91546054115395,0.0,150.0,0.0,0.0,0.9049688550887056,0.24507756387388155,0,0,0.33333333333333337,0.859285828182252,0.6681886516789218,0,1000.0,0.08959563934296376,750.0,250.0,0,0.16712574725923351,5450.0,44.75436706438056,2.5106025420572666,0.25919633581071577,31.74005880609092,48.545934661574556,0.04486281223072094,0.31616017725937845,1.6832914146494806,1.105684812969858,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,250,12.5,-1.0,0.5275807154800826,-0.012755521612505438,-0.008667737549960863,0.01542183535906459,0.00023783300584209486,0.011264557100632608,0.018818278169518043,-0.8512249901372324,0.5248009300352551,-1.042449959525799e-16,1.107565571070209,22.15131142140418,71.81801292018126,0.0,200.0,0.125,200.0,0.8664034436012987,0.20520302322468215,0,0,0.33333333333333337,0.8570145875749652,0.6633344404460269,0,1050.0,0.07884416262180811,750.0,250.0,0,0.4099366532739147,5500.0,43.65704638669157,1.7344873943527215,0.2353990736364206,26.115442690456316,51.28787210280604,0.11562232340270617,0.2831183126348539,1.4742809533404122,1.0374439351016698,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,251,12.55,-1.0,0.501906186607871,-0.0592885712691273,-0.02567452887221151,0.06460894764616128,0.0041743161159444086,0.049187112287096685,0.03792255518646408,-0.8650256020782413,0.5017277227233673,-1.0593508347656302e-16,0.18819024750933488,3.7638049501866977,2.9127582845023503,1.0,0.0,0.375,200.0,0.8750606653184303,0.0685299725200964,0,0,0.33333333333333337,0.8668917032625036,0.605833217230201,0,1100.0,0.06938286310719115,750.0,250.0,0,0.29181057237236996,5550.0,44.59420754503007,1.9591161250042333,0.26865239096384147,28.255865283036155,46.75428821287143,0.20887385765598737,0.35329238556146386,1.2918723713916425,1.1242111878940924,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,252,12.600000000000001,-1.0,0.4751523837476313,-0.0559578746405299,-0.0267538028602397,0.06202458949295698,0.0038470497017698293,-0.0025843581532042983,-0.05177147044030098,-0.8787409584404045,0.47729899220429883,-1.0761473020337187e-16,0.03731583858381704,0.7463167716763408,0.6016297550514919,1.0,0.0,0.625,200.0,0.8864005518588267,0.07313170201975047,0,0,0.33333333333333337,0.8814900889974318,0.659206050866036,0,1150.0,0.06105691953432821,750.0,250.0,0,0.05554798967392073,5600.0,51.6381351849911,3.085669223010314,0.27872562344128987,35.04151822131042,45.66016074302359,0.14038275451125945,0.3483238732411476,1.8113004001194797,1.1313220332919187,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,253,12.65,-1.0,0.47608917786744764,-0.015120788102197018,0.0009367941198163169,0.015149779406132134,0.0002295158160544653,-0.04687481008682484,-0.044290451933620544,-0.878272301302863,0.47816081475187094,-1.075573362570331e-16,0.5078545764482547,10.157091528965093,33.522242326689714,0.0,50.0,0.875,200.0,0.8672954385859737,0.1935700026815895,0,0,0.33333333333333337,0.8779660458164824,0.5855873985921799,1,0.0,1.3084501225764393,1200.0000000000002,250.0,0,0.18465323528605743,5650.0,42.99505325540646,1.8268315437971505,0.2741560355592148,25.99166969797093,48.68420868723639,0.40549447109529085,0.31995303267063313,1.6043184073273278,1.073300724859735,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,254,12.700000000000001,-1.0,0.4816244112428616,-0.0011535334026762842,0.005535233375413952,0.005654153148915093,3.196944783138647e-05,-0.00949562625721704,0.0373791838296078,-0.8754859112802774,0.48324364367236355,-1.0721610189479954e-16,1.3034636738321093,26.069273476642184,230.53207783772447,0.0,100.0,0.0,0.0,0.7482560945654789,0.18490575705492057,0,0,0.33333333333333337,0.8835826982403127,0.6632289964330087,0,50.0,1.1514361078672666,1200.0000000000002,250.0,0,0.17687959766146216,5700.0,41.70060391763269,1.5360806670338754,0.28611609956489487,25.537787143240664,44.41954890090556,0.14399113980257858,0.28270876476339785,1.707835860093511,1.1317964497683428,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,255,12.75,-0.9954158857686847,0.49380766853887403,0.004584114231315303,0.01218325729601245,0.013017137228537928,0.00016944586162658809,0.007362984079622835,0.016858610336839875,-0.8691593301306164,0.4943737034696784,-0.012517993632078728,0.5653355616273614,11.306711232547228,43.43009923779219,0.0,150.0,0.0,0.0,0.43310989976801473,0.1037510476410833,0,0,0.33333333333333337,0.8639343857676177,0.5933087718804392,0,100.0,1.0132637749231945,1200.0000000000002,250.0,0,0.1766172140610222,5750.0,41.705450929809096,2.2780969754476526,0.2921313170886706,27.645515974993106,46.642441949339435,0.05712827171536393,0.44230650902950724,2.386997646759495,1.1020726589304992,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,256,12.8,-1.0,0.48875855451666,-0.004689605600668794,-0.00504911402221403,0.006891005231397118,4.7485953099142446e-05,-0.00612613199714081,-0.013489116076763645,-0.8718512685840524,0.4897707274515071,-1.0677098654040191e-16,2.7529709817912624,55.05941963582524,399.5020884976329,0.0,200.0,0.125,200.0,0.4467133395316517,0.06658063182998875,0,0,0.33333333333333337,1.0063155668545607,0.7229772357412495,0,150.0,0.8916721219324112,1200.0000000000002,250.0,0,0.45529769849779317,5800.0,44.32608967451176,1.8033272248037122,0.24178719353330752,26.380821106063106,46.30494131495356,0.1017392395310201,0.42587348858264995,1.1633728559002012,1.0844073904973757,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,257,12.850000000000001,-1.0,0.46482020095129367,-0.03901240811646597,-0.023938353565366333,0.045771309337468015,0.002095012758466187,0.0388803041060709,0.04500643610321171,-0.8838537186457315,0.4677634060463817,-1.0824086274539804e-16,0.27193091557566174,5.438618311513235,5.941077926583615,1.0,0.0,0.375,200.0,0.6283837108133463,0.05360201300531197,0,0,0.3266229188837176,0.9917064346199522,0.6590434656025328,0,200.0,0.7846714673005218,1200.0000000000002,250.0,0,0.29871921732562834,5850.0,46.478190446910766,2.420836759840897,0.2354027157134621,30.866965337461085,43.91575428924454,0.13427044503098873,0.39229126630776545,1.5385253504639957,1.1252737045668209,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,258,12.9,-1.0,0.45130493390968435,-0.038055353291246,-0.013515267041609349,0.04038406068398224,0.00163087235732756,-0.005387248653485777,-0.044267552759556676,-0.8903853037250382,0.45520765691107545,-1.090407512214712e-16,0.2091125952471229,4.182251904942458,5.17809729149066,1.0,0.0,0.625,200.0,0.6550868908194306,0.06599901190117191,0,0,0.3060986113514965,0.9806987724557301,0.6585790354841504,0,250.0,0.6905108912244592,1200.0000000000002,250.0,0,0.20267557766987584,5900.0,44.45712517775677,2.406031409947982,0.2456258958264317,30.068949766916752,48.312516461499214,0.05808902055080749,0.35133672257426607,1.8484301963140912,1.1042174823362598,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,259,12.950000000000001,-1.0,0.46047547276751283,-0.00969980541715099,0.009170538857828498,0.013348595734141254,0.00017818500807353409,-0.027035464949840986,-0.02164821629635521,-0.885972787843772,0.46373723076795825,-1.0850037387645324e-16,1.09861124976851,21.9722249953702,82.30163469245151,0.0,50.0,0.875,200.0,0.5352946912839761,0.08804072768860385,0,0,0.3060986113514965,0.9682635620778887,0.6033365195720001,0,300.0,0.6076495842775241,1200.0000000000002,250.0,0,0.3519580186113486,5950.0,44.518698705107326,3.130446784845587,0.24421304704825483,29.400573779555717,46.58737101571118,0.09116410584005202,0.5085710295744585,1.9025768764245914,1.0776610830872821,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,260,13.0,-0.9988259862302848,0.46609225326833237,0.001174013769715137,0.005616780500819547,0.005738164473581027,3.292653152586743e-05,-0.007610431260560227,0.01942503368928076,-0.8832238242189084,0.4689403634467649,-0.0032575853853659305,1.019490774163627,20.38981548327254,177.6684476120273,0.0,100.0,0.0,0.0,0.33989271936580207,0.11830311776675945,0,0,0.3060986113514965,0.7538846483537649,0.729546320730186,0,350.0,0.5347316341642212,1200.0000000000002,250.0,0,0.14040013779478422,6000.0,40.623296237826594,1.5648938259522256,0.27519536139244416,25.697993073960752,47.684066168383644,0.07071571287159484,0.4577807093828551,1.5562272641928208,1.063681711399852,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,261,13.05,-0.9964529278260427,0.48424914560016735,0.0023730584042422334,0.018156892331834984,0.018311311950261585,0.00033530414533979275,0.012573147476680558,0.020183578737240783,-0.8741000807394524,0.48564818926887354,-0.009740898888048834,0.07609169037164354,1.5218338074328708,4.155447221822713,1.0,0.0,0.0,0.0,0.10067647575547059,0.030363297570313964,0,0,0.3962406251802891,0.7456463153859639,0.556320055632061,0,400.0,0.4705638380645147,1200.0000000000002,250.0,0,0.03344012830122914,6050.0,46.452321849667335,1.504834504101395,0.28681637155044337,27.986867734313194,46.88125672873185,0.06816255335034578,0.5050867528712729,2.002772930905401,1.0632765981447239,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,262,13.100000000000001,-0.9953324486934301,0.5022418119474974,0.001120479132612547,0.017992666347329996,0.018027521065664062,0.0003249915157729615,-0.00028379088459752275,-0.01285693836127808,-0.8647562303242323,0.5020317188457811,-0.01268130072878417,0.06776684277258949,1.3553368554517897,3.759077164616988,1.0,0.0,0.0,0.0,0.23288459362963815,0.06845945113260543,0,0,0.4614771681135327,0.758886907406848,0.6181794062961448,0,450.0,0.4140961774967729,1200.0000000000002,250.0,0,0.029320036455273632,6100.0,41.98095653323741,1.6222922397746176,0.28220780616999974,26.507547558531996,48.217526338095986,0.04318255183392149,0.500089201137981,1.654616361541518,1.1391275406481427,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,263,13.15,-0.9938005631976383,0.5197363877772317,0.0015318854957917364,0.01749457582973435,0.01756151635350838,0.00030840685663454233,-0.0004660047121556807,-0.00018221382755815793,-0.8553449812293484,0.5177908628488863,-0.016660895413253884,0.025146786865414716,0.5029357373082943,1.431925715252429,0.0,50.0,0.0,0.0,0.30620984117450967,0.08855473556169802,0,0,0.4614771681135327,0.7688314740303135,0.6120049547207035,0,500.0,0.3644046361971602,1200.0000000000002,250.0,0,0.010598777010604087,6150.0,45.81253709969422,1.6331589860505347,0.20896377273834824,26.71076044946347,47.44917831763935,0.05599380283529373,0.44241243575473704,1.2266133040392821,1.1461240633897656,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,264,13.200000000000001,-0.990015288103244,0.5361091793449524,0.0037852750943942926,0.016372791567720618,0.01680466040300324,0.00028239661126026503,-0.0007568559505051406,-0.0002908512383494599,-0.8460876921397474,0.5323821782636645,-0.026548700097588834,0.13986048535652884,2.797209707130577,8.322720126586653,0.0,100.0,0.1,250.0,0.3283228254646595,0.09739603778635354,0,0,0.4614771681135327,0.7622959769252924,0.5904196764732824,0,550.0,0.32067607985350094,1200.0000000000002,250.0,0,0.0564073910451762,6200.0,84.8182105791644,11.704961112679586,1.32699099981033,73.08367919381364,60.62969525908073,0.039194551896678115,1.8138013039610599,7.584923753426422,1.101728646826099,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,265,13.25,-0.9929537722321945,0.5397869831987879,-0.0029384841289504648,0.003677803853835513,0.004707539714477311,2.216093016338112e-05,-0.01209712068852593,-0.01134026473802079,-0.844240542456834,0.5356384368508166,-0.018691480417681285,0.901318591540623,18.026371830812458,191.46276955853543,0.0,150.0,0.3,250.0,0.4031513948601652,0.139065345659362,0,0,0.4614771681135327,0.7632188711291503,0.5758375066051303,0,600.0,0.2821949502710808,1200.0000000000002,250.0,0,0.10183183356178167,6250.0,85.16223646087292,11.391659692986416,1.3332253825223561,72.13190047978566,56.13531665249571,0.03949251793568659,1.778723123975305,7.197968525275628,1.1131928282241685,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,266,13.3,-1.0,0.5302697123325856,-0.016348499023949723,-0.00951727086620236,0.018916972936406852,0.0003578518650767493,0.014209433221929541,0.02630655391045547,-0.8497438245909333,0.5271958199469844,-1.0406360548805165e-16,1.4238696395971522,28.477392791943043,75.26942309341837,1.0,0.0,0.5,250.0,0.5657890119074773,0.1601304790311807,0,0,0.4172097224626076,0.7699912077240643,0.7558557669847878,0,650.0,0.24833155623855113,1200.0000000000002,250.0,0,0.646447282493537,6300.0,81.21132091121612,10.99176257263079,1.4683672406683705,72.12457537501594,53.453450772818414,0.06412604392119184,1.7796945043718972,7.015739604111069,1.1076897352177164,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,267,13.350000000000001,-1.0,0.5061291592428709,-0.008587175728201663,-0.02414055308971464,0.025622370898578977,0.0006565058904643468,0.006705397962172125,-0.007504035259757416,-0.8627983670499086,0.5055481953444311,-1.0566232585172338e-16,0.7018478651022642,14.036957302045282,27.39199537312095,1.0,0.0,0.7,250.0,0.4340670506603844,0.11155718973552652,0,0,0.4172097224626076,0.7688488767652948,0.4443297624202493,0,700.0,0.218531769489925,1200.0000000000002,250.0,0,0.4315921515366249,6350.0,79.30166328673951,11.862613267811014,1.5690124936018306,74.56704079671528,53.286270189422524,0.01976393073038624,1.9414684478834479,7.960848878275209,1.0725955955612598,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,268,13.4,-1.0,0.4915124793190987,-0.006332381974791686,-0.014616679923772236,0.015929419118997184,0.000253746393468673,-0.009692951779581793,-0.01639834974175392,-0.8704351935735755,0.4922830220396924,-1.065975673675086e-16,0.06706297005884233,1.3412594011768466,4.21000725499551,0.0,50.0,0.9,250.0,0.23557548919501775,0.11632748270202906,0,0,0.4172097224626076,0.4800037516248225,0.49518942141642347,0,750.0,0.192307957151134,1200.0000000000002,250.0,0,0.025638579778369412,6400.0,74.84468571800949,10.890819664470214,1.6086017054430926,67.62147225739334,58.47050928941247,0.03843144306099388,1.951988720455556,7.510020068579623,1.120748182032108,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,269,13.450000000000001,-0.9990427377990083,0.48678031510169123,0.0009572622009916703,-0.004732164217407443,0.0048280150271057375,2.3309729101958817e-05,-0.011101404091891446,-0.001408452312309653,-0.8728600626598815,0.4879635442024835,-0.0026249843311330224,0.6084157262106926,12.168314524213852,126.01777807129592,0.0,100.0,0.0,0.0,0.1581264442121913,0.09031336750946642,0,0,0.4172097224626076,0.47577332361103075,0.4587126505767203,0,800.0,0.16923100229299792,1200.0000000000002,250.0,0,0.07049856645294418,6450.0,77.33750811411187,10.403195589693578,1.6286921901540234,70.38160548068959,54.871551089766044,0.055843526528464506,1.9696784726547352,7.460902748531614,1.1257029169794932,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,270,13.5,-0.9991267518307893,0.48380722900000717,-8.401403178091686e-05,-0.002973086101684089,0.00297427290704185,8.846299325563177e-06,-0.0018537421200638875,0.009247661971827558,-0.8743757163046892,0.4852436013888652,-0.002398759643183847,0.22784570033040838,4.556914006608167,76.60551249045233,0.0,150.0,0.0,0.0,0.023463526404777033,0.013719864089465253,0,0,0.4172097224626076,0.47434094295508833,0.6581621693679128,0,850.0,0.14892328201783817,1200.0000000000002,250.0,0,0.016264207043489038,6500.0,74.91270745122145,10.268044484556635,1.679051228580462,67.38587840222272,52.621937948577326,0.1183841738181527,1.9993488039468117,8.53191241192529,1.1379808340286888,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,271,13.55,-0.9978104028055684,0.48736425482325235,0.00131634902522086,0.003557025823245175,0.003792783603559913,1.438520746343292e-05,0.000818510696518063,0.0026722528165819505,-0.87254481272077,0.48849720949359215,-0.006002175526412424,2.815401718453751,56.308034369075024,742.3048643775011,0.0,200.0,0.0,0.0,0.14893682812671813,0.049454076458531226,0,0,0.4172097224626076,0.7840126455085499,0.717301139035809,0,900.0,0.1310524881756976,1200.0000000000002,250.0,0,0.256277027404459,6550.0,71.0776225580062,11.26344086256766,1.6223910829023367,68.14005896556174,60.52049338020981,0.04281813440830981,1.9907246457325256,7.393584178058339,1.0682923299081293,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,272,13.600000000000001,-1.0,0.4752496205020809,-0.013538745043786538,-0.012114634321171441,0.01816760804553972,0.00033006198209635957,0.014374824441979807,0.013556313745461743,-0.8786923523941683,0.47738846848662214,-1.0760877767947764e-16,2.6551794464668,53.103588929336,146.14909347511303,1.0,0.0,0.0,0.0,0.4677979445384465,0.07566418198527203,0,0,0.34695069432425174,0.9568157415611709,0.6322208315609268,0,950.0,0.11532618959461388,1200.0000000000002,250.0,0,1.1577182273755664,6600.0,72.69879187994661,9.926992748385137,1.63772610642555,66.17676524468986,57.72047720269214,0.08372137412241813,1.855184407740402,7.077136473841408,1.152423776129297,0,1,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,273,13.65,-1.0,0.45668408758867174,-0.020608458660484726,-0.018565532913409157,0.027737836626524907,0.0007693875807197867,0.009570228580985187,-0.004804595860994619,-0.8878069894964036,0.46021598125372915,-1.0872499879474184e-16,0.0033537967728847202,0.0670759354576944,0.12091053884417141,1.0,0.0,0.0,0.0,0.8186930607404588,0.11241082786801478,0,0,0.34695069432425174,0.9618302582586433,0.6627268353457629,0,1000.0,0.10148704684326022,1200.0000000000002,250.0,0,0.002232649607156228,6650.0,72.02837090208206,9.871270603582126,1.5639065981573965,66.0438036657476,55.147987507265,0.10026779336681171,1.680222573037555,6.788065475954919,1.0484313093359154,0,1,0,13.200000000000001,0,0
