session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,400,20.0,0.33239149336854756,0.33177709244702724,0.42189173726919366,0.413230400145407,-0.11467132789141611,-0.09290169353384206,0.14758129319746652,-0.06377660291632958,0.027652287563744358,0.13103001274288253,0.23205094473930146,2.7242254564879858,0,0,0.0,0.02538507037181246,0.10146151498964955,0.10458891347450144,1,35.2163424077879,1.3779144434417154,0.23610193683555802,23.787163451351162,35.431675445718504,0.33999536860272506,0.5016826343017708,1.6426982941306,1.6576761723175615,0,1,0,19.8,261.21342012994035
P19_sensitivity_change_00,P19,sensitivity_change,401,20.05,0.4461441092958751,0.42671770154690153,0.43993484330165733,0.40562212582506196,0.11375261592732756,0.09494060909987428,0.14816671990216032,0.0005854267046938033,0.13045559041083046,-0.10280330284708611,0.0,3.12699669538576,0,0,0.0,0.08715838138942854,0.07563307410100564,0.11539906994596315,0,32.19333725534125,1.7001191715182005,0.26704135177479404,23.710853103225087,36.08352928416231,0.2732359659631826,0.5360301344078886,1.3785507821831797,1.6576761723175615,0,1,0,19.8,149.6712510376225
P19_sensitivity_change_00,P19,sensitivity_change,402,20.1,0.5289697642578077,0.24768032741583706,0.4536116333876835,0.39668914108423775,0.08282565496193267,-0.17903737413106446,0.19726750988345718,0.049100789981296855,0.030943147214231345,0.09951244319659912,0.23556686246174505,1.8329992658166976,0,0,0.0,0.13765682239554866,0.044983734366248335,0.14482036151582006,1,31.51344669402397,1.5452705824532038,0.24706646021208922,23.011881912165588,35.23860568149648,0.23561307550308605,0.4646304512260675,1.2731933511083027,1.6576761723175615,0,1,0,19.8,266.8462556650265
P19_sensitivity_change_00,P19,sensitivity_change,403,20.150000000000002,0.46693542214368017,0.3739941855981703,0.464702535145772,0.3765107417647298,-0.06203434211412757,0.12631385818233323,0.14072473261811236,-0.05654277726534482,0.14397066506426331,-0.11302751785003197,0.0,3.1183764130894227,0,0,0.0,0.17034787925841932,0.01146710362583249,0.1707334016336774,0,35.64103169113143,2.159177404157333,0.2852559798342946,26.612572426330537,34.94086584716465,0.3898606539124688,0.527558907811883,2.6293747058643078,1.6576761723175615,0,1,0,19.8,211.67965835810296
P19_sensitivity_change_00,P19,sensitivity_change,404,20.200000000000003,0.5448198249355688,0.290999519954287,0.4741641330112304,0.36018599765134535,0.07788440279188867,-0.08299466564388332,0.11381605652801867,-0.02690867609009369,0.015585901166807178,0.12838476389745612,0.17534697054107035,2.8444608466119354,0,0,0.0,0.1810026136844252,-0.02278044738055149,0.18243052086603093,1,37.691273165163466,1.177347542701249,0.17171351039652366,25.13943333272379,34.1733187862972,0.3036158174778105,0.4669797377936179,2.0680336310716907,1.6576761723175615,0,1,0,19.8,235.23531853727354
P19_sensitivity_change_00,P19,sensitivity_change,405,20.25,0.38826648031031574,0.4141782517777518,0.4802280049671526,0.3545929547542797,-0.15655334462525308,0.1231787318234648,0.19920328733981854,0.08538723081179987,0.09064341209648502,-0.07505751092967784,0.0,2.9910909175475417,0,0,0.0,0.1682427216740557,-0.05557595860412425,0.17718436886774497,0,34.07317279229246,1.201613009826567,0.36062137720784926,24.606682250113995,34.684101019626354,0.41618502813605557,0.3920005442256873,1.9606962176103369,1.6576761723175615,0,1,0,19.8,205.82288921725666
P19_sensitivity_change_00,P19,sensitivity_change,406,20.3,0.5689836674142983,0.3160459844776643,0.46915959121326845,0.3553940967810031,0.18071718710398255,-0.09813226730008753,0.2056420278061653,0.006438740466346765,0.09999636128499469,-0.009352949188509666,0.0,2.9724074858732257,0,0,0.0,0.13371883190448328,-0.08482902390849276,0.1583562101818779,0,37.91402215266718,2.5773879915812383,0.2723604186586803,28.139831859960832,35.27905534676829,0.2494154571629852,0.3092185765652424,1.8129061937408653,1.6576761723175615,0,1,0,19.8,204.92537318265508
P19_sensitivity_change_00,P19,sensitivity_change,407,20.35,0.39775781444987257,0.3289903473530022,0.45961742306111336,0.3477518091871377,-0.1712258529644257,0.012944362875337904,0.17171444101660044,-0.03392758678956487,0.1138693757093118,-0.013873014424317112,0.0,2.7195821723029896,0,0,0.0,0.08189697923361039,-0.1086750348475802,0.13607857438521753,0,37.15767523363427,1.349518445307788,0.356018615938689,27.320093417749515,34.713960651177864,0.2915232897776135,0.2661030095281425,1.4795949761454483,1.6576761723175615,0,1,0,19.8,312.6369779930058
P19_sensitivity_change_00,P19,sensitivity_change,408,20.400000000000002,0.5469659747384082,0.4166037194007288,0.4549366842545507,0.3352826518171872,0.14920816028853565,0.08761337204772665,0.17302941385285542,0.0013149728362549795,0.05752404929775314,0.056345326411558656,0.11699278562807769,2.5351917268765396,0,0,0.0,0.019480875264428734,-0.12559403195938024,0.1270958904327046,1,33.34380701658258,1.2630773875682806,0.25568773708198,23.27095717452803,36.91290902691763,0.2540253149285164,0.2953452078905951,0.9433768971828616,1.6576761723175615,0,1,0,19.8,242.76694709295225
P19_sensitivity_change_00,P19,sensitivity_change,409,20.450000000000003,0.45345875690581344,0.3264082426184612,0.44338410485740576,0.3270982271013271,-0.09350721783259479,-0.09019547678226765,0.12991852761932346,-0.04311088623353196,0.1368957154910379,-0.07937166619328476,0.0,2.9051664728507465,0,0,0.0,-0.04545528854082059,-0.13450758792061784,0.14198054255619674,0,28.414230497289036,2.825721234648092,0.1669656865281618,21.464657123930092,36.54485167782016,0.3307621105023874,0.45879126279721444,1.7705698206815044,1.6576761723175615,0,1,0,19.8,144.06225824890177
P19_sensitivity_change_00,P19,sensitivity_change,410,20.5,0.2200769830602137,0.1414211206045814,0.428951280841526,0.3039934860691813,-0.23338177384559974,-0.1849871220138798,0.2978041095658297,0.16788558194650624,0.03321201129418552,0.10368370419685238,0.37052919845796606,0.09713702735184926,0,0,0.0,-0.10451132399280012,-0.1348475471702645,0.1706062068641254,1,33.62830635451511,1.5850037432727708,0.29759038429094603,26.92408385521095,36.00460865643176,0.37955386999912977,0.5284454729214434,1.2547550867027055,1.6576761723175615,0,1,0,19.8,268.40747141106243
P19_sensitivity_change_00,P19,sensitivity_change,411,20.55,0.2933155995549671,0.13486446486909134,0.4226368374750523,0.2767436203060545,0.0732386164947534,-0.006556655735490045,0.07353152167947634,-0.22427258788635335,0.24360351710518427,-0.21039150581099875,0.0,2.3820706998807366,0,0,0.0,-0.15004770047495147,-0.12659224049582452,0.19631583678239875,0,36.67494169212,2.151897393928863,0.2529147789093419,28.9656751721953,36.1098976222573,0.5981107932627507,0.7979923328006976,1.4619581205620213,1.6576761723175615,0,1,0,19.8,184.03963920799578
P19_sensitivity_change_00,P19,sensitivity_change,412,20.6,0.5167162062770279,0.3002534620191124,0.4141672966598288,0.24879745008813897,0.22340060672206075,0.16538899715002106,0.27795926223472844,0.2044277405552521,0.16608990882666222,0.07751360827852205,0.25854750444299673,0.7265666462350712,0,0,0.0,-0.1761738000404154,-0.11026786624232461,0.20783697973728224,0,33.23544429721403,3.05170303474406,0.26285071020588485,25.883102849800515,35.46258189202503,0.4628297638314666,0.6173740796851259,2.526585768529288,1.6576761723175615,0,1,0,19.8,189.78671612527808
P19_sensitivity_change_00,P19,sensitivity_change,413,20.650000000000002,0.44223214581872633,0.2228179199275109,0.4067746911363146,0.22387936784696774,-0.07448406045830153,-0.0774355420916015,0.10744365240150813,-0.1705156098332203,0.13386612346688503,0.032223785359777185,0.04154689431908048,2.97404906147747,0,0,0.0,-0.17950993192610276,-0.0869149501048707,0.1994442884914136,0,35.030238188241796,1.2959535452162023,0.24952643171081093,24.387158037868595,36.66486949563046,0.6050245790008254,0.24062452829334177,1.7801891791190236,1.6576761723175615,0,1,0,19.8,262.58009443611206
P19_sensitivity_change_00,P19,sensitivity_change,414,20.700000000000003,0.16243305909307632,0.05649582492781555,0.39171392327505333,0.19241568157946015,-0.27979908672565,-0.16632209499969536,0.32550048881314375,0.21805683641163562,0.058960893018540336,0.0749052304483447,0.29258026950716853,0.26850687536033835,0,0,0.0,-0.15962453174597338,-0.05802202137833434,0.16984270988167008,1,35.67427923578597,1.6806927676795302,0.33709071578086214,25.118947652729357,36.2939908156121,0.46583195400123717,0.48595871947867614,1.5441618364978689,1.6576761723175615,0,1,0,19.8,153.8963220205605
P19_sensitivity_change_00,P19,sensitivity_change,415,20.75,0.22524422899923613,0.07972333384447511,0.38373600421922305,0.17075812908949942,0.06281116990615981,0.02322750891665957,0.0669683524917104,-0.25853213632143335,0.2490599680274682,-0.19009907500892786,0.0,2.959478898466665,0,0,0.0,-0.11908998896600546,-0.025430733180936322,0.1217749878342974,0,33.79920674268883,1.8869484259027443,0.32895872380695346,24.70172373625033,33.524970819400444,0.7208088532036862,0.7713488900867094,1.49199398622565,1.6576761723175615,0,1,0,19.8,281.0919597080375
P19_sensitivity_change_00,P19,sensitivity_change,416,20.8,0.47822162505055754,0.14712510710909021,0.38375196537163897,0.14693832021983255,0.2529773960513214,0.0674017732646151,0.2618025247244986,0.1948341722327882,0.1721701393486764,0.0768898286787918,0.2415594152849022,0.09381794831633122,0,0,0.0,-0.06314988077904533,0.008781525652723273,0.06375753002741776,0,27.55123983039544,1.6912609087749,0.3645350228559807,20.533262375506368,35.256082481213475,0.40781764744181465,0.44063662463472775,1.4374771340715915,1.6576761723175615,0,1,0,19.8,232.43067057402305
P19_sensitivity_change_00,P19,sensitivity_change,417,20.85,0.380377023957982,0.15380732661092134,0.37134786320104907,0.1277542158052414,-0.09784460109257555,0.006682219501831111,0.0980725140925626,-0.163730010631936,0.10861506526155097,0.06355507408712542,0.0747960707887616,2.813019193594176,0,0,0.0,0.0009593407585112136,0.04243404461874334,0.04244488752955344,0,32.05672003117704,2.370705731268333,0.29841160938381645,25.235098510521482,36.20464462901507,0.5225468225119557,0.5069252434895588,1.8080089307117648,1.6576761723175615,0,1,0,19.8,105.71503954935748
P19_sensitivity_change_00,P19,sensitivity_change,418,20.900000000000002,0.26680583690131254,-0.04923938439796985,0.3701665798423337,0.08481796381556424,-0.11357118705666944,-0.20304671100889118,0.23265077128818887,0.13457825719562627,0.06974084418723493,0.03887422107431604,0.10852941019400632,1.1290025558797279,0,0,0.0,0.06494446129537784,0.07338179137802582,0.09799321588148302,1,29.569411478962444,1.8031245134935951,0.2842887545119686,24.320423562645264,32.4855738643221,0.36529602251013615,0.3495288088282607,1.3332987858851615,1.6576761723175615,0,1,0,19.8,284.14545328084705
P19_sensitivity_change_00,P19,sensitivity_change,419,20.950000000000003,0.3165633066125024,0.020498941241102547,0.3605216406230127,0.047978860459793986,0.0497574697111899,0.0697383256390724,0.08566936357299079,-0.14698140771519808,0.135033473629424,-0.06529262944218907,0.0,3.0318534860907835,0,0,0.0,0.12052832027370453,0.09965213744211324,0.15638933622463688,0,32.950689492762244,1.4378409027074692,0.15210309558253915,22.969718496160738,34.764045292617524,0.514802680254322,0.30162739187933274,1.1280138501982804,1.6576761723175615,0,1,0,19.8,264.38343895433206
P19_sensitivity_change_00,P19,sensitivity_change,420,21.0,0.5820148808872043,0.03279412884929893,0.3449391635337941,0.016100881382763874,0.2654515742747019,0.012295187608196381,0.26573616600537897,0.18006680243238818,0.02871466849077571,0.10631880513864829,0.33903301982180856,0.9047901307148968,0,0,0.0,0.16052055028730133,0.119570594731112,0.2001598715749235,1,40.077425299251175,1.5085359891905012,0.3707994023901193,31.2208072960673,37.543797358136786,0.4061786656296711,0.532682556353856,1.3002912891689733,1.6576761723175615,0,1,0,19.8,131.33502243434674
P19_sensitivity_change_00,P19,sensitivity_change,421,21.05,0.4978096827684372,0.023302901796173815,0.32203784591089546,-0.009585671422833002,-0.08420519811876717,-0.009491227053125113,0.08473841384634719,-0.1809977521590318,0.26340862967294504,-0.23469396118216934,0.0,3.075635846689171,0,0,0.0,0.1797477281072835,0.13186754847791443,0.22293114654822244,0,30.596804439398042,2.6761512722811966,0.23848400231853378,23.908005573326093,36.3945931534048,0.6186922951801255,0.8476906589291201,1.408995043934626,1.6576761723175615,0,1,0,19.8,272.0214042491972
P19_sensitivity_change_00,P19,sensitivity_change,422,21.1,0.23740493170103172,-0.062360218387886725,0.31527310337105396,-0.02051645508416716,-0.26040475106740546,-0.08566312018406054,0.2741328228033743,0.18939440895702714,0.18772250492549866,0.07568612474744638,0.24897661228878962,0.20556897801955598,0,0,0.0,0.1757226123788548,0.135759183257409,0.2220562819196251,0,34.64220279521829,2.2765226949251174,0.29207231745155204,25.11450362615126,34.716590242661056,0.37498643279134203,0.47403640229005894,1.4369905722479348,1.6576761723175615,0,1,0,19.8,315.18634352587475
P19_sensitivity_change_00,P19,sensitivity_change,423,21.150000000000002,0.30978338749289125,-0.031067952293304675,0.30058925004656273,-0.031195698864471315,0.07237845579185953,0.03129226609458205,0.07885332447112356,-0.19527949833225075,0.07045200750805293,0.11727049741744573,0.11096602300497488,3.051330267341831,0,0,0.0,0.14896589492643939,0.1309974438656929,0.19837128862458986,1,31.228151327243804,1.623256630698739,0.22262722668936108,23.667222581793226,36.41999450911152,0.6191057117499748,0.4706494651161275,1.0417284816213679,1.6576761723175615,0,1,0,19.8,278.5672557677335
P19_sensitivity_change_00,P19,sensitivity_change,424,21.200000000000003,0.1414358129033614,-0.08146386900092636,0.2826827571169791,-0.0370253473703378,-0.16834757458952984,-0.050395916707621696,0.17572892275029417,0.09687559827917061,0.027747697613958365,0.042704309894094565,0.0900525884938076,3.024385766945637,0,0,0.0,0.10293884369008802,0.1178858465119357,0.15650392438558222,1,32.02182117188537,1.4000538654351222,0.27788116292813303,22.284701121259097,35.86201183121059,0.4259548981220589,0.4304875446664511,1.337733664203111,1.6576761723175615,0,1,0,19.8,241.02878270434522
P19_sensitivity_change_00,P19,sensitivity_change,425,21.25,0.28122433118102375,-0.03608909803653156,0.27133500513334974,-0.03186776157488272,0.1397885182776623,0.0453747709643948,0.146968362861997,-0.028760559888297177,0.13904522290902024,-0.11129752529506187,0.0,3.1185925798266694,0,0,0.0,0.04359555065074986,0.09726013250779325,0.10658379525976544,0,30.04706556011516,1.5787454709265636,0.29444727352978756,23.153506039221444,34.03566264374298,0.31462779937998764,0.4776302609514291,1.583832977908684,1.6576761723175615,0,1,0,19.8,118.88116048811806
P19_sensitivity_change_00,P19,sensitivity_change,426,21.3,0.12508435782375968,0.06292041418652275,0.2558159315800298,-0.03093503596897816,-0.15613997335726407,0.0990095122230543,0.18488530171610254,0.03791693885410555,0.025925877537317465,0.11311934537170278,0.2509692515877033,2.2626046771956245,0,0,0.0,-0.021387293729856663,0.07043499760012258,0.07361049667008394,1,38.50303185057684,2.5500233828183694,0.31300305129999717,28.568289184406233,34.71985514964666,0.27432512688225447,0.5704357369789589,1.6400559942132373,1.6576761723175615,0,1,0,19.8,224.87941868316554
P19_sensitivity_change_00,P19,sensitivity_change,427,21.35,0.193026702416141,-0.005157369115492194,0.2509566695976422,-0.03142215177965553,0.06794234459238131,-0.06807778330201494,0.09618080249210853,-0.08870449922399401,0.15730339673504884,-0.13137751919773138,0.0,2.920320532795155,0,0,0.0,-0.08360346263005936,0.03912029245228209,0.0923035007206542,0,40.97217773213915,1.7272150526708772,0.316788155657849,30.004562576334052,35.60853286004675,0.39547173503316374,0.5962450629304427,1.870024109186304,1.6576761723175615,0,1,0,19.8,356.4455997222205
P19_sensitivity_change_00,P19,sensitivity_change,428,21.400000000000002,0.43969713377249176,-0.16357476581922667,0.24059962309906874,-0.03879619859200056,0.24667043135635072,-0.15841739670373448,0.29315929677210734,0.1969784942799988,0.0582645143363758,0.09903888239867303,0.34841002940508514,0.21550527019422672,0,0,0.0,-0.13500462832989849,0.005312035707017204,0.13510909441575963,1,29.740230549241865,1.2208390133296563,0.34148254939661227,23.26206135728336,36.340145639135024,0.4018429806905677,0.4401002637736563,2.17800355110711,1.6576761723175615,0,1,0,19.8,264.92534118083813
P19_sensitivity_change_00,P19,sensitivity_change,429,21.450000000000003,0.3623539015048104,-0.14494777751387866,0.2220403582037183,-0.0574532566797054,-0.07734323226768133,0.018626988305347994,0.07955463701721022,-0.21360465975489712,0.24214922393649108,-0.18388470960011527,0.0,2.8070388710467937,0,0,0.0,-0.16894149959122068,-0.028834813474361173,0.17138458726569206,0,33.681732543920084,3.1448065316861875,0.23374471607107272,26.21431018035007,36.239839785394985,0.6472121674096355,0.7685615932394596,1.9736207432998825,1.6576761723175615,0,1,0,19.8,300.95594772215054
