session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,271,13.55,1.0,0.2407546702258615,0.022442556681816567,-0.024634119602538248,0.0333242884246417,0.0011105081990087087,0.0014384044748278618,0.01239954191967059,-0.9683863218460913,0.24945526986094824,1.1859312093868943e-16,0.5943386646856684,11.886773293713368,17.834999418807808,1.0,0.0,0.0,0.0,0.9129463514820303,0.39975989676823875,0,0,0.4614771681135327,0.3655876162681129,0.5390958669926134,0,1100.0,0.05609757623710474,550.0,100.0,0,0.47534191401363896,5500.0,23.400033505669942,3.2388533426417045,0.4328802725251234,21.34198839291304,48.79086321294274,0.018446623595122353,0.36467573343672144,2.3966450811570916,0.9716102301357122,1,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,272,13.600000000000001,1.0,0.22104766184659144,0.020575405357830454,-0.01970700837927006,0.028490585899550374,0.0008117134848996586,-0.004833702525091323,-0.006272106999919185,-0.973327791223794,0.22941885456825606,1.1919827640433825e-16,0.06807384607853673,1.3614769215707345,2.389345249639497,1.0,0.0,0.08333333333333333,300.00000000000006,0.9171323532673488,0.4344307369418708,0,0,0.4614771681135327,0.3682923500382798,0.6297591178830264,1,0.0,1.1159265143367527,1150.0000000000002,50.0,0,0.0465471302211197,5550.0,27.29015449458209,4.240966334219943,0.44590037053400117,26.923809480871256,48.588112201236676,0.16407440936767181,0.28402151971217876,2.4692022217599883,1.0010278220708797,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,273,13.65,1.0,0.21442293176539484,0.03716269933273666,-0.006624730081196595,0.03774855322186662,0.0014249532703440968,0.009257967322316246,0.014091669847407569,-0.9748959272363051,0.22266102276344824,1.193903176791732e-16,0.5874339490037911,11.748678980075821,15.561760620364861,1.0,0.0,0.25,300.00000000000006,0.9368954558840716,0.3800206408450075,0,0,0.4614771681135327,0.3616188813782706,0.4874323643393498,0,50.0,1.0314757925948328,1150.0000000000002,50.0,0,0.5321947605192213,5600.0,22.2468515961152,3.6023419480020165,0.3528699334724455,21.776189183745778,49.39632213707116,0.01888315962705288,0.2096960018856403,2.442424070804997,1.046536372128363,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,274,13.700000000000001,1.0,0.21991084338555397,0.04258463292338383,0.005487911620159123,0.042936792325114645,0.001843568135170024,0.0051882391032480255,-0.00406972821906822,-0.9736002185147924,0.228259971322062,1.1923163912533042e-16,0.3045741494289697,6.0914829885793935,7.093546884516983,1.0,0.0,0.4166666666666667,300.00000000000006,0.8073642175208571,0.2977661946883518,0,0,0.5,0.35365365131162035,0.6071433219586867,0,100.0,0.9549296584079565,1150.0000000000002,50.0,0,0.3138584880391226,5650.0,23.63632547050295,3.3775365054300144,0.3710653283996594,20.500088396360848,46.671345684983855,0.014511228606801032,0.2387684940758697,2.3331210833165477,1.0140867487556011,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,275,13.75,1.0,0.22344971181982032,0.041473901422421446,0.0035388684342663353,0.04162460917524366,0.0017326080889917786,-0.0013121831498709852,-0.006500422253119011,-0.9727476275749325,0.23186645520070484,1.1912722684878226e-16,0.04304290127367203,0.8608580254734406,1.0340734033671577,1.0,0.0,0.5833333333333334,300.00000000000006,0.6900820492260676,0.2570333530672383,0,0,0.5181950564459331,0.36845066597902,0.5562888536729487,0,150.0,0.8855482423809719,1150.0000000000002,50.0,0,0.042999454638844706,5700.0,19.3292309713904,5.67616828975698,0.41786381980786597,24.299910263696503,47.29361365407383,0.014076957565983046,0.4029510270093907,2.955724604763316,0.9872806273947885,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,276,13.8,1.0,0.21708507299045363,0.03077834080120307,-0.006364638829366685,0.03142952258471776,0.000987814889903284,-0.010195086590525898,-0.008882903440654913,-0.9742714080373591,0.22537795695431645,1.1931383613537366e-16,0.28903676979614956,5.780735395922991,9.19634617474878,1.0,0.0,0.75,300.00000000000006,0.7038431092627326,0.3172456546577348,0,0,0.5,0.36887793838640504,0.5387115868203463,0,200.0,0.822660926894113,1150.0000000000002,50.0,0,0.21802290441892686,5750.0,24.589632617630055,3.461691939498529,0.34144982195591866,20.431550546933597,47.50958740280694,0.017016026502263654,0.2849608191342763,2.213153711702503,1.0155487560458851,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,277,13.850000000000001,1.0,0.20999192111082934,0.014568328579182761,-0.007093151879624283,0.016203363884652183,0.00026254900117845067,-0.015226158700065578,-0.00503107210953968,-0.9759186074377361,0.21813498494462094,1.1951555988269658e-16,0.24918815576913075,4.983763115382615,15.378791561001826,0.0,50.0,0.9166666666666666,300.00000000000006,0.797175376233806,0.5213745007469851,0,0,0.5,0.2428431730560037,0.655653345139132,0,250.0,0.765659864136824,1150.0000000000002,50.0,0,0.09690447272814279,5800.0,25.634018238412313,3.398267770987785,0.41090865556447076,21.777919613492486,48.02872902428567,0.024908388996240274,0.25818673662261377,2.429023248404534,0.9850078591969933,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,278,13.9,1.0,0.20372914548347731,0.012336579893593231,-0.006262775627352026,0.013835229019772795,0.0001914135620295633,-0.0023681348648793878,0.01285802383518619,-0.9773282175686431,0.2117299108394918,1.1968818733618266e-16,0.0166524962980224,0.333049925960448,1.203629970578967,0.0,100.0,0.0,0.0,0.7930054354794949,0.5278397021835345,0,0,0.5,0.25616624774318164,0.8252975870140229,0,300.0,0.7139941008536173,1150.0000000000002,50.0,0,0.005529386400817406,5850.0,20.77485713812829,3.472846842665139,0.34850397867358485,19.473702577967916,49.1432508672856,0.020801311984911527,0.23063524332426102,2.6510320536818455,0.9815644665194654,1,0,1,13.200000000000001,1,1
P13_aimbot_00,P13,aimbot,279,13.950000000000001,0.9930244406580943,0.20470492226591616,-0.0069755593419057686,0.0009757767824388353,0.0070434770150541075,4.961056846159552e-05,-0.006791752004718688,-0.0044236171398393,-0.9768767408608187,0.21272846445368948,0.02141106200823333,2.8108198901555914,56.216397803111825,399.06709202684874,0.0,150.0,0.0,0.0,0.7040779819345246,0.25063827125846355,0,0,0.5,0.7365532533232445,0.9042291987019174,1,0.0,1.1407357763352193,350.00000000000006,50.0,0,0.47515068695442764,5900.0,23.58792917691029,3.4296169385713537,0.343254111047297,20.115411044674403,47.76839009175396,0.3229049100816308,0.36816810897563496,2.455935705525671,0.9933641309971482,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,280,14.0,0.9824008418187247,0.21123977932165494,-0.0106235988393696,0.006534857055738794,0.012472578283530402,0.0001555652090387942,0.0054291012684762946,0.012220853273194983,-0.9741418915896881,0.21941008394242859,0.053914655840882876,0.4124844925973483,8.249689851946966,33.07130917286119,0.0,200.0,0.05,500.0,0.4606684992729298,0.1548309179975628,0,0,0.5,0.7317933399296664,0.9107346000989431,0,50.0,1.003847483174993,350.00000000000006,50.0,0,0.12347388299190584,5950.0,21.751328448275792,3.608218487319735,0.3463940157578177,20.687238885954628,49.205243093755655,0.08298406503370456,0.49266058758968573,2.008601955924853,0.9626274887485928,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,281,14.05,0.9870390667433337,0.2294667878642222,0.004638224924609088,0.018227008542567265,0.01880789650285446,0.00035373697086208506,0.006335318219324058,0.0009062169508477639,-0.9704622737567048,0.237991159973987,0.03953710901422559,1.2685097675761423,25.370195351522845,67.4455948533969,1.0,0.0,0.15,500.0,0.2097173809412598,0.06073295903766241,0,0,0.5765246528378742,0.7606790173309118,0.9068601756684861,0,100.0,0.8833857851939939,350.00000000000006,50.0,0,0.5725920101143693,6000.0,25.04563457743164,3.6159749882999206,0.4313388570731962,23.044047206519892,53.613529358663605,0.030207422847178964,0.6248446756798537,2.3313536853002415,0.9224190277986029,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,282,14.100000000000001,0.9888739255849603,0.24016673406564776,0.0018348588416266251,0.010699946201425557,0.010856129866674247,0.00011785555568209661,-0.007951766636180213,-0.014287084855504272,-0.9679481259744194,0.24885900138822442,0.0338470508414724,0.07935003188815815,1.587000637763163,7.309237533326125,0.0,50.0,0.25,500.0,0.35988860895856356,0.11636970719617014,0,0,0.5765246528378742,0.7587565080844935,0.921492792016563,0,150.0,0.7773794909707147,350.00000000000006,50.0,0,0.0206744220264621,6050.0,18.539756380738556,3.6667030801703637,0.38121103469607603,18.527052946208958,47.955828531411015,0.08297806497920504,0.5306135948962563,2.374935081072784,0.9701792151742648,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,283,14.15,0.9850747177631614,0.2527472829535858,-0.003799207821799015,0.012580548887938026,0.013141696633046188,0.00017270419039501752,0.002285566766371941,0.010237333402552154,-0.9641163994053005,0.26159688852540625,0.04523976471629019,0.463113199129142,9.262263982582839,35.239985525506256,0.0,100.0,0.35,500.0,0.42146305553574875,0.13226404847929235,0,0,0.5765246528378742,0.7590236862437101,0.9203958994761039,0,200.0,0.684093952054229,350.00000000000006,50.0,0,0.14606623607315267,6100.0,17.73290260665104,4.025643522180964,0.3905073609304119,19.420304254093267,50.68677874201401,0.06870955296971827,0.601263021574359,2.4169856702226893,1.0377592253571155,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,284,14.200000000000001,0.9769421596401084,0.2508340575943822,-0.008132558123052865,-0.0019132253592035607,0.00835457556671389,6.979893289993273e-05,-0.004787121066332297,-0.007072687832704238,-0.9631668433856777,0.2596626081738646,0.06989250116296696,1.5085679205439615,30.17135841087923,180.56787068326528,0.0,150.0,0.45,500.0,0.39601981914247125,0.12367694539844892,0,0,0.5765246528378742,0.7868918778724147,0.8803970141873827,0,250.0,0.6020026778077215,350.00000000000006,50.0,0,0.3024826725529191,6150.0,25.644815179973968,3.263001027418202,0.3543157249168679,22.40360470588526,50.87355597899266,0.03886310259778514,0.5204321030666772,3.0952407753176434,1.0254589707502815,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,285,14.25,0.9785928678186427,0.25266842080941015,0.0016507081785342532,0.001834363215027961,0.002467736998816444,6.08972589532759e-06,-0.005886838567897446,-0.0010997175015651488,-0.9630168964758232,0.2615171792020559,0.06486310264143637,2.5345991982509886,50.691983965019766,1027.0945402474463,0.0,200.0,0.55,500.0,0.48007361548755234,0.1013410184596459,0,0,0.5765246528378742,0.9395448043140612,0.7010392039864581,0,300.0,0.529762356470795,350.00000000000006,50.0,0,0.15011338124866702,6200.0,26.257569342077268,3.123778476367876,0.43987858802182245,22.65724405656188,47.71431623202086,0.07476521180676272,0.46203450671834845,2.42851607797992,1.0093908863167178,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,286,14.3,0.9950557673430372,0.2505746596298801,0.016462899524394538,-0.002093761179530017,0.01659550832687016,0.0002754108966272169,0.014127771328053717,0.020014609895951163,-0.9656533969556537,0.2594002751302672,0.015000473670805491,0.964548554964426,19.29097109928852,58.12106119116,0.0,250.0,0.65,500.0,0.42585206303269163,0.07917739918917747,0,0,0.5765246528378742,0.9264456681280168,0.4364840645923756,0,350.0,0.46619087369429957,350.00000000000006,50.0,0,0.3841721658139851,6250.0,17.932320632099472,3.6379906825715462,0.3452636402918224,18.1467541451433,48.320400606231054,0.07586753269892815,0.5060213797312213,3.507379253038036,0.9472125090785752,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,287,14.350000000000001,1.0,0.2536010725483307,0.014131033467187736,0.003026412918450545,0.01445148027033024,0.00020884528200374418,-0.0021440280565399213,-0.016271799384593638,-0.9649429450291015,0.26245973565208885,1.1817142889897095e-16,0.3374820834008062,6.749641668016124,23.352769203420447,0.0,300.0,0.75,500.0,0.5220193557076076,0.10683686313122738,0,0,0.5765246528378742,0.9074282981634478,0.44762371465000483,0,400.0,0.41024796885098364,350.00000000000006,50.0,0,0.1170507760765607,6300.0,25.073428174780172,3.3776723739417007,0.33494401374264837,20.830126137217423,47.20860367237538,0.03660806757693498,0.4813488970408564,2.3311166267299948,1.0397391724993443,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,288,14.4,1.0,0.2536653760709073,0.030949147755771397,6.43035225765733e-05,0.030949214557910602,0.0009578538817515855,0.016497734287580362,0.018641762344120284,-0.9649252691987157,0.2625247128591632,1.1816926423406052e-16,0.20890291897843882,4.1780583795687765,6.74986173195285,1.0,0.0,0.85,500.0,0.5584500835798384,0.08772726568398904,0,0,0.5419381945646372,0.9126916090326251,0.5705960145839333,0,450.0,0.36101821258886563,350.00000000000006,50.0,0,0.15516915026970043,6350.0,23.57606819150472,3.759553450171123,0.34144680014293805,20.557975659807543,51.98952085728626,0.08958269255753668,0.545354695469815,2.2215554997689635,1.016949195343423,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,289,14.450000000000001,1.0,0.24650190780248496,0.02958343864879424,-0.007163468268422308,0.030438382347287546,0.000926495119919666,-0.0005108322106230564,-0.01700856649820342,-0.9668674475679241,0.255278943184681,1.1840711248638297e-16,0.23964945012771388,4.792989002554277,7.873264991333213,1.0,0.0,0.95,500.0,0.4734032602289138,0.07486108225682267,0,0,0.5419381945646372,0.9132640624047509,0.7541774588391114,0,500.0,0.31769602707820177,350.00000000000006,50.0,0,0.17506899821530975,6400.0,25.554076793668273,3.436032298615283,0.40869137596367444,22.960541774075264,40.78026033944991,0.020281486460877053,0.5010897680240037,2.163300940645997,0.9986825548541579,1,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,290,14.5,1.0,0.22955886202398434,0.03432210721436259,-0.016943045778500625,0.03827628304690214,0.0014650738438865684,0.007837900699614597,0.008348732910237654,-0.9712443688669739,0.2380848083019863,1.1894313075228307e-16,0.22098151635485908,4.419630327097181,5.773327469756602,1.0,0.0,0.0,0.0,0.159261694124086,0.023009097704695246,0,0,0.5170327236690881,0.8983368330201256,0.8435320590897463,0,550.0,0.27957250382881754,350.00000000000006,50.0,0,0.20300042563517331,6450.0,20.82676128583188,3.2183493316513276,0.35381267809655137,18.839595957216172,49.3300161210637,0.026218471580654296,0.526964520097655,2.338903533581815,0.9973017040985611,1,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,291,14.55,1.0,0.22609993737616943,0.028877222942966244,-0.0034589246478149123,0.029083640841838176,0.0008458581646170377,-0.009192642205063967,-0.017030542904678564,-0.9721003809598133,0.23456523471688162,1.190479619992358e-16,0.33934083904781,6.786816780956199,11.667756485276504,1.0,0.0,0.1,250.0,0.2424100727492305,0.06797348403816529,0,0,0.5170327236690881,0.702860025581447,0.8609731896550594,0,600.0,0.27340451747044026,350.00000000000006,50.0,0,0.2368624100600285,6500.0,23.035236746192577,3.5022307526705814,0.33901101049581195,20.177780702306162,51.94312148745262,0.026133429525985026,0.3700636718020551,2.882912596136224,1.02860450671445,1,0,1,13.200000000000001,1,1
P13_aimbot_00,P13,aimbot,292,14.600000000000001,1.0,0.23809419354357694,0.042658644635490336,0.011994256167407506,0.044312776296982805,0.0019636221431464413,0.015229135455144628,0.024421777660208595,-0.9690775561445568,0.24675633766307484,1.186777727257971e-16,0.39330410066393334,7.866082013278667,8.87563663418473,1.0,0.0,0.3,250.0,0.28715412664314094,0.060262713979273096,0,0,0.5419381945646372,0.703907555984006,0.8584332478732768,0,650.0,0.26781385463520707,350.00000000000006,50.0,0,0.41828151910576516,6550.0,18.469461262855603,4.189090680264798,0.36125736828349275,24.687962552950296,48.003331366743794,0.04820019389442978,0.4386504461413203,2.488567288356113,0.9709799595517353,1,0,1,13.200000000000001,1,1
P13_aimbot_00,P13,aimbot,293,14.65,1.0,0.2565322923163177,0.04794796651852349,0.018438098772740746,0.051370915697647374,0.0026389709796147934,0.007058139400664569,-0.00817099605448006,-0.9641327628138151,0.26542045073618536,1.180722101933033e-16,0.09301988722816978,1.8603977445633957,1.8107500317038305,1.0,0.0,0.5,250.0,0.2864308551257567,0.05107717724688623,0,0,0.44167040360805904,0.7014411490093679,0.8962446995546538,0,700.0,0.2627464778413517,350.00000000000006,50.0,0,0.11468440284007142,6600.0,18.004980963574393,3.0796256322124016,0.3777422960028848,18.25525397170166,46.73129471076249,0.013573346124110387,0.3596558782556746,2.319366000669416,1.0253262535691712,1,0,1,13.200000000000001,1,1
P13_aimbot_00,P13,aimbot,294,14.700000000000001,1.0,0.27148135961627734,0.039124303607591455,0.014949067299959644,0.04188300067948471,0.0017541857459177166,-0.009487915018162665,-0.016546054418827234,-0.9598597381452967,0.2804804504553616,1.1754891559500542e-16,0.0021381612143312467,0.042763224286624935,0.051050812492968514,1.0,0.0,0.7,250.0,0.29872012840641793,0.06562968941633755,0,0,0.44167040360805904,0.7068703892167036,0.8770019098435237,1,0.0,1.023182362990679,750.0,200.0,0,0.002149262582224403,6650.0,23.735894749168978,3.5892835459381027,0.3277302798169888,22.086686641329532,50.99406200622384,0.16236233109815562,0.37137475006843434,2.6403076701976604,0.9909236993933034,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,295,14.75,1.0,0.27332330987664455,0.012510236320699367,0.0018419502603672269,0.012645109472100766,0.00015989879356141252,-0.029237891207383942,-0.019749976189221276,-0.9593169380954076,0.2823313873504889,1.1748244176063806e-16,0.2187882719290172,4.375765438580344,17.302204651666752,0.0,50.0,0.9,250.0,0.2886512920024342,0.10013129542636309,0,0,0.44167040360805904,0.7156801058623924,0.6792777180874068,0,50.0,0.9474124938147516,750.0,200.0,0,0.06639843959410016,6700.0,22.601536905286878,4.935831681124789,0.3726523260172865,22.609793366650365,47.12151789605682,0.06254560946538754,0.4962548317946741,2.9732269310167414,1.0306720157494444,1,0,1,13.200000000000001,1,0
P13_aimbot_00,P13,aimbot,296,14.8,1.0,0.2681940008715079,0.009952052867917767,-0.005129309005136652,0.011196122862670193,0.0001253531671560062,-0.001448986609430573,0.02778890459795337,-0.9608196065266612,0.27717446439733945,1.176664655690895e-16,0.6220783741432933,12.441567482865864,55.56194602127938,0.0,100.0,0.0,0.0,0.18245168930776337,0.07187411910488796,0,0,0.44167040360805904,0.6601155530901834,0.710245594906883,0,100.0,0.8787346843936908,750.0,200.0,0,0.16715678177084226,6750.0,22.75187844293329,3.732005765219788,0.34031173335919146,21.104165446344982,49.55833215967206,0.03397796919180845,0.42402354634221384,2.4332017850691647,1.0151881630999207,1,0,1,13.200000000000001,1,0
