session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,274,13.700000000000001,1.0,-0.823427435593697,0.0626698412300786,-0.04723097620332812,0.07847467179238539,0.006158274112922607,-0.01366176782912179,-0.006042315860491226,-0.6506993927351984,-0.7593354333191913,7.968769285202873e-17,0.2594917657080157,5.189835314160313,3.306694501310356,1.0,0.0,0.75,300.00000000000006,0.44627755138164354,0.04531029838733264,0,0,0.5765246528378742,0.24860178017386428,0.9277554280623512,0,100.0,0.7012696989303216,2700.0,250.0,0,0.4887247475223143,3300.0,39.24867859151848,6.837808858421881,0.19291983309251312,32.88666921774439,44.238576662600266,0.04392999914087284,0.5115141322847949,3.724920540307127,0.8673228461452547,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,275,13.75,1.0,-0.8467957228534246,0.027630243051507873,-0.02336828725972759,0.036187113459608046,0.0013095071805385458,-0.04228755833277734,-0.028625790503655553,-0.6319245652203054,-0.7750298986949652,7.738843960996298e-17,0.056190237663568454,1.123804753271369,1.552769267609251,1.0,0.0,0.9166666666666666,300.00000000000006,0.5115587088553745,0.24107279747986599,0,0,0.5765246528378742,0.25421985580149575,0.8634608394234335,0,150.0,0.617117335058683,2700.0,250.0,0,0.04880070013569343,3350.0,43.52046769983526,6.094155803378678,0.2355954778682673,34.522663598531345,48.47332983452158,0.16018243205605615,0.5265417468801092,2.759154666208064,0.9567350835320929,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,276,13.8,1.0,-0.8698992732799754,0.027384057549498964,-0.023103550426550778,0.03582821025653452,0.0012836606501864455,-0.00035890320307352397,0.04192865512970382,-0.6129903964058805,-0.7900903580693549,7.506967268665287e-17,0.0012046173477436861,0.024092346954873722,0.03362203523755369,1.0,0.0,0.0,0.0,0.5654633982578912,0.26753510020686655,0,0,0.5380018209514068,0.25674994028044984,0.8313385573826462,0,200.0,0.5430632548516411,2700.0,250.0,0,0.001035822806727114,3400.0,35.323461024722185,5.330464965308403,0.23973774986987165,28.680471665814224,44.74301231427349,0.06270142395803323,0.3952132994486073,3.0042947376201994,0.9417422147968103,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,277,13.850000000000001,1.0,-0.8867676221145843,0.01836349113360596,-0.01686834883460882,0.02493509572911388,0.0006217589990200733,-0.01089311452742064,-0.010534211324347117,-0.5989389416091399,-0.8007946954270635,7.334886577263366e-17,0.042169247596100745,0.8433849519220149,1.691160445270098,1.0,0.0,0.0,0.0,0.6014409154676428,0.3388439484552543,0,0,0.4727652780181632,0.264844731958867,0.825155006219363,0,250.0,0.47789566426944413,2700.0,250.0,0,0.02523586141520346,3450.0,39.14852068353852,5.050181353151357,0.2910141888215442,30.57012873569518,47.6372501547961,0.04821361449169842,0.40092621539837714,2.472776951857909,0.92192266178807,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,278,13.9,1.0,-0.8963042331250536,0.003500686689395188,-0.009536611010469286,0.01015882654947473,0.00010320175686231267,-0.01477626917963915,-0.00388315465221851,-0.5909118984014372,-0.806736095837796,7.23658364955406e-17,0.4760020219196167,9.520040438392334,46.85600444120475,0.0,50.0,0.0,0.0,0.9138416115779664,0.6449246738222004,0,0,0.4727652780181632,0.24537037604032821,0.8649384925968995,0,300.0,0.42054818455711085,2700.0,250.0,0,0.11605492746913572,3500.0,42.91334834770268,4.980214787998123,0.20321149810317138,33.3497022673877,50.13230308460565,0.07705633700837794,0.20863129145802664,2.7511714276664145,0.9451218394142414,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,279,13.950000000000001,1.0,-0.9107952354262441,0.011935291008199638,-0.014491002301190478,0.018773393916485075,0.00035244031914351883,0.008614567367010344,0.023390836546649495,-0.5786021587284589,-0.8156099201914891,7.08583281666556e-17,0.3371791285419451,6.7435825708389014,17.96047800636971,1.0,0.0,0.1,250.0,1.0,0.6289633357097766,0,0,0.4727652780181632,0.2463108662371391,0.8831011891533982,0,350.0,0.3700824024102575,2700.0,250.0,0,0.1519199184128422,3550.0,36.29325236110688,4.9929495278663945,0.2316587691341422,30.36329166737084,48.1173701880767,0.05054062398801808,0.1962099270505596,2.3155312121264813,0.9504914433414604,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,280,14.0,1.0,-0.9354872410474527,0.04031024222085781,-0.02469200562120869,0.04727166984042376,0.0022346107695020295,0.028498275923938686,0.019883708556928344,-0.5573215328930483,-0.830296759582827,6.82522031353368e-17,0.3322134851289883,6.6442697025797655,7.027750156710145,1.0,0.0,0.3,250.0,1.0,0.3801006647897793,0,0,0.4727652780181632,0.23925869220761323,0.8970927976603325,1,0.0,1.2738930637959074,400.0,200.0,0,0.3769028684532975,3600.0,38.37582560892976,5.432136437199763,0.19938720526411663,30.679449704935447,47.83602842125277,0.3764480878380582,0.22561054812460868,2.867796368664439,0.9294919075219515,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,281,14.05,1.0,-0.9752792088396925,0.04291921702066987,-0.039791967792239785,0.05852742853095467,0.0034254598904460065,0.011255758690530908,-0.017242517233407778,-0.522249241644827,-0.8527928995960292,6.3957086213747e-17,0.19801112569384705,3.960222513876941,3.3832192984374942,1.0,0.0,0.5,250.0,1.0,0.29736542606957206,0,0,0.4025062498798073,0.17957286244942636,0.8974975176308286,0,50.0,1.1210258961403985,400.0,200.0,0,0.2781379681771324,3650.0,38.70691609605975,5.384303193506366,0.2447789325957187,33.24922684583118,48.55226708797611,0.08656224526112019,0.23730964409706265,2.5472998106944997,0.9548930256230852,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,282,14.100000000000001,0.9988889884491066,-0.9941359924935581,-0.001111011550893399,-0.01885678365386552,0.01888948481126228,0.00035681263643490843,-0.039637943719692384,-0.05089370241022329,-0.5053055279114215,-0.8629387074589877,0.0017636981519396537,0.8820397958622368,17.640795917244734,46.69475132198139,1.0,0.0,0.7,250.0,0.9998629673174393,0.6353533040688619,0,0,0.4025062498798073,0.23491683506892191,0.788065540160664,0,100.0,0.9865027886035507,400.0,200.0,0,0.3998706558448465,3700.0,37.8188994939887,5.180845503284946,0.2783888460578887,29.99626703492761,50.24098402825287,0.15047107323423217,0.28716684613771926,2.732689833611926,0.9099884000787197,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,283,14.15,0.9778129364209294,-0.9814379486665513,-0.021076052028177156,0.012698043827006792,0.024605696213011646,0.0006054402861270157,0.005716211401749365,0.04535415512144175,-0.5154836305815347,-0.8561433436301612,0.03598891162910399,2.0541920071773903,41.0838401435478,83.48440903253616,1.0,0.0,0.9,250.0,0.8168062300730121,0.32084122806731646,0,1,0.4025062498798073,0.5512834714369517,0.6190397602100209,0,150.0,0.8681224539711246,400.0,200.0,0,1.213075787803284,3750.0,44.640195035139456,5.285157644136043,0.24541798824736563,33.39521264622761,44.89021039165796,0.0637989239970702,0.2863857877573978,2.478241523077138,0.9026231925686986,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,284,14.200000000000001,0.9661244305098982,-1.0,-0.011688505911031172,-0.020786332275295104,0.023847280345800137,0.0005686927798911855,-0.0007584158672115093,-0.0064746272689608746,-0.4971711948949097,-0.8660254037844386,0.05311123202080542,1.6007920163120615,32.015840326241225,67.12681668934985,1.0,0.0,0.0,0.0,0.8091449836947211,0.28028459643939474,0,1,0.47276527801816326,0.6344787392054219,0.608878063812657,0,200.0,0.7639477594945897,400.0,200.0,0,0.9161888637194975,3800.0,41.63172409148938,5.13794371792762,0.20136551815332318,30.244245605480355,44.95416910782423,0.03662414759908129,0.23535318746040962,2.749844228007969,0.9793540732963198,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,285,14.25,0.9389615870874617,-1.0,-0.02716284342243651,-0.009413644281779099,0.02874781315953745,0.0008264367614556746,0.004900532813737313,0.005658948680948822,-0.4908353681774383,-0.8660254037844386,0.09529239920433687,0.7249360844294923,14.498721688589846,25.217086266924817,1.0,0.0,0.0,0.0,0.7258930830314225,0.23635103549905304,0,0,0.5935573765069625,0.6259007120905143,0.5985958839697809,0,250.0,0.672274028355239,400.0,200.0,0,0.500167850586857,3850.0,37.43088571271318,5.257876208141533,0.19307485881121123,29.042448127066272,47.990933067445255,0.03836629409803499,0.27571046141564914,2.2634831491691303,0.931919139659325,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,286,14.3,0.9125735087690908,-1.0,-0.02638807831837086,-0.008586012426843441,0.027749779940215456,0.0007700502867303841,-0.0009980332193219935,-0.005898566033059306,-0.48125894789149126,-0.8660254037844386,0.13560908920266013,0.019039141171094176,0.3807828234218835,0.686100618171113,1.0,0.0,0.0,0.0,0.6894478249785718,0.22271099789923154,0,0,0.6530493056757484,0.6395677452167761,0.6072878095359634,0,300.0,0.5916011449526103,400.0,200.0,0,0.012679967465965425,3900.0,42.0791927085646,5.176230381664749,0.2384642194783617,32.28335898839998,46.70793965219025,0.13621933359150223,0.3148537617536529,2.43474836823255,0.9037129949469683,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,287,14.350000000000001,0.9145338471250529,-1.0,0.0019603383559620912,-0.022893664650842242,0.022977441276501608,0.0005279628076150798,-0.004772338663713849,-0.0037743054443918553,-0.4820849760522001,-0.8660254037844386,0.13264266231024535,1.3416452046333065,26.83290409266613,58.389669610661564,1.0,0.0,0.1,250.0,0.6721656724419094,0.22794070502803326,0,0,0.7058308203949185,0.6535526683897436,0.5992725269517543,0,350.0,0.5206090075582971,400.0,200.0,0,0.7398617736806827,3950.0,40.170797950537946,5.050918321433912,0.23165310990329668,31.038494572883387,47.32267683419835,0.04464744525067652,0.30884762252570097,2.424598206761397,0.910555095172329,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,288,14.4,0.9347914090031613,-1.0,0.020257561878108288,-0.0345493279087771,0.04005027930231686,0.0016040248721935903,0.017072838025815253,0.0218451766895291,-0.48954485612637544,-0.8660254037844386,0.1017144721276501,0.4448932468743527,8.897864937487054,11.108368146851255,1.0,0.0,0.3,250.0,0.5372197626909782,0.1424272274868372,0,0,0.7295739585136225,0.6267662780126567,0.5094359824672676,0,400.0,0.45813592665130143,400.0,200.0,0,0.42763437112877845,4000.0,43.22488270485301,5.419737770625116,0.20588522656651076,33.52127778744518,48.15988074105243,0.05958302466499636,0.3849253164479817,2.365082419717792,0.9187845408078025,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,289,14.450000000000001,0.9617150232086449,-1.0,0.02692361420548364,-0.03856098640198579,0.047030103914193655,0.002211830674179853,0.006979824611876795,-0.010093013413938458,-0.4963877906242796,-0.8660254037844386,0.05999301058578798,0.07920983521377345,1.584196704275469,1.6842368742857057,1.0,0.0,0.5,250.0,0.3608084949717474,0.08287267358704727,0,0,0.7295739585136225,0.622709982248851,0.6212814902755169,0,450.0,0.40315961545314527,400.0,200.0,0,0.0894059227471181,4050.0,43.10558884159811,5.40071671039336,0.25563357473459786,31.902522673490868,47.107127234654996,0.06629066085096404,0.5329440113230066,2.844511553519916,0.9577293977187746,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,290,14.5,0.960695592188208,-1.0,-0.0010194310204369103,-0.009684735900669015,0.009738241580035705,9.483334907113631e-05,-0.037291862334157946,-0.04427168694603474,-0.4961931094232456,-0.8660254037844386,0.061582450104644915,0.7143981238715144,14.287962477430286,73.36007409552218,0.0,50.0,0.7,250.0,0.27451532631639786,0.1183445790120563,0,0,0.7295739585136225,0.6199080243397068,0.33833171623974223,0,500.0,0.35478046159876786,400.0,200.0,0,0.1669675563500419,4100.0,38.30245460322676,5.4844326446180505,0.20820456158351688,33.319771689136275,47.12941121530223,0.16841529451601936,0.6038656342873293,2.592773039478792,0.9664549347200085,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,291,14.55,0.9502519682372357,-1.0,-0.010443623950972269,-0.006315118838658476,0.012204507658062278,0.0001489500071757008,0.002466266078026573,0.03975812841218452,-0.4939059308885687,-0.8660254037844386,0.07782629011520796,0.9220625437259771,18.44125087451954,75.55098243695755,0.0,100.0,0.9,250.0,0.30485515726509493,0.12987381550748855,0,0,0.7295739585136225,0.6085781368610593,0.5665289934762646,0,550.0,0.3122068062069157,400.0,200.0,0,0.2700796650267857,4150.0,35.27182367162897,7.08335647412288,0.26168895759652133,32.75859734748848,46.24277250614646,0.06326900324573555,0.6826821075858273,3.899347950121533,0.9250644049558123,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,292,14.600000000000001,0.9406826080974808,-1.0,-0.009569360139754811,-0.0035689633256385175,0.010213234194126803,0.00010431015270408097,-0.001991273463935475,-0.004457539541962048,-0.4913434133008195,-0.8660254037844386,0.0926371966647319,0.18687969835603102,3.7375939671206204,18.29779821004179,0.0,150.0,0.0,0.0,0.28498864505537524,0.12239292188428762,0,0,0.7295739585136225,0.618671465708063,0.6435721984332795,0,600.0,0.27474198946208583,400.0,200.0,0,0.04580750701051004,4200.0,39.279181042359035,6.565146979151906,0.30727558974360436,34.31206196410372,50.06925835321564,0.013071955729729818,0.6326297036417625,3.1346295988206916,0.9195542274121085,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,293,14.65,0.9318816458598822,-0.9921090621181428,-0.008800962237598587,0.00789093788185727,0.011820483787179205,0.00013972383696296645,0.0016072495930524022,0.0035985230569878773,-0.49557090137287657,-0.8618641980250045,0.10770137359936735,1.0879118276505333,21.758236553010665,92.03615073949088,0.0,200.0,0.0,0.0,0.25925069251437166,0.11273726349044606,0,0,0.7295739585136225,0.5992713559545461,0.6895546421958632,0,650.0,0.24177295072663554,400.0,200.0,0,0.30863145889496707,4250.0,36.39127513021613,5.740084816180691,0.3274472087293747,30.77068092412372,48.1643937907639,0.057032331518789475,0.5636915229351503,3.7138088032384635,0.8897328324887304,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,294,14.700000000000001,0.9348848459863319,-0.9753233702575799,0.0030032001264497224,0.01678569186056286,0.017052233350422868,0.0002907786622372739,0.005231749563243663,0.0036244999701912604,-0.5113214073965342,-0.852817050480827,0.10608249972172572,1.0169042647652644,20.338085295305287,59.63466742847774,0.0,250.0,0.0,0.0,0.1993954624351817,0.08063672477308788,0,0,0.7295739585136225,0.60127228230599,0.7037063050283028,0,700.0,0.2127601966394393,400.0,200.0,0,0.4161717316276197,4300.0,38.79335077319074,6.044034144250058,0.25171799412807944,36.140334727712535,47.23551889275202,0.028789991437050196,0.5725251696148065,2.6680927341509086,0.9417409333437747,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,295,14.75,0.9431419769182109,-0.9570965292856043,0.008257130931878989,0.01822684097197557,0.020009946102972895,0.00040039794304388016,0.002957712752550027,-0.0022740368106936356,-0.5298251379840326,-0.8426948398951359,0.09565944790929909,0.24832175705606696,4.966435141121339,12.409916337514451,1.0,0.0,0.08333333333333333,300.00000000000006,0.4424751898486304,0.2015792954579313,0,0,0.8060986113514966,0.4970176418370002,0.6971741217371155,0,750.0,0.18722897304270658,400.0,200.0,0,0.1192537193972983,4350.0,45.069467291261915,5.511140536837362,0.19398379450922673,37.393225664152894,48.08814782231243,0.051412434369242185,0.397908731907162,3.1487647881960728,0.8767894535658747,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,296,14.8,0.9570159214937405,-0.9566442748282643,0.013873944575529599,0.0004522544573399394,0.013881313777126826,0.00019269087217905101,-0.006128632325846069,-0.009086345078396096,-0.5338854728462412,-0.8424397633127039,0.07253652234137545,1.1128476111686316,22.256952223372632,80.16875268696437,0.0,50.0,0.25,300.00000000000006,0.46343533984091184,0.24909743368521067,0,0,0.8060986113514966,0.4373722985052299,0.6958833913752573,0,800.0,0.1647614962775818,400.0,200.0,0,0.3707468850421873,4400.0,37.182450488426205,5.868660926268387,0.25765502616584857,32.67410562569134,48.52468888969866,0.04199137531964361,0.4808719641002777,2.9555762111231325,0.9123588747528584,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,297,14.850000000000001,1.0,-0.9668264924843321,0.05392081507116385,-0.010182217656067775,0.054873781119348694,0.003011131854334189,0.04099246734222187,0.047121099668067934,-0.5297773196761478,-0.8481367764439629,6.487900988022586e-17,0.21922459704309605,4.3844919408619205,3.995070005587726,1.0,0.0,0.4166666666666667,300.00000000000006,0.4723354626685887,0.11448123972745035,0,0,0.8197159723424151,0.4547943779206284,0.5828443907111337,0,850.0,0.14499011672427198,400.0,200.0,0,0.28871238129888643,4450.0,35.90343465380126,6.125719835797819,0.26394479118958414,30.575744014088155,49.064407875580834,0.13996251903205179,0.5353638381845531,3.0500372017266324,0.911621971436668,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,298,14.9,1.0,-0.9863862258467186,0.039653852067035096,-0.019559733362386637,0.0442155080595255,0.0019550111529619647,-0.010658273059823191,-0.05165074040204506,-0.512295099500116,-0.8588094847101808,6.273805538216919e-17,0.2716038522659582,5.432077045319163,6.142728291175784,1.0,0.0,0.5833333333333334,300.00000000000006,0.2754252292163631,0.08970954015957414,0,0,0.8197159723424151,0.4316833103287554,0.6322951256798699,0,900.0,0.12759130271735933,400.0,200.0,0,0.2882184556527275,4500.0,44.432252141567965,5.602053003617572,0.19414225476140504,32.66218847934259,48.25586577408466,0.16563264991380117,0.5005531477380052,2.5444492512705223,0.8967577249969205,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,299,14.950000000000001,1.0,-1.0,0.040201723295886234,-0.02583115071998953,0.04778521636947789,0.0022834269034778176,0.003569708309952388,0.014227981369775579,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.11286931395236671,2.257386279047334,2.362013244423862,1.0,0.0,0.75,300.00000000000006,0.24546218214497412,0.07729962818308853,0,0,0.8197159723424151,0.3943396289828074,0.8167528908490085,0,950.0,0.11228034639127621,400.0,200.0,0,0.12944363012852095,4550.0,37.9597707615277,5.41574195206093,0.21893996911256144,29.967051475408997,47.983104201734676,0.06658903796461016,0.4735452308191712,2.3600777822935814,0.8620406373157091,0,0,0,13.200000000000001,0,0
