session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_01,P07,high_ping,261,13.05,0.30966122394687806,0.712942653464108,-0.04515745063484905,-0.005827127010474056,0.04553186529272687,0.0020731507570350255,-0.003976932454932677,-0.016798525643872637,0.41321945283581946,0.6791410645778432,0.6066441281362079,0.47323646359758187,9.464729271951636,10.393522438738641,1.0,0.0,0.08333333333333333,300.00000000000006,0.5758530069206301,0.05696683641208955,0,0,0.6320802083934297,0.9597378793332952,0.7052564952674548,0,250.0,0.5972853133767667,550.0,50.0,0,0.517136133891157,650.0,30.824836013587102,4.812197955028126,0.3441110940996562,26.309513477948443,35.6298613555255,0.027278014530701708,0.4193617643823664,2.557007966706526,1.2726816307916584,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,262,13.100000000000001,0.261736922075969,0.753256505703859,-0.04792430187090906,0.04031385223975107,0.06262543726172697,0.003921945392222501,0.017093571969000097,0.021070504423932775,0.4795841230177924,0.7095140438069496,0.5163224676401028,0.8276931638839129,16.553863277678257,13.216565026520795,1.0,0.0,0.25,300.00000000000006,0.7606379989431644,0.05345402900901146,0,0,0.6502752648393628,0.9227452520139396,0.6884594256520844,0,300.0,0.5256110757715547,550.0,50.0,1,1.2440315113625346,0.0,28.929315034786104,4.93699945522852,0.28432090670955507,24.643316684582302,36.691098725780066,0.08529660899904429,0.39137744638803257,3.488761655880589,1.2635593961798741,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,263,13.15,0.2452799740233339,0.8214632542531385,-0.016456948052635083,0.06820674854927941,0.07016403414051789,0.00492299168687176,0.0075385968787909236,-0.009554975090209174,0.468005544415434,0.7579954135735877,0.4543278149066144,0.6346789690714065,12.69357938142813,9.045645348731396,1.0,0.0,0.4166666666666667,300.00000000000006,0.764330876031104,0.04048029694710605,0,0,0.6949875002403854,0.9116415454719979,0.9468086573835272,0,350.0,0.4625377466789682,550.0,50.0,1,1.0687592845006768,0.0,29.87978706274418,4.139501424676863,0.30650428778573674,25.558542718658863,35.59846665720044,0.03612636926383311,0.2722571556977591,3.185356844629892,1.1771058565353272,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,264,13.200000000000001,0.16508842982233435,0.895704666966969,-0.08019154420099955,0.07424141271383054,0.10928161383822159,0.011942471123086185,0.0391175796977037,0.031578982818912776,0.513643151096599,0.8063649244152976,0.2931660314638579,0.5871527669163475,11.74305533832695,5.372841288613813,1.0,0.0,0.5833333333333334,300.00000000000006,0.812791043854702,0.0,0,0,0.6848617231125999,0.8950149246962281,0.9533160457500369,0,400.0,0.407033217077492,550.0,50.0,1,1.5399600465166947,0.0,76.9735916575258,17.243179749695848,1.6368146155630208,80.82070179307938,39.720473074317724,0.10552219870991839,2.1392855076250634,9.894665170319124,1.3032689351509847,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,265,13.25,0.09947098198242664,0.916358129592298,-0.06561744783990771,0.02065346262532891,0.06879109665820765,0.004732214979438868,-0.04049051718001394,-0.07960809687771764,0.5460492483673804,0.8189666794081435,0.17641937642055638,0.4419497959704892,8.838995919409784,6.424520285907653,1.0,0.0,0.75,300.00000000000006,0.8168131130830792,0.04871246725972822,0,0,0.6530493056757483,0.8963152607839605,0.8490051579020466,0,450.0,0.358189231028193,550.0,50.0,1,0.7296530671843457,0.0,72.45070888891958,16.85215921845561,1.7306101591870453,79.24966201865232,39.68096800705642,0.14854524412876746,2.215859902191178,10.039408038394654,1.1925691776319671,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,266,13.3,-0.008581610150018196,0.892652536337333,-0.10805259213244484,-0.023705593254964973,0.11062241101201112,0.012237317818110318,0.04183131435380347,0.0823218315338174,0.5937767128819204,0.8044705273390083,-0.01601205427293849,0.5209063367766451,10.418126735532901,4.708868049531901,1.0,0.0,0.9166666666666666,300.00000000000006,0.7948146541053295,0.0,0,1,0.6530493056757484,0.9083136776043546,0.8227320404560786,0,500.0,0.31520652330480986,550.0,50.0,1,1.3829739572560107,0.0,75.64549814031714,17.075666309065948,1.8730325522680995,83.56365523462418,36.76892376706333,0.2059107737521407,2.283876078601052,10.114115168857865,1.2546271648138563,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,267,13.350000000000001,-0.05851099705971287,0.8390169170877493,-0.04992938690969467,-0.053635619249583766,0.07327839606230686,0.00536972332946431,-0.037344014949704255,-0.07917532930350772,0.6274648672058184,0.7698566180484708,-0.11665602457376807,0.6052016112768923,12.104032225537846,8.258936382317973,1.0,0.0,0.0,0.0,0.7766097529479373,0.03492006259087231,0,0,0.7058308203949184,0.9095857008023238,0.7404292810816065,0,550.0,0.27738174050823267,550.0,50.0,1,1.0643568808486656,0.0,76.84558196753508,16.063347697006087,1.992665497965685,82.37171955202413,40.15005125995237,0.1552645173625929,2.20254178921297,9.845645390172805,1.2712482169831398,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,268,13.4,-0.10997968808985951,0.7698380529524415,-0.051468691030146646,-0.0691788641353078,0.08622494650278464,0.007434741399408074,0.01294655044047778,0.050290565390182035,0.6513543219055099,0.7216428367770066,-0.23445503505672016,0.10998043259219027,2.199608651843805,1.2755059533569957,1.0,0.0,0.0,0.0,0.7630850565863785,0.007842423070439376,0,0,0.7295739585136225,0.9059792620243823,0.653373603395291,1,0.0,0.9247137622019277,600.0000000000001,50.0,0,0.22759336599875324,50.0,72.54983547841927,16.320195522408277,2.0795726857583916,81.14001567232869,40.53771784954948,0.37174320217231316,2.2613585505295437,10.203693319018837,1.1918605231002648,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,269,13.450000000000001,-0.1348763356093917,0.7583735068487767,-0.024896647519532182,-0.011464546103664763,0.027409466887826965,0.0007512788750748829,-0.05881547961495768,-0.07176203005543547,0.6388956564191114,0.7132799355002875,-0.28817368689992945,0.49961045486879696,9.99220909737594,18.227660425262883,1.0,0.0,0.0,0.0,0.751295110338899,0.12620851549485654,0,0,0.7086048612313038,0.9101367208493374,0.49636268649331106,0,50.0,0.8137481107376964,600.0000000000001,50.0,0,0.328657349268923,100.0,65.56012968155534,15.75643790519554,2.046567457177839,76.28823578844286,41.285898068258426,0.21676298877761155,2.2880305781326724,9.879736083578708,1.2265016999363711,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,270,13.5,-0.24644860977701977,0.736157207162658,-0.11157227416762806,-0.0222162996861187,0.1137626315390067,0.012941936334679802,0.08635316465117973,0.1451686442661374,0.5128223858913171,0.6967825284456506,-0.5015050434259094,0.23498989893249922,4.699797978649984,2.0656158859328633,1.0,0.0,0.0,0.0,0.7707352071748352,0.0,0,0,0.6949875002403854,0.7514099549502256,0.2926119891536052,0,100.0,0.7160983374491728,600.0000000000001,50.0,0,0.6415936629035119,150.0,61.6497016059794,15.903881509072862,2.068889380592754,75.35206857942109,41.113563799128165,0.3307603182567449,2.3084902998019037,9.992667951615827,1.1764451519818149,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,271,13.55,-0.30862849802932135,0.7418332005159544,-0.06217988825230161,0.00567599335329633,0.062438412885141306,0.00389855540361538,-0.0513242186538654,-0.13767738330504514,0.40337511513659347,0.7010336401248841,-0.5880819261818837,0.28758065170937847,5.751613034187569,4.6058289828474335,1.0,0.0,0.0,0.0,0.7901677685357582,0.1763640315545722,0,0,0.5947197092838074,0.3253984546694214,0.20431473881349316,0,150.0,0.6301665369552721,600.0000000000001,50.0,0,0.4309459072609966,200.0,65.17588056910304,15.388998385516437,2.1128284917618423,76.218429938652,39.798916676450645,0.2448887751289531,2.2233545523262155,9.971225047313602,1.204458455882414,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,272,13.600000000000001,-0.3655250152916462,0.7348084165059622,-0.05689651726232487,-0.00702478400999223,0.05732853798039049,0.003286561266969075,-0.005109874904750816,0.04621434374911458,0.29449659394070593,0.6957687079493587,-0.6551165248990465,0.21387542983231825,4.277508596646364,3.7306974391266596,1.0,0.0,0.07142857142857142,350.00000000000006,0.8699599326910896,0.25928994359340024,0,0,0.5947197092838072,0.2147609687629021,0.231166035299254,0,200.0,0.5545465525206394,600.0000000000001,50.0,0,0.29426797685314554,250.0,68.49368007141946,14.35341826387502,2.079252531918682,75.61493677275047,40.229054242270685,0.06377411050520307,2.066154911555463,9.413002468046505,1.2803386580868843,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,273,13.65,-0.3538959447411675,0.7577771398144628,0.011629070550478715,0.022968723308500586,0.02574485448182742,0.0006627975322904693,-0.03158368349856307,-0.02647380859381225,0.3107227773910078,0.7128420874555114,-0.6287348518751662,2.162315716802522,43.24631433605044,83.99020931848113,1.0,0.0,0.21428571428571427,350.00000000000006,0.8583746027208342,0.34281514837280436,1,0,0.6949875002403854,0.5287272941945242,0.3551814275527537,0,250.0,0.4880009662181627,600.0000000000001,50.0,0,1.3360440833483826,300.0,62.06820997632174,13.82195131172592,2.067146309967061,70.46006779374984,45.06065058997509,0.10817593393859509,2.028120626318255,9.932964808007515,1.2418327520583308,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,274,13.700000000000001,-0.3551593432654693,0.767120932856612,-0.00126339852430181,0.00934379304214912,0.00942881987555825,8.89026442457223e-05,-0.016316034606269167,0.0152676488922939,0.3051446828100001,0.7196701723957165,-0.6236678326775432,0.6030726175629446,12.061452351258891,63.9605619284607,0.0,50.0,0.35714285714285715,350.00000000000006,0.8450470304378376,0.42648683070803545,0,0,0.6949875002403854,0.5234984810165981,0.5299718707144406,0,300.0,0.42944085027198314,600.0000000000001,50.0,0,0.13647031398917836,350.0,63.13104914948092,13.773483330219078,1.9679157564047354,70.86978434441383,44.55784851277902,0.05329305218699523,2.02641334454892,9.901332244935759,1.1999171747312247,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,275,13.75,-0.4015799176897262,0.7503492155899896,-0.04642057442425689,-0.01677171726662237,0.049357473901623976,0.002436160229949492,0.03992865402606573,0.056244688632334894,0.2150887157559966,0.7073653212294707,-0.6733284092301198,1.7831040749837357,35.66208149967471,36.12632361489366,1.0,0.0,0.5,350.00000000000006,0.8277043276636539,0.17945098149702696,0,0,0.6848617231125999,0.6238790418323006,0.5516047074928093,0,350.0,0.37790794823934515,600.0000000000001,50.0,0,2.1122283082773383,400.0,61.34139205949139,13.993393497259722,1.896242618362099,69.21209688738746,45.00606503548835,0.13127485008447196,1.965362448758437,8.89801692646012,1.2099163370277468,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,276,13.8,-0.4259322163864535,0.7671640861932865,-0.02435229869672731,0.016814870603296908,0.029593484506226116,0.0008757743252202452,-0.01976398939539786,-0.05969264342146359,0.16009946043745002,0.719701547852863,-0.6755722350613815,0.9510160014007866,19.020320028015732,32.13599267773635,1.0,0.0,0.6428571428571429,350.00000000000006,0.8115982958859399,0.2598134664343778,0,1,0.5947197092838072,0.6276515621146165,0.5142025507255499,0,400.0,0.33255899445062376,600.0000000000001,50.0,0,0.675453055263055,450.0,59.126721002995296,13.110962286328808,1.8034004412813194,66.02937290705397,40.757014112525795,0.1057054228423816,1.821486689591241,8.785505124827022,1.2542077645904217,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,277,13.850000000000001,-0.4214816054862734,0.7961823005304092,0.004450610900180104,0.029018214337122702,0.029357532265161447,0.0008618647006999954,-0.0002359522410646693,0.01952803715433319,0.1641116858438155,0.74046378616383,-0.6517520509744689,1.118672679759673,22.37345359519346,38.105133280810556,1.0,0.0,0.7857142857142857,350.00000000000006,0.7729909075958533,0.24645320976693164,0,0,0.6293061675570444,0.6321848408027981,0.49689989606397605,0,450.0,0.2926519151165489,600.0000000000001,50.0,0,0.7881952629647814,500.0,55.627447675326266,12.895740036698138,1.7270738071656764,65.10877015547844,46.37568512861952,0.05804567263624033,1.7417398885685904,8.275594246694824,1.135492229039003,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,278,13.9,-0.4212082419649957,0.8013745239138494,0.00027336352127772134,0.005192223383440265,0.005199414513030215,2.7033911278309228e-05,-0.024158117752131232,-0.023922165511066563,0.1636824746858323,0.7441072006042048,-0.6476978628108137,0.0995870125519094,1.9917402510381879,19.153505130690217,0.0,50.0,0.9285714285714286,350.00000000000006,0.7575467563165508,0.3242086283801804,0,0,0.6293061675570444,0.6549453731798878,0.5786214452045824,0,500.0,0.25753368530256304,600.0000000000001,50.0,0,0.012427059800921276,550.0,62.55776920174503,13.464420083977899,1.5892732092225446,67.83031483311012,46.023539917654574,0.095780289914638,1.8536559645268607,8.945129902240888,1.3089451717677898,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,279,13.950000000000001,-0.41176707612421015,0.7687855987806337,0.009441165840785514,-0.032588925133215735,0.03392895008354304,0.0011511736537715552,0.028729535570512825,0.05288765332264406,0.1896600420718211,0.720879433775247,-0.6666047632602053,2.807007535249106,56.14015070498212,82.73193035261713,1.0,0.0,0.0,0.0,0.5572755876143293,0.09582055053261967,0,0,0.7058308203949184,0.8688126725987714,0.7550118570554715,0,550.0,0.22662964306625547,600.0000000000001,50.0,0,2.2857316451423064,600.0,67.3604083167055,13.94752611615784,1.4898395325546938,70.83211037453748,40.47042593687974,0.12275739546969586,1.842343295354114,8.119605545974908,1.224754213816188,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,280,14.0,-0.45987730520980596,0.6938116550021522,-0.04811022908559581,-0.07497394377848143,0.08908246959064059,0.007935686388367405,0.05515351950709755,0.026423983936584725,0.09396809728337158,0.6643006993773952,-0.7415352840557531,0.8524981127099625,17.049962254199247,9.569762902032632,1.0,0.0,0.0,0.0,0.482306500467961,0.0014911957764732141,0,0,0.7295739585136224,0.8360725299804249,0.5479171912489613,0,600.0,0.1994340858983048,600.0000000000001,50.0,1,1.8226232928375292,0.0,64.3453907342107,14.71160641188238,1.339407262546639,67.19647917168476,40.93044071834593,0.17174121774239814,1.8904568768876928,8.82272232816875,1.2343367166218717,0,1,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,281,14.05,-0.4905787059378451,0.6325197040763445,-0.030701400728039112,-0.06129195092580775,0.06855128922897998,0.004699279254955266,-0.020531180361660614,-0.07568469986875817,0.023335548426729545,0.6149898426872942,-0.7881896634510509,0.10614230038647454,2.122846007729491,1.5483632996591845,1.0,0.0,0.0,0.0,0.4748332354976401,0.031899077082480964,0,0,0.7295739585136224,0.8617330471739126,0.637394701728276,1,0.0,0.8968340815893318,650.0,100.0,0,0.17462859679733975,50.0,62.56056124255224,14.94691106070125,1.1611713313883973,64.71520487560306,39.74371215229204,0.44737642228102126,1.7544635068209231,7.844025527441157,1.282248536524999,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,282,14.100000000000001,-0.490512287050902,0.6094369480767667,6.641888694307665e-05,-0.023082755999577785,0.023082851557045266,0.000532818036004587,-0.04546843767193471,-0.024937257310274095,0.023936132296319183,0.5957514088169503,-0.8028121327330024,0.4672481901712302,9.344963803424603,20.24222133112572,1.0,0.0,0.0,0.0,0.59738075846061,0.12998979529096172,0,0,0.7505430557959409,0.8488082061416462,0.6113119780132292,0,50.0,0.789213991798612,650.0,100.0,0,0.25885009473649356,100.0,61.40613280733102,15.061842472554904,1.1584324993369317,64.39408457792437,46.290791171204496,0.13581523236415452,1.7236103120071604,7.830290251083614,1.2635162950564998,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,283,14.15,-0.44174137690164766,0.5457432910489389,0.04877091014925434,-0.06369365702782781,0.08022146609458841,0.006435483622365198,0.057138614537543146,0.10260705220947786,0.15308237151744045,0.5408951656623724,-0.8270418413198156,0.6506029064159918,13.012058128319836,8.110084969637326,1.0,0.0,0.0,0.0,0.5820797317202998,0.019397950958862813,0,0,0.7641604167868593,0.8319359595091881,0.5298800785647106,0,100.0,0.6945083127827786,650.0,100.0,1,1.252615655954188,0.0,69.88791996041684,16.103753661661976,1.281014763632298,72.12359775788124,33.72157880360126,0.20193765151766796,1.9021693757241942,8.375123475682672,1.1840520133831345,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,284,14.200000000000001,-0.43604187660665755,0.5617032174449237,0.005699500294990122,0.015959926395984737,0.01694708099283894,0.00028720355417784286,-0.06327438510174947,-0.12041299963929261,0.1660380550627834,0.5548762708222634,-0.8151954908789342,2.145114697848995,42.9022939569799,126.57723762312945,0.0,50.0,0.0,0.0,0.5100691976241224,0.11883514304232005,0,1,0.7641604167868593,0.8555692027085788,0.4646114098910498,0,150.0,0.6111673152488452,650.0,100.0,0,0.8724823805610276,50.0,64.73618474876974,17.537109312452095,1.4016572955102458,72.92951633757552,41.62445690575116,0.24980465447179578,2.176867689943569,9.395638047047349,1.3288053004913591,0,1,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,285,14.25,-0.4857318793896962,0.6095067000505452,-0.049690002783038624,0.04780348260562145,0.06895120974866459,0.004754269325804339,0.05200412875582565,0.11527851385757512,0.0359877375266367,0.5958100739728945,-0.8023186639360497,1.1477435994403977,22.95487198880795,16.645735493605702,1.0,0.0,0.05,500.0,0.405991887078838,0.03171134774825663,0,0,0.7641604167868593,0.7992311484750898,0.4274367357096806,0,200.0,0.5378272374189838,650.0,100.0,1,1.8993194319048512,0.0,67.47346509909549,16.64141524777279,1.5660744944132146,74.82470705025749,39.124217487218324,0.2652065537839573,2.1963022799679255,9.587526943425084,1.171166223662285,0,1,0,13.200000000000001,0,0
