session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_00,P06,aimbot,253,12.65,0.8696470308371155,-0.08417138767137342,-0.013380355473452437,-0.015385529518290744,0.02038991003300761,0.00041574843115414447,-0.012058302162799298,-0.019563163157656806,-0.9137524986419403,-0.08802997795735942,0.3966195837404372,0.18522284074137163,3.7044568148274326,9.08404404146605,1.0,0.0,0.0,0.0,0.9673411285107429,0.5856905690239833,0,0,0.4172097224626076,0.26062253346083775,0.2800754581585938,0,300.0,0.37056970446100607,500.0,150.00000000000003,0,0.09064024941059194,900.0,26.869589801956682,3.6054291931953446,0.4443769156935074,24.709049078463593,42.10835698074464,0.08236775497757658,0.4025149107144016,2.2496256174317626,0.9485467041746807,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,254,12.700000000000001,0.8813299336401365,-0.10217804284335633,0.01168290280302096,-0.018006655171982907,0.021464618524155835,0.0004607298483875338,0.0010747084911482234,0.013133010653947522,-0.9259801924031498,-0.10679653585573953,0.3621535354048603,1.2913424679416012,25.826849358832025,60.161445053791724,1.0,0.0,0.125,200.0,0.927383135297376,0.4806684139251526,1,0,0.4172097224626076,0.38323839946166244,0.43621116634326745,0,350.0,0.32610133992568535,500.0,150.00000000000003,0,0.6652361630018018,950.0,27.307850917115026,2.7799818857397507,0.47326398837411565,21.947234227133045,37.88355566086916,0.015093312550129585,0.3404216138358588,2.1598332887821936,0.9851090804690951,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,255,12.75,0.9059489112373942,-0.14266388418665746,0.0246189775972577,-0.04048584134330114,0.04738351408674992,0.002245197407209228,0.025918895562594087,0.024844187071445863,-0.9460090033069547,-0.14884214353630987,0.28794614421745407,0.029192635327670247,0.5838527065534049,0.6160926619799506,1.0,0.0,0.375,200.0,0.8648268295683887,0.2747814924655296,0,0,0.4172097224626076,0.3947987440691508,0.2870614709382281,0,400.0,0.2869691791346031,500.0,150.00000000000003,0,0.0331979915346724,1000.0,25.18706197711089,2.6956392196964805,0.42584792418781653,20.984592747337913,42.292500508813454,0.17954836134436064,0.3855377606095441,2.232504239375512,0.9898069281017419,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,256,12.8,0.9302385200207687,-0.19312779504449876,0.024289608783374494,-0.0504639108578413,0.05600528005391578,0.003136591393917537,0.008621765967165858,-0.01729712959542823,-0.9561859829078467,-0.20086707350387625,0.21298071479019764,0.09774838482118064,1.954967696423613,1.74534230928011,1.0,0.0,0.625,200.0,0.8392443129848866,0.22535536336226666,0,0,0.3962406251802891,0.3469160340307043,0.7209015230365979,0,450.0,0.2525328776384507,500.0,150.00000000000003,0,0.13138621600147565,1050.0,27.15878215274534,3.043650046598487,0.4455563352480513,21.982280692898666,39.006799292627036,0.0505463099587119,0.45955238899488393,2.1245943831611296,1.0166796106464995,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,257,12.850000000000001,0.9405002848878242,-0.22771566130587137,0.01026176486705554,-0.034587866261372606,0.03607803085953185,0.0013016243107013326,-0.019927249194383927,-0.028549015161549784,-0.9547755863479332,-0.23620967466047985,0.180578429804754,0.16018294357557283,3.2036588715114567,4.439902615506864,1.0,0.0,0.875,200.0,0.8372039763982378,0.3608075098360428,0,0,0.42689070984029576,0.3368181540005432,0.6898509483393306,0,500.0,0.22222893232183663,500.0,150.00000000000003,0,0.138698044355764,1100.0,26.625409728597205,2.786528044067546,0.4425893717084066,23.748205785634624,38.70819166366223,0.11927189679726782,0.44068168695651344,2.4737876086473487,0.9286323664811367,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,258,12.9,0.9416798395520187,-0.2246959675311233,0.001179554664194513,0.0030196937747480586,0.003241897546048488,1.050989969907521e-05,-0.03283613331348337,-0.012908884119099441,-0.9561678609506622,-0.23313576689397597,0.17717430931089556,2.4807835677321073,49.615671354642146,765.2257767232361,0.0,50.0,0.0,0.0,0.8060069415860752,0.3172761931526158,0,0,0.42689070984029576,0.7099815697995572,0.6166946896916173,0,550.0,0.19556146044321623,500.0,150.00000000000003,0,0.1930187078521952,1150.0,30.197424449353626,3.2588556593308025,0.41730151002084154,24.96514784085644,40.188326819797716,0.08893676058939612,0.4757711938383945,2.2522379528988106,0.9682466842493243,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,259,12.950000000000001,0.9501966711001528,-0.23158977430010452,0.008516831548134063,-0.006893806768981206,0.010957234659682284,0.00012006099138734274,0.007715337113633796,0.04055147042711717,-0.9588780962809915,-0.24014987815336306,0.15126411502886772,1.8788682010209012,37.577364020418024,171.47284505408055,0.0,100.0,0.125,200.0,0.8012893818504994,0.23270222975530133,0,0,0.42689070984029576,0.8031989738351736,0.7061880208370221,0,600.0,0.17209408519003028,500.0,150.00000000000003,0,0.4940927945568269,1200.0,23.730848040778014,3.622182489069253,0.42304216553937907,22.959433195090433,37.89848079994359,0.07747165866067232,0.4375906919789023,2.5335232201179028,0.9661403905395347,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,260,13.0,1.0,-0.2821010912588148,0.05366316894031024,-0.05051131695871026,0.07369619285702327,0.005431128841619567,0.06273895819734099,0.05502362108370719,-0.956681236376366,-0.2911374451447078,1.171596613932649e-16,0.07468535880875382,1.4937071761750764,1.0134222123746557,1.0,0.0,0.375,200.0,0.8389404953675158,0.04870642835794582,0,0,0.5419381945646372,0.8154172046191617,0.5136675884635202,0,650.0,0.15144279496722665,500.0,150.00000000000003,0,0.13209663855278167,1250.0,27.25593415168509,3.710916055024689,0.4206685824495143,25.1960072589148,38.19085623184405,0.19917088924747295,0.579300941385899,2.1934533176603455,0.9729679788957046,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,261,13.05,1.0,-0.32816253044753385,0.04064876935641447,-0.0460614391887191,0.06143271628641409,0.0037739786303270474,-0.012263476570609173,-0.07500243476795015,-0.9415308240806566,-0.33692685750174267,1.1530427100089458e-16,0.09258791336169535,1.8517582672339068,1.50714340759455,1.0,0.0,0.625,200.0,0.91045548654557,0.09374837943774349,0,0,0.5500074738827848,0.8107220009409133,0.6360553234395219,0,700.0,0.13326965957115947,500.0,150.00000000000003,0,0.13651024831440284,1300.0,30.264098197550968,3.104278689774325,0.4342523841802648,23.499357828980045,38.57298497571512,0.10371455229427982,0.38911264734998585,2.4138846357970114,1.0360101741430874,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,262,13.100000000000001,1.0,-0.3407354913549322,0.00837244777837282,-0.012572960907398366,0.015105536328795065,0.0002281772277805475,-0.04632717995761903,-0.034063703387009855,-0.9370132396683125,-0.34929384289777216,1.1475102647184906e-16,0.13557865200652008,2.7115730401304017,8.975427886534028,0.0,50.0,0.875,200.0,0.9444685852211839,0.25359337097852647,0,0,0.5500074738827848,0.812809743341852,0.560962509599225,0,750.0,0.11727730042262033,500.0,150.00000000000003,0,0.04915171807904527,1350.0,28.02446128132592,3.903658696475386,0.4266118426125076,25.814642730010867,40.80880006738841,0.15580714152009623,0.482514564251505,2.349838939917998,1.0215000524750113,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,263,13.15,0.9869953741911914,-0.3422646852930104,-0.013004625808808614,-0.0015291939380782066,0.013094224930380042,0.00017145872652738622,-0.002011311398415023,0.044315868559204004,-0.9356712589643607,-0.3507938975510614,0.038248354068949185,2.0412232593010002,40.82446518602,155.8872915467595,0.0,100.0,0.0,0.0,0.8851985839665494,0.19001963022656979,0,0,0.5500074738827848,0.8985449523731995,0.5828473047584111,0,800.0,0.10320402437190589,500.0,150.00000000000003,0,0.6414776757698584,1400.0,21.588199597319502,3.2995267340825407,0.42649567724962567,21.95245071201313,40.76973856780598,0.06901123709685172,0.44482867461379594,2.567947074495237,0.998559551060718,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,264,13.200000000000001,0.9768876555624918,-0.33895428010628165,-0.010107718628699587,0.003310405186728771,0.010636012334389303,0.0001131247583772814,-0.002458212595990739,-0.00044690119757571575,-0.9351924755298153,-0.3475454441579122,0.06802351032911501,0.4335537233749263,8.671074467498526,40.76280750193583,0.0,150.0,0.08333333333333333,300.00000000000006,0.8040451380133598,0.18542415049662234,0,0,0.5500074738827848,0.8861760080980083,0.6439398942071637,0,850.0,0.09081954144727718,500.0,150.00000000000003,0,0.11067078598646697,1450.0,28.10576449941135,2.8637386658625448,0.4424578929898139,23.723856742098782,40.28872874516414,0.05206196694230407,0.3998148452016424,2.085186377339788,0.9943539108336945,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,265,13.25,0.9826162510917146,-0.35082627698554963,0.005728595529222769,-0.01187199687926798,0.01318184799786357,0.0001737611166387798,0.0025458356634742666,0.0050040482594650056,-0.9318785773604404,-0.35917561931299313,0.050943022562560655,2.3368733500225365,46.73746700045073,177.2796462530354,0.0,200.0,0.25,300.00000000000006,0.7666100411894895,0.12540039410331905,0,0,0.5500074738827848,0.9700230562241108,0.6432869434361598,0,900.0,0.07992119647360392,500.0,150.00000000000003,0,0.7393034229661273,1500.0,24.43219026229563,2.4909228576222593,0.4766859800011221,20.887583892399775,37.39866651237871,0.04645151737802724,0.4448398872724259,2.228960776345911,0.9791750755320683,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,266,13.3,0.9944387315304126,-0.36273776410743497,0.011822480438698092,-0.011911487121885306,0.016782567419147718,0.0002816545691782385,0.0036007194212841487,0.001054883757809882,-0.9285755212832701,-0.37078868658830905,0.016225016844981954,0.3320737531726454,6.6414750634529085,19.786826704105646,0.0,250.0,0.4166666666666667,300.00000000000006,0.7363254850274689,0.11200005289033677,0,0,0.5500074738827848,0.9756336850056386,0.6349034734904081,0,950.0,0.07033065289677146,500.0,150.00000000000003,0,0.13375320361798418,1550.0,21.947681993440895,3.6519284245349484,0.46835214797613733,20.97563033987675,37.07796831291722,0.06361840332025379,0.5372801941396105,2.2623326103683894,1.0550583962569597,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,267,13.350000000000001,1.0,-0.3885500346355416,0.022647504406126468,-0.025812270528106664,0.03433923070835574,0.001179182765641682,0.017556663289208022,0.013955943867923874,-0.9183565969210996,-0.39575391456244235,1.1246624668952807e-16,0.06146430217336707,1.2292860434673414,1.7899149429230226,1.0,0.0,0.5833333333333334,300.00000000000006,0.7883191730222264,0.09229693068409453,0,0,0.5419381945646372,0.9728254269153533,0.6600365054214681,1,0.0,0.8245379119935662,1000.0,200.0,0,0.050655284463824224,1600.0,24.430568044126407,4.0124328106839755,0.4402519723109442,24.72954087037547,39.417689675925764,0.3004497634211559,0.5687006541192603,2.7419491594863117,1.0121946866225544,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,268,13.4,0.9999548426290937,-0.41267727608477794,-4.5157370906242014e-05,-0.024127241449236312,0.024127283708239803,0.0005821258191378939,-0.010211947000115938,-0.02776861028932396,-0.9080654277549153,-0.4188283208198141,0.00012882366958492816,0.7220553294677879,14.441106589355758,29.92692166259876,1.0,0.0,0.75,300.00000000000006,0.8032617548841345,0.12358322283673497,0,0,0.5419381945646372,0.9477561361309847,0.6242770899469077,0,50.0,0.7255933625543383,1000.0,200.0,0,0.41810961089078125,1650.0,26.398031819224425,2.747400575161909,0.41679984691289035,22.59001075447406,39.65061466684903,0.09854157114416184,0.43752470688668665,2.701538180728022,0.9986995086533506,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,269,13.450000000000001,0.9913723316524649,-0.4084273155621723,-0.00858251097662893,0.0042499605226056225,0.009577142533535895,9.172165910766233e-05,-0.014550141174703908,-0.004338194174587971,-0.9095862324077997,-0.4147827971795796,0.024660027941344174,2.028715680380865,40.5743136076173,211.8289117319694,0.0,50.0,0.9166666666666666,300.00000000000006,0.7342956337809045,0.12910059474984625,0,0,0.5419381945646372,0.9638969741749593,0.8251844616832905,0,100.0,0.6385221590478177,1000.0,200.0,0,0.4663031815446431,1700.0,24.657838732676584,2.8928625038510996,0.4596578418178682,21.15468966181624,39.911532432423506,0.06545189776751335,0.5520353086009167,2.2766922032779107,0.9994749406294492,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,270,13.5,0.9865467260150007,-0.4070375292545235,-0.004825605637464172,0.0013897863076487906,0.005021750267511722,2.5217975749254052e-05,-0.004555392266024172,0.009994748908679737,-0.9097100410732872,-0.41345807759097064,0.03847153811867824,0.17937712325944544,3.5875424651889087,35.72004056432834,0.0,100.0,0.0,0.0,0.6089429294902728,0.1505803764079646,0,0,0.5419381945646372,0.8857265016906033,0.5793663774123634,0,150.0,0.5618994999620796,1000.0,200.0,0,0.02161889080112648,1750.0,24.109948907057095,2.8589260390925504,0.46608007337743496,23.12836060632873,41.78496709727995,0.0638631332379905,0.4777127368923608,2.431036539770997,1.0127488585031117,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,271,13.55,0.9797424730200855,-0.4071235974453172,-0.006804252994915204,-8.606819079368024e-05,0.006804797318971302,4.630526655227902e-05,0.00178304705145958,0.006338439317483752,-0.9086427011088989,-0.41354014172653814,0.05790503347999388,0.29306236337911634,5.861247267582327,43.06702310766536,0.0,150.0,0.1,250.0,0.552494579811001,0.15410919667263462,0,0,0.5419381945646372,0.8379020999376682,0.7411938862209009,0,200.0,0.49447155996663,1000.0,200.0,0,0.047861519630726504,1800.0,27.98907409874053,3.154944633279115,0.432616547162435,23.00696603179777,40.43102699688163,0.03835342393882738,0.5142603383469109,2.171735233763424,0.9716507109111461,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,272,13.600000000000001,0.9836203607715767,-0.4284600501293397,0.0038778877514911055,-0.02133645268402253,0.021685991481845992,0.0004702822265506969,0.01488119416287469,0.01309814711141511,-0.8998268076298394,-0.4337786514538047,0.0463443396070188,1.7379347565852996,34.75869513170599,80.14089455122115,1.0,0.0,0.3,250.0,0.6426773696607946,0.13970940833926954,0,0,0.5170327236690881,0.8563260362538915,0.6833936154833593,0,250.0,0.4351349727706344,1000.0,200.0,0,0.9045321198555094,1850.0,25.78515490692314,3.40616167763643,0.42558233937090584,22.09637380616333,41.70262294184372,0.06258565913532875,0.47707444123135045,2.2358624306210717,1.0039777877877902,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,273,13.65,0.9966082644973121,-0.46091326921847114,0.012987903725735439,-0.03245321908913147,0.03495564435733004,0.0012218970724361396,0.01326965287548405,-0.0016115412873906401,-0.8857098065391722,-0.4641433645457887,0.009437994938396652,0.20089518003235574,4.017903600647115,5.747145667770502,1.0,0.0,0.5,250.0,0.7792472624886725,0.13946498861065468,0,0,0.47276527801816326,0.8488433690019782,0.7106368325785095,0,300.0,0.38291877603815827,1000.0,200.0,0,0.16853809119150764,1900.0,24.417554562552574,3.729458990939069,0.44701939673627794,21.791391318483,40.257415802205955,0.09036265057814995,0.4848717704108539,2.7629816720519234,1.0180614280317473,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,274,13.700000000000001,0.9931224016246382,-0.4777196744529169,-0.0034858628726738942,-0.016806405234445754,0.017164104895726198,0.000294606496871492,-0.017791539461603844,-0.031061192337087894,-0.8772497748070526,-0.4796597248352736,0.018957346120307656,0.5851950568248137,11.703901136496272,34.09412028066347,0.0,50.0,0.7,250.0,0.7834393930384062,0.19787851224292305,0,0,0.47276527801816326,0.8254830092908991,0.6491691928479651,0,350.0,0.33696852291357926,1000.0,200.0,0,0.2410643841552373,1950.0,29.310490136690586,3.3970128797762804,0.4607863496957524,24.99693499841142,40.57859849633147,0.1337314238900853,0.5041481294315602,2.304141164814893,1.0239595173319362,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,275,13.75,0.9810360759006621,-0.46894973629818115,-0.0120863257239761,0.008769938154735781,0.014932886015232849,0.0002229910847439368,-0.0022312188804933485,0.015560320581110496,-0.880258133934314,-0.4715811921299817,0.05250520804400899,1.9939901738629333,39.87980347725866,133.5301275204866,0.0,100.0,0.9,250.0,0.6662817158138046,0.17591233325053934,0,0,0.47276527801816326,0.8201497385780656,0.6477446734210822,0,400.0,0.29653230016394977,1000.0,200.0,0,0.7146246715629483,2000.0,24.34678346956067,2.6472592758661984,0.4158094612945161,19.853931094688754,40.99282014052742,0.0351167265457515,0.4265503558941291,2.879481931751095,0.9934552285335277,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,276,13.8,0.9670780164385605,-0.46563405597194796,-0.013958059462101552,0.003315680326233193,0.0143464685540844,0.0002058211599733325,-0.0005864174611484498,0.0016448014193448986,-0.8787336855511009,-0.4685165154167863,0.09121066088726235,0.39448350778837593,7.889670155767519,27.49690673361338,0.0,150.0,0.0,0.0,0.5640040527916781,0.14953126135050757,0,0,0.47276527801816326,0.8215187911380585,0.7009635000085959,0,450.0,0.2609484241442758,1000.0,200.0,0,0.13582668575018025,2050.0,30.355258414488905,2.7709795119572886,0.4594404688544014,26.305772363456157,39.533872155865595,0.03901283627656729,0.4854045467143976,2.2958553552828906,1.0499362850820768,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,277,13.850000000000001,0.9662095255076707,-0.47038430040080725,-0.0008684909308898179,-0.004750244428859301,0.004828985258928287,2.3319098630946694e-05,-0.009517483295156112,-0.008931065834007662,-0.8761532025673373,-0.4729053969783257,0.09335979402168129,1.623186084713246,32.46372169426492,336.13399040971296,0.0,200.0,0.0,0.0,0.5169392850529755,0.18882906633213103,0,0,0.47276527801816326,0.7368077952296607,0.653984412595095,0,500.0,0.22963461324696272,1000.0,200.0,0,0.18812020021386688,2100.0,26.21664660060895,2.7421925130183333,0.4349104975237153,22.116125989214268,37.17159204862536,0.030090795485877026,0.4657655301103654,2.6252425382065905,0.960631985661107,1,0,1,13.200000000000001,0,1
