session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_02,P13,high_ping,387,19.35,0.23332783076032565,-0.4900872604580649,-0.04647573436997221,-0.004798012821588157,0.04672274405751808,0.002183014812264341,0.015616093940911104,0.027430931905810488,0.6474147735789813,-0.4909833621583124,0.5829146155616582,0.03578040068714605,0.715608013742921,0.7658026387127125,1.0,0.0,0.0,0.0,0.0616383421288842,0.008739144312139345,0,0,0.8060986113514966,0.8461803068334198,0.4293831514203281,0,400.0,0.42676791443441603,800.0,200.0,0,0.040122204085943254,150.0,103.01924040198713,15.08411871073623,1.389633383280442,86.81957078869705,54.13546945104363,0.05852430670863599,2.117851412900836,8.652850204803794,0.9832536359853015,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,388,19.400000000000002,0.2157937639100575,-0.5222352939612436,-0.01753406685026814,-0.03214803350317868,0.03661884157686,0.0013409395584311709,-0.010103902480658074,-0.025719996421569177,0.6652702801472453,-0.5200278201658769,0.5357112287476641,0.9686064422513749,19.372128845027497,26.451039971276753,1.0,0.0,0.0625,400.0,0.2242260736432616,0.04040855927859858,0,0,0.8060986113514966,0.8353946679407196,0.4451203073288581,0,450.0,0.37555576470228613,800.0,200.0,0,0.8512619006190983,200.0,100.73491936719043,14.729435302190176,1.2737248063429432,84.09095608487678,63.370446250551346,0.07050612662190629,1.9929810378928283,8.461091055084507,0.9769522547159917,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,389,19.450000000000003,0.2315299263504522,-0.5367749397049939,0.015736162440394698,-0.014539645743750381,0.021424941229890162,0.0004590281067042474,-0.015193900346969842,-0.005089997866311768,0.6319967541380862,-0.532972216785529,0.5626017409266012,1.324215534790254,26.48431069580508,61.80719566888832,1.0,0.0,0.1875,400.0,0.3309974198313706,0.08334147120515144,1,0,0.8060986113514966,0.8034534997972383,0.4482608159635874,0,500.0,0.3304890729380118,800.0,200.0,0,0.6809097602061304,250.0,99.71146633699448,14.406135312505274,1.1690602843877405,83.04125939728182,65.59600832293577,0.09314962518996955,1.8497046708072369,7.5716053260243,0.9785322247934979,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,390,19.5,0.25240527730811746,-0.5507119970600418,0.020875350957665254,-0.013937057355047928,0.02510023596151222,0.0006300218453235912,0.003675294731622057,0.0188691950785919,0.5882464574632911,-0.5452641976674238,0.5972043703992704,0.15722738536732525,3.1445477073465047,6.263980370878264,1.0,0.0,0.3125,400.0,0.3258502457653606,0.07973096424063171,0,0,0.8406850696247334,0.792817034368507,0.44809730928343583,0,550.0,0.2908303841854504,800.0,200.0,0,0.09471466733595546,300.0,98.58643627453606,14.278584944333828,1.074323696830576,80.47044269558884,55.92983836721109,0.05899856776900808,1.7689972011561244,7.347558299266559,0.9933173872600112,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,391,19.55,0.18874602118337624,-0.5974678454169908,-0.06365925612474121,-0.04675584835694902,0.07898487352609622,0.0062386102459334155,0.053884637564584004,0.050209342832961947,0.6721986450041596,-0.5856379454297733,0.45296487560004683,1.9194339245045196,38.38867849009039,24.30128502858649,1.0,0.0,0.4375,400.0,0.5903775119477152,0.026314652555960147,1,0,0.8406850696247334,0.7629792064948797,0.40707937680718115,0,600.0,0.25593073808319633,800.0,200.0,1,3.6385498984485123,0.0,100.40051905504816,15.07208625362755,1.176398196027065,84.60457818472115,57.31870237826362,0.1669265409000788,1.87412589480259,8.383473027099773,0.9864448910998537,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,392,19.6,0.12481016985923993,-0.6268168784288396,-0.06393585132413632,-0.029349033011848734,0.07035025816066812,0.004949158823272651,-0.008634615365428103,-0.0625192529300121,0.7320721700607644,-0.6102697846139138,0.3027228564377167,0.20314287294716715,4.062857458943343,2.887592430481536,1.0,0.0,0.5625,400.0,0.7260737310140536,0.05057740175128345,0,0,0.8060986113514966,0.817137617834854,0.6225060344713719,0,650.0,0.22521904951321278,800.0,200.0,0,0.3429876853279923,50.0,103.31103005183996,14.885410844324817,1.3224626679911484,86.02980949892093,57.476652111287166,0.10426345251751618,1.8143608354742735,8.496116020098746,0.9830198945837707,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,393,19.650000000000002,0.054439839235404824,-0.6349427089149476,-0.0703703306238351,-0.008125830486108022,0.07083793159880394,0.0050180125531968265,0.0004876734381358272,0.00912228880356393,0.7754904016384949,-0.6169886617975711,0.133938897187517,0.31538184641346184,6.307636928269236,4.452160576901809,1.0,0.0,0.6875,400.0,0.7899869788792969,0.06477131703523925,0,0,0.761386375950474,0.7378912793945293,0.709097179554038,0,700.0,0.19819276357162724,800.0,200.0,0,0.5361839439297912,100.0,98.6655808578833,13.7482699795139,1.3952613453300968,83.16157945496197,63.37953122441411,0.06420870030635782,1.7148205945549126,7.824339869647616,0.9991627255648204,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,394,19.700000000000003,0.00627159727995414,-0.6935115606722924,-0.048168241955450684,-0.05856885175734469,0.0758319848695302,0.005750489929252658,0.004994053270726259,0.004506379832590432,0.74752904375482,-0.6640657695497463,0.014730324344962133,0.7675696640695051,15.351393281390102,10.121977756353305,1.0,0.0,0.8125,400.0,0.8122887322655321,0.06655438904722234,0,0,0.6848617231125999,0.5754301499205943,0.7746715237679012,0,750.0,0.17440963194303197,800.0,200.0,1,1.3969519476486982,0.0,92.14796474236238,14.428191655488801,1.5036133151289637,84.6064228018964,53.16072064018101,0.0383547645426995,1.8450899610879075,8.210329992715012,1.011067743417133,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,395,19.75,0.005231109078199763,-0.7816691405653651,-0.001040488201754377,-0.08815757989307267,0.08816371990961748,0.007772841508301482,0.012331735040087277,0.007337681769361018,0.6831796162068657,-0.7301640467487868,0.01122839413607942,0.6764613867678215,13.52922773535643,7.67278635090837,1.0,0.0,0.9375,400.0,0.785974182556669,0.008887385322877838,0,0,0.5947197092838074,0.5349557249562144,0.8191671780250709,0,800.0,0.15348047610986812,800.0,200.0,1,1.4313444535840714,0.0,96.43180497637633,13.085688284640545,1.6387749785654728,82.04943133232233,54.82926755707006,0.14992567564141962,1.8488224312586097,8.385583587612258,1.0014767714005068,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,396,19.8,-0.00586262769999519,-0.8276570344924651,-0.011093736778194953,-0.04598789392710004,0.04730705426840779,0.0022379573835540796,-0.04085666564120969,-0.05318840068129697,0.6472199618362132,-0.7622100699858892,-0.01192183764511345,0.22490720423012522,4.4981440846025045,4.75420014431803,1.0,0.0,0.0,0.0,0.8039360404555072,0.20901189419182803,0,0,0.49445191832722923,0.5423162117280408,0.7402546862725903,0,850.0,0.13506281897668396,800.0,200.0,0,0.2553527355808898,50.0,96.29411280497453,13.28290097097404,1.7420091872069132,84.31259450055103,59.840789892332175,0.14806953521953517,1.9231886741319342,8.659700631835898,0.9939533398462282,0,1,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,397,19.85,-0.028985097543049024,-0.8701645131077749,-0.023122469843053835,-0.04250747861530976,0.04838940328082121,0.0023415343498739507,0.0010823490124134208,0.04193901465362311,0.6102321837649174,-0.7902605908814029,-0.0557214536536531,0.26148674739585465,5.229734947917093,5.40380185881509,1.0,0.0,0.0,0.0,0.8081594386996991,0.2011142211292695,0,0,0.49445191832722923,0.5540996149036446,0.7363856519497642,1,0.0,1.1758927025361088,900.0,50.0,0,0.30367650413587766,100.0,92.7140484267783,13.726209537660484,1.8332183195978229,84.15846329873888,60.27640683244684,0.29541535929329804,2.045441762251286,8.77519906194523,1.0025324879278508,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,398,19.900000000000002,-0.03736957921830575,-0.8821713186583457,-0.008384481675256725,-0.012006805550570876,0.014644552314493449,0.00021446291249193543,-0.03374485096632776,-0.03482719997874118,0.5986371432114479,-0.7979025949596961,-0.07060467211325035,0.1113953570954882,2.227907141909764,7.606607201316918,0.0,50.0,0.0,0.0,0.8424159670752808,0.3746501298846179,0,0,0.49445191832722923,0.5626053720899625,0.6944348114652351,0,50.0,1.0347855782317756,900.0,50.0,0,0.03915204322983734,150.0,98.56980577611004,12.146391660309739,1.868880132311894,85.83969743640432,55.587449650242014,0.11699110135706561,1.9298041516264877,8.221059161473013,1.01105597864423,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,399,19.950000000000003,-0.033170284748420056,-0.8584609153901669,0.004199294469885692,0.023710403268178876,0.02407939569807515,0.00057981729718448,0.009434843383581701,0.04317969434990946,0.6190336887035004,-0.7826913200748143,-0.06474248782432099,2.707291278450793,54.14582556901586,112.43186134721843,1.0,0.0,0.05555555555555555,450.0,0.8095746195905772,0.20282651638093502,0,1,0.5947197092838072,0.7895403951997698,0.7082719323380984,0,100.0,0.9106113088439626,900.0,50.0,0,1.5645585111303457,200.0,86.90672327287223,11.745019016622456,1.9145819725615292,77.66830684335382,58.261785606435126,0.07587211181706952,1.9524670084693547,8.381316963127524,0.9501846349914227,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,400,20.0,-0.029052117099890244,-0.8257377177443592,0.00411816764852981,0.03272319764580761,0.03298131242003548,0.0010877669689479865,0.008901916721960328,-0.0005329266616213735,0.646159721182329,-0.760907460777691,-0.05913924969444088,0.050099557728545685,1.0019911545709137,1.5190286271965097,1.0,0.0,0.16666666666666666,450.0,0.667613674903459,0.13692929709449178,0,0,0.6293061675570443,0.8115119237868813,0.855483009753732,0,150.0,0.8013379517826871,900.0,50.0,0,0.039656379973218435,250.0,86.27482543275694,12.1025715738401,1.9127517408100083,78.09848572605271,54.3177555672523,0.03449761385372195,1.940393686729683,8.311437140868811,1.0169748396578895,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,401,20.05,-0.06340360257099126,-0.8199656053121277,-0.03435148547110102,0.0057721124322314965,0.034833056656021245,0.001213341836001586,0.001851744235985768,-0.00705017248597456,0.6405275817853227,-0.7569715202359159,-0.12930017217302248,1.5295109643481983,30.590219286963965,43.9097544453885,1.0,0.0,0.2777777777777778,450.0,0.6170351814517652,0.11784612892346784,0,0,0.7295739585136223,0.8261045086155868,0.8510412508695642,0,200.0,0.7051773975687646,900.0,50.0,0,1.2786610098515157,300.0,86.41510845438972,11.096061588459897,1.9312679657448173,78.07606498477669,53.78682699218366,0.07960205255948456,1.8743584619491311,8.063877609835012,0.990891979861256,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,402,20.1,-0.09083164449937327,-0.8158775178686203,-0.02742804192838201,0.004088087443507402,0.02773102852349412,0.0007690099429708445,-0.0071020281325271245,-0.008953772368512893,0.6301272327598598,-0.7541671588811499,-0.18485553007561303,0.018517280852381912,0.37034561704763824,0.6677459091246403,1.0,0.0,0.3888888888888889,450.0,0.5889841542597528,0.12388046994857797,0,0,0.7295739585136224,0.8352029678222385,0.8456052023188807,0,250.0,0.6205561098605129,900.0,50.0,0,0.012324077843878904,350.0,86.63362045861363,10.61161914147146,1.9542225720515076,78.32030817012743,57.23574706122045,0.06409240037096203,1.8707980842734233,7.9475252345697145,0.9635279582556247,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,403,20.150000000000002,-0.11496072988419649,-0.8263298731937943,-0.02412908538482322,-0.01045235532517401,0.026295712451876695,0.0006914644933517831,-0.0014353160716174262,0.005666712060909698,0.6065593731491045,-0.7613096752234441,-0.2291141751532179,0.556741355277737,11.13482710555474,21.17232443489102,1.0,0.0,0.5,450.0,0.5221093716188251,0.13734285267859697,0,0,0.6394319446848298,0.7540361383100603,0.8299295577870356,0,300.0,0.5460893766772513,900.0,50.0,0,0.35135785412283593,400.0,80.87672236904561,10.729731716340165,1.8635252520894632,73.38078895708598,59.03560913466401,0.10356225765714461,1.829135325801206,8.085586460802832,1.0023723160378135,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,404,20.200000000000003,-0.08792248006756719,-0.8402349261321373,0.027038249816629306,-0.013905052938343127,0.030404234086136416,0.0009244174503645795,0.0041085216342597215,0.005543837705877148,0.6130794800499634,-0.7706700347275669,-0.1737850647054498,2.2578087769334356,45.15617553866871,74.2596827315884,1.0,0.0,0.6111111111111112,450.0,0.38384173364044394,0.07076651483850531,1,0,0.7295739585136224,0.8658942381215167,0.7655692924570603,0,350.0,0.48055865147598115,900.0,50.0,0,1.647526717814821,450.0,83.50748989165706,12.260429330575931,1.8440405656683736,76.17760678824679,59.6884768004405,0.03135313909613943,2.0568921064020342,8.858183084420668,0.999733647601154,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,405,20.25,-0.04966597040540831,-0.8129666852007439,0.03825650966215888,0.027268240931393444,0.04697996908282695,0.002207117495023376,0.016575734996690534,0.012467213362430812,0.6509730065813664,-0.7521619476296625,-0.10240385364022855,1.0942487180460325,21.884974360920648,23.29181435000186,1.0,0.0,0.7222222222222222,450.0,0.16135115248693344,0.022129084891946604,0,1,0.8060986113514965,0.8556941352329805,0.5520108026086793,0,400.0,0.42289161329886343,900.0,50.0,0,1.2337865026254151,500.0,78.6658667266197,12.080571407162775,1.7913253544651455,75.70231807071667,60.50458077002826,0.0644090509710052,2.052660045559483,8.007369594571992,1.0265500044109173,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,406,20.3,-0.04991651787104712,-0.768599228592279,-0.0002505474656388125,0.044367456608464834,0.04436816403612558,0.0019685339799365474,-0.0026118050467013668,-0.0191875400433919,0.684695127781122,-0.7207441579229174,-0.10826098472107919,0.9571956744755471,19.14391348951094,21.573930210323248,1.0,0.0,0.8333333333333334,450.0,0.36731603526639245,0.05343501309819729,0,0,0.8616541669070521,0.8556961769306269,0.5173243469971028,0,450.0,0.37214461970299983,900.0,50.0,0,1.0192563527952225,550.0,73.87479534863517,13.460430881953277,1.6899924154102068,73.61244480030781,51.71414727946892,0.06100408232661395,2.0769022325134228,8.766455052498774,0.9988261623728576,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,407,20.35,-0.039244623035341486,-0.7132016440391334,0.010671894835705634,0.055397584553145605,0.05641614763263508,0.0031827817137072773,0.0120479835965095,0.014659788643210866,0.7282533462400076,-0.6793401129995842,-0.0902445264819081,0.1959575773836839,3.9191515476736782,3.4734306684621656,1.0,0.0,0.9444444444444444,450.0,0.5214001930800841,0.05305760347505437,0,0,0.8752715278979706,0.8727575123535544,0.8663030829934275,0,500.0,0.32748726533863987,900.0,50.0,0,0.2653241187698742,600.0,76.00924897475583,14.46064915403359,1.6500256720288133,74.52632775043708,55.37926410736767,0.06319308536397848,2.0312900169097676,8.624259718243813,0.9918471107668291,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,408,20.400000000000002,-0.05544605336302983,-0.6574846722856765,-0.016201430327688345,0.05571697175345692,0.05802471271827596,0.003366867286038456,0.0016085650856408756,-0.010439418510868624,0.7605043598870667,-0.6353922142392887,-0.13382769771933203,0.47328811550159183,9.465762310031836,8.15666451981452,1.0,0.0,0.0,0.0,0.564769778563248,0.056696337501611474,1,0,0.8962406251802891,0.8609272751714938,0.8951998756185227,0,550.0,0.2881887934980031,900.0,50.0,1,0.6590977664388978,0.0,69.5053062868219,12.944269991832831,1.5209596469440534,69.20910813856814,60.400391385637825,0.040400383785409694,1.805682544987386,8.271762751992219,1.0061623047262997,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,409,20.450000000000003,-0.0888394898563406,-0.6008666950194318,-0.03339343649331078,0.056617977266244714,0.06573216070200176,0.004320716950553785,0.007707447983725801,0.006098882898084926,0.7771984941071511,-0.5885192746545624,-0.22272755581122947,0.2499101735854703,4.998203471709406,3.801946732261605,1.0,0.0,0.0,0.0,0.5954250164222582,0.045280298670048146,0,0,0.8752715278979706,0.8615653269879577,0.9291383833960446,0,600.0,0.2536061382782427,900.0,50.0,0,0.39425125658844695,50.0,73.66256748105364,12.936947699452492,1.357478697962576,68.70271205646594,53.20848485750359,0.03829701638775964,1.7766221223897898,7.820548798004102,1.0131521255837734,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,410,20.5,-0.09529774566065657,-0.5706741787690531,-0.0064582558043159745,0.0301925162503787,0.03087550980248525,0.0009532971055633628,-0.034856650899516506,-0.04256409888324231,0.7899106313001771,-0.562667155248721,-0.24381728192084204,0.3221608027355604,6.443216054711208,10.434185695927484,1.0,0.0,0.0,0.0,0.6497038352029026,0.12420643241371822,0,0,0.785129514069178,0.8507913411848217,0.7421676978532944,0,650.0,0.22317340168485356,900.0,50.0,0,0.23872509654811952,100.0,65.80168331046522,13.909740773964405,1.2351375727186857,65.21944340584947,57.37662468264409,0.10479000891199236,1.7386678597796414,7.955231448123072,0.999445002125601,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,411,20.55,-0.10059543862524556,-0.5523938835987947,-0.005297692964588982,0.01828029517025837,0.01903246548030042,0.00036223474225882706,-0.011843044322184831,0.023013606577331674,0.7958366894233477,-0.5467397587347732,-0.26022989833285465,0.07134917904244677,1.4269835808489353,3.7488143150080497,1.0,0.0,0.0,0.0,0.697286972105939,0.24424974145425785,0,0,0.761386375950474,0.6669271064969585,0.7600417992754671,0,700.0,0.19639259348267113,900.0,50.0,0,0.03259081889215541,150.0,68.94954021246824,13.764396327133838,1.129661466740656,65.41323580020729,58.431555980694334,0.10708392958931935,1.6684045461350139,7.27870278812175,0.9688684626357545,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,412,20.6,-0.11745987915891087,-0.5457440582541787,-0.016864440533665308,0.006649825344615974,0.018128141979459184,0.0003286295316274304,-0.0009043235008412351,0.010938720821343596,0.7844712129129731,-0.5408958414069125,-0.303375353085179,0.9131281975527759,18.262563951055515,50.37075496139826,1.0,0.0,0.05555555555555555,450.0,0.7584490287937483,0.28035093700376823,0,0,0.7404172786681554,0.6445557240386081,0.7945737930971759,0,750.0,0.17282548226475059,900.0,50.0,0,0.397279622656425,200.0,68.24252194028844,14.265177863721291,1.100445492002777,67.53239394335282,62.24111734678259,0.03907479352715759,1.605482193608619,7.931306927599568,0.9871340932136062,0,1,0,13.200000000000001,0,0
