session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_01,P02,clean,276,13.8,-0.8156083062445324,-0.6521882825378287,0.0039111151693727,-0.013377616738962352,0.01393762718265426,0.00019425745148266295,0.0015245606305723369,0.013259296007468634,-0.6491499597248505,-0.6310996169248455,-0.4246382028345288,0.1503810891824484,3.0076217836489683,10.789576102997042,0.0,100.0,0.0,0.0,0.32785795014443786,0.09559143527330795,0,0,0.7295739585136224,0.786012575175851,0.6615246044196936,0,1100.0,0.06969458351664455,500.0,200.0,0,0.05030293335231474,3350.0,32.33606439021597,5.611880087071384,0.24279957201388064,28.56765656746777,34.441253739036135,0.06934742669887352,0.49363481430919665,2.476812521256985,0.8841871077196166,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,277,13.850000000000001,-0.7796350365646738,-0.6790396476247939,0.03597326967985858,-0.026851365086965173,0.044889552665328764,0.0020150719384933245,0.030951925482674503,0.029427364852102164,-0.5832266356736193,-0.6526589799172077,-0.483614461502405,0.6451514527467274,12.903029054934546,14.371973308725384,1.0,0.0,0.125,200.0,0.4206157632036362,0.07205270902304343,0,0,0.6949875002403854,0.7898795821335418,0.553627244678173,0,1150.0,0.061331233494647204,500.0,200.0,0,0.6950534427645019,3400.0,28.923952088983082,4.934116527217616,0.29288192899330623,24.890213929495957,32.1966758223695,0.09414970102963698,0.4831096530649829,2.6052746195903023,0.9199719301194172,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,278,13.9,-0.7227341304056757,-0.6997423703955132,0.056900906158998114,-0.020702722770719408,0.06055011025453524,0.0036663158518363734,0.015660557589206474,-0.015291367893468029,-0.47871543464144134,-0.6689300896426709,-0.568651094966592,0.29226023965682646,5.845204793136529,4.8267499171884,1.0,0.0,0.375,200.0,0.5973377387338301,0.06995476228765356,0,0,0.6502752648393629,0.7705254692257208,0.7823017503298142,0,1200.0,0.053971485475289536,500.0,200.0,0,0.4247133536217056,3450.0,27.926572784880904,4.980130930558069,0.2846927714673309,25.796568625342598,33.76806039966805,0.14295544849135255,0.37702865988197215,2.3803133933663028,0.9640624685688665,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,279,13.950000000000001,-0.6741843768797521,-0.7001682039067767,0.0485497535259236,-0.0004258335112634591,0.048551620998760134,0.002357259901607246,-0.011998489255775104,-0.027659046844981577,-0.386605901978581,-0.6692614955282491,-0.6345273257777155,0.34017839871829453,6.80356797436589,7.006530198589696,1.0,0.0,0.625,200.0,0.6681577473786457,0.10394257165766292,0,0,0.6320802083934297,0.7946495550138639,0.8029891630317656,0,1250.0,0.04749490721825479,500.0,200.0,0,0.39638910447685793,3500.0,27.89908830148922,5.243350103275087,0.28476694692196347,24.51402610685091,31.47308563302409,0.10398000534882332,0.38731217881869356,3.5601264470878626,0.8702503647306672,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,280,14.0,-0.6685808015047251,-0.6969192584064899,0.005603575375026948,0.0032489455002867205,0.00647732227447745,4.195570384744173e-05,-0.042074298724282685,-0.030075809468507582,-0.37652443256278234,-0.666729635359001,-0.6431958838622401,0.5342039724996913,10.684079449993826,82.47296488621721,0.0,50.0,0.875,200.0,0.7406638181106735,0.24422371415520538,0,0,0.6320802083934297,0.7736305804478061,0.6541251882656676,0,1300.0,0.041795518352064215,500.0,200.0,0,0.08304507096447815,3550.0,27.730284992167917,4.774142085409828,0.22871236890398858,25.989827019628486,35.07823193651209,0.14631791475893896,0.32059485388675074,3.0729019204425567,0.9473308164004551,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,281,14.05,-0.6734389261661784,-0.6771809232719556,-0.004858124661453279,0.01973833513453439,0.020327401435240446,0.00041320324910941534,0.013850079160762996,0.05592437788504568,-0.3933567616094919,-0.6511830119339954,-0.649023222284583,1.2866927824830896,25.73385564966179,63.298439133121285,1.0,0.0,0.0,0.0,0.624830714539936,0.20355131836892962,0,0,0.7086048612313041,0.6950210248370785,0.6756570494127374,0,1350.0,0.03678005614981651,500.0,200.0,0,0.6277228971206467,3600.0,24.775926833700062,6.183659077197676,0.22115737955964315,25.94304969123677,31.461752476347105,0.09740131260414209,0.5014936761476723,3.051696799434662,0.9466200082641393,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,282,14.100000000000001,-0.6857277065777286,-0.6925333119561742,-0.01228878041155028,-0.015352388684218626,0.019664942469141015,0.00038670996231462593,-0.0006624589660994308,-0.014512538126862427,-0.41229232124699905,-0.6632994891249728,-0.6245388935585289,2.2252493555665507,44.50498711133101,113.1581930157435,1.0,0.0,0.0,0.0,0.5197075291576184,0.15743128803050443,0,1,0.8169419315060297,0.734859721574599,0.6862543760815087,0,1400.0,0.032366449411838534,500.0,200.0,0,1.050225613361024,3650.0,33.945025515226845,5.724003415595698,0.24646046195218066,28.472760989743417,30.63281226312847,0.03667237343614502,0.4464555774762733,2.918099960823803,0.9453376727525741,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,283,14.15,-0.6862027292183569,-0.7067471588393447,-0.0004750226406283172,-0.014213846883170508,0.014221782227531312,0.0002022590897273255,-0.0054431602416097034,-0.004780701275510273,-0.4077266517665991,-0.6743646304795142,-0.6156227112423863,0.6416064431317823,12.832128862635646,45.11434874102664,0.0,50.0,0.0,0.0,0.6514625758557584,0.22648959249609063,0,0,0.8169419315060297,0.7045062887381726,0.7005573115295515,0,1450.0,0.02848247548241791,500.0,200.0,0,0.21899489064002786,3700.0,29.36223464681954,4.922275142837222,0.24784044690171939,24.563684692761164,34.8739822018691,0.07875466587593957,0.329257132233678,2.9826946094615567,0.9142980163800394,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,284,14.200000000000001,-0.6739185066355042,-0.7144436223169983,0.012284222582852675,-0.007696463477653597,0.014496126190397328,0.00021013767452792334,0.0002743439628660159,0.005717504204475719,-0.3808342903345772,-0.6802939465909339,-0.6262310991455874,1.0445030949530603,20.890061899061205,72.0539460842284,0.0,100.0,0.0,0.0,0.6748742851956174,0.2344600870665561,0,0,0.8169419315060297,0.7030638822843562,0.7166457049911831,0,1500.0,0.02506457842452776,500.0,200.0,0,0.36338996809680296,3750.0,32.49372028310573,4.6530042214430285,0.22827897056133073,27.260186340290836,32.1123980556419,0.017250679906353275,0.3179321316263528,2.1688822581033156,0.8656711593514052,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,285,14.25,-0.6697872931285095,-0.7237243664185296,0.004131213506994761,-0.00928074410153118,0.010158697560144299,0.00010319913611848172,-0.004337428630253029,-0.004611772593119045,-0.3692955144879352,-0.6873849774452729,-0.6253980458569188,0.5922923360136011,11.845846720272021,58.30396391928691,0.0,150.0,0.0,0.0,0.6786349928034702,0.24483599115250204,0,0,0.8169419315060297,0.7119827730127006,0.7180248005103206,0,1550.0,0.02205682901358443,500.0,200.0,0,0.14440604901008486,3800.0,30.703760153108774,5.0767291511106745,0.23550620571851294,26.08555932985834,34.4977259888155,0.02228444390354932,0.3424791516975899,2.7769845465939897,0.9528590685869601,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,286,14.3,-0.6622629231658501,-0.7350930252251122,0.007524369962659427,-0.011368658806582612,0.013633141471996093,0.0001858625463954598,0.0034744439118517944,0.007811872542104824,-0.350391920341491,-0.6959827501292895,-0.6267643206835192,0.16585850334626484,3.317170066925297,12.165831601392508,0.0,200.0,0.125,200.0,0.625092478835943,0.2581632460517885,0,0,0.8169419315060297,0.6159245267571355,0.8013097060608195,0,1600.0,0.0194100095319543,500.0,200.0,0,0.05426813857087598,3850.0,26.382367337659737,4.495054583310303,0.25314037181121,26.556658523501664,34.50187988638968,0.038469697950910986,0.34849454311742506,2.1839078794810107,0.9477573110106287,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,287,14.350000000000001,-0.6128698013381859,-0.743286016943895,0.04939312182766417,-0.00819299171878275,0.050068009718646875,0.002506805597186518,0.03643486824665078,0.03296042433479898,-0.24723235111814423,-0.7021177715223661,-0.6677625322471015,0.8217578524379625,16.435157048759248,16.412832406475996,1.0,0.0,0.375,200.0,0.5980735539643557,0.1406640134136535,0,0,0.8169419315060297,0.563891491977122,0.6405709154262689,0,1650.0,0.017080808388119782,500.0,200.0,0,0.9874507234137189,3900.0,30.641936998154158,4.4977050956473965,0.25520615721769835,25.802518579624582,34.19051453122386,0.1557994207456439,0.4634135621763659,2.662836445142114,0.9622519050069235,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,288,14.4,-0.5660760914576202,-0.7465322231777708,0.046793709880565804,-0.0032462062338758186,0.04690617378660741,0.0022001891392994157,-0.003161835932039468,-0.03959670417869025,-0.14626051162383882,-0.7045343033024287,-0.6944345024620352,0.09511475023891908,1.9022950047783815,2.0277661245965053,1.0,0.0,0.625,200.0,0.6002996657064026,0.15120651918839245,0,0,0.7641604167868595,0.5687358675825979,0.5854661159169909,0,1700.0,0.015031111381545408,500.0,200.0,0,0.10707525610503592,3950.0,26.91365040280706,5.239322527161106,0.2754546023979105,24.722823109421,33.03651244528388,0.050940164244889695,0.3778845195703169,3.127069301995946,0.9080817764259052,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,289,14.450000000000001,-0.5600174336400267,-0.7478155007934774,0.006058657817593502,-0.0012832776157065276,0.00619307161186275,3.835413598966028e-05,-0.04071310217474466,-0.03755126624270519,-0.1328394839042604,-0.7054873533673022,-0.6961618100376155,0.13946231595948697,2.789246319189739,22.51908660192927,0.0,50.0,0.875,200.0,0.6127774397490643,0.28937967774598006,0,0,0.7641604167868595,0.5914320274021492,0.5916205028110095,0,1750.0,0.013227378015759959,500.0,200.0,0,0.02072880263743997,4000.0,29.822487580608083,4.792373381171676,0.23936364377956937,24.985667396883965,32.9624308316596,0.18546693842183531,0.3747129598760412,2.807382864744683,0.9124931548236817,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,290,14.5,-0.5623629945025636,-0.7526310072072159,-0.0023455608625368683,-0.004815506413738552,0.005356375433128435,2.869075778062183e-05,-0.0008366961787343152,0.03987640599601034,-0.13727139883808856,-0.7090523043904831,-0.6916656654045943,1.8153345894301847,36.30669178860369,338.91100653673254,0.0,100.0,0.0,0.0,0.7431058934693484,0.31754610792853066,0,0,0.7641604167868595,0.6547626583473249,0.6415895134778378,0,1800.0,0.011640092653868764,500.0,200.0,0,0.23336672634557126,4050.0,24.45134355643463,5.059909562056158,0.2299210683453638,24.43214047243205,33.140086186657626,0.07375989568880689,0.31673242301646787,2.564570419592669,0.8671074760167751,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,291,14.55,-0.5590282715690943,-0.7790152995062142,0.0033347229334692204,-0.026384292298998347,0.026594195929976697,0.0007072512571619892,0.02123782049684826,0.02207451667558258,-0.126356521092813,-0.7282623514723173,-0.6735487933367057,0.5789861480590179,11.579722961180359,21.77114696693615,1.0,0.0,0.0,0.0,0.8175826349731202,0.26681419678009644,0,0,0.7641604167868595,0.6441315609965196,0.6113535011812736,0,1850.0,0.010243281535404512,500.0,200.0,0,0.3695441054933765,4100.0,26.962664326425106,4.48785820692962,0.27703991999142197,26.010658030225336,35.64106694565652,0.16596910944859058,0.34646959289662704,3.159807340399084,0.8951146223653337,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,292,14.600000000000001,-0.5655141981481819,-0.8112615676949236,-0.006485926579087608,-0.03224626818870942,0.03289208196036681,0.0010818890556874878,0.006297886030390113,-0.014939934466458148,-0.13494891383940189,-0.75098408089524,-0.6463835555577643,0.32421268716144147,6.484253743228829,9.856861221253805,1.0,0.0,0.0,0.0,0.7738940430946172,0.2231288397655741,0,0,0.7086048612313038,0.654742520913864,0.6222871371894606,0,1900.0,0.009014087751155971,500.0,200.0,0,0.25593672668891754,4150.0,31.617398457965777,6.951619197161939,0.23380255770600933,30.960022098901323,33.78363295634135,0.07042694442272453,0.502014342861158,3.218902016957207,0.9050435136779221,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,293,14.65,-0.5965858638158469,-0.8286894984918339,-0.031071665667664977,-0.017427930796910285,0.03562556917755903,0.0012691811792250442,0.0027334872171922223,-0.003564398813197891,-0.19317483905248514,-0.7629095132427667,-0.6169704661981246,0.8611383473417666,17.222766946835332,24.171918294128137,1.0,0.0,0.0,0.0,0.6066033595977183,0.17127525718892037,0,0,0.6530493056757484,0.6391859974787696,0.6309315431963648,0,1950.0,0.007932397221017256,500.0,200.0,0,0.7362850503521512,4200.0,29.392555495381764,4.7425228066900855,0.24452961173629484,26.712604039789127,34.44535704419927,0.03424846027056362,0.31583738096441494,2.3724441283063453,0.9008832193886449,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,294,14.700000000000001,-0.5973287494621068,-0.8335925133039158,-0.0007428856462599037,-0.004903014812081891,0.004958975028260721,2.4591433330913418e-05,-0.03066659414929831,-0.03340008136649053,-0.1934325190769998,-0.7662188755775811,-0.6127744244598933,0.909254855319749,18.18509710639498,183.3554010935714,0.0,50.0,0.125,200.0,0.5922316778025184,0.34018565140359164,0,0,0.6530493056757484,0.4705095217186947,0.5493785640569703,1,0.0,1.2466483351779403,2000.0,200.0,0,0.10821533092453081,4250.0,32.99496036413658,4.751897862729279,0.2741263037475998,26.41916597148105,31.5612808308543,0.37066155153410396,0.3792452831989737,2.823079323123243,0.8621572771162076,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,295,14.75,-0.5766529347820964,-0.862131721458357,0.020675814680010354,-0.028539208154441272,0.03524167582230815,0.001241975714764659,0.03028270079404743,0.06094929494334574,-0.14772090330498236,-0.7850781124729662,-0.601523808375566,0.7773333884355373,15.546667768710746,22.057219763183948,1.0,0.0,0.375,200.0,0.6282595002236957,0.23184881450045786,0,0,0.7058308203949185,0.4721541299889154,0.47511297613029535,0,50.0,1.0970505349565876,2000.0,200.0,0,0.6574687507464372,4300.0,26.16590125748852,5.4880938172934925,0.2346919116374588,23.756394096045554,33.126211117159656,0.14585706963987974,0.39786588223671593,2.5094995101873914,0.9509367556533519,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,296,14.8,-0.5530192351520783,-0.8943053664023947,0.023633699630018157,-0.0321736449440376,0.03992111204847526,0.0015936951871869166,0.004679436226167108,-0.025603264567880323,-0.09825042005109647,-0.8054974276638155,-0.5843977660692752,0.006589598582469991,0.13179197164939982,0.16506550655373523,1.0,0.0,0.625,200.0,0.6951399141188703,0.22858029223098722,0,0,0.6848617231125999,0.4908540339103221,0.5627031025217518,0,100.0,0.965404470761797,2000.0,200.0,0,0.006313538480766198,4350.0,28.224890061824578,4.959831022594126,0.2454345099879603,24.144907362893193,34.395219743016646,0.0652231932833136,0.3129991511254152,2.7788837712637307,0.8745267093679269,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,297,14.850000000000001,-0.5647717752335697,-0.8868893019521531,-0.011752540081491455,0.007416064450241515,0.013896769779240035,0.00019312021029719914,-0.026024342269235223,-0.03070377849540233,-0.12101604483830498,-0.8008710074194731,-0.5864816675452111,2.7672621386014513,55.345242772029025,199.1298828836742,0.0,50.0,0.875,200.0,0.6994382110575272,0.20714569684910691,1,0,0.6848617231125999,0.7797117719858577,0.39867051362365497,0,150.0,0.8495559342703813,2000.0,200.0,0,0.9229441166148432,4400.0,27.496148843950103,5.387054196339965,0.2723920049971149,24.937588859214237,35.63212317346939,0.08393436014603074,0.4022735479907954,2.688316561770743,0.9273285472641046,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,298,14.9,-0.5684184632355681,-0.8913086303777153,-0.0036466880019983706,-0.004419328425562204,0.005729641971092171,3.2828797116900974e-05,-0.008167127808147864,0.01785721446108736,-0.1269350292255157,-0.8036337844029411,-0.5814294788895079,1.443811553593241,28.87623107186482,251.98983826174833,0.0,100.0,0.0,0.0,0.7179174481014602,0.23778263732400473,0,0,0.6848617231125999,0.7755226243332486,0.5439638782343086,0,200.0,0.7476092221579356,2000.0,200.0,0,0.19854055861957504,4450.0,32.24048457774154,6.4571489599508975,0.23915648404916276,32.82031480595587,31.2529971838575,0.038682692929783026,0.44269608816566586,2.807284673559099,0.8632511951846602,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,299,14.950000000000001,-0.5451735993688049,-0.9072093051686547,0.023244863866763162,-0.015900674790939377,0.02816301040356955,0.0007931551549915668,0.022433368432477382,0.030600496240625247,-0.08227077614857861,-0.8134314209602147,-0.5758132012958339,1.660754655054976,33.21509310109952,58.969358433517534,1.0,0.0,0.125,200.0,0.6973768868635178,0.15762870932553505,0,0,0.6848617231125999,0.8052308679077644,0.429900018509467,0,250.0,0.6578961154989833,2000.0,200.0,0,1.1225244150741565,4500.0,31.498895905683227,4.845471336851342,0.2865266802475325,26.57980364086551,33.89031088250804,0.1067859849321589,0.3758762397738756,3.142035666997178,0.9227587063917199,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,300,15.0,-0.4973287320661346,-0.9431946284145829,0.04784486730267036,-0.03598532324592819,0.05986714304461234,0.0035840748163240756,0.031704132641042784,0.009270764208565402,0.004620617389836537,-0.8347678963304992,-0.5505826088343961,0.04491813685784939,0.8983627371569878,0.7502969838459953,1.0,0.0,0.375,200.0,0.6843263594262785,0.07441189183382232,0,0,0.6848617231125999,0.8102711797591705,0.4828981283421326,0,300.0,0.5789485816391053,2000.0,200.0,0,0.06453889258959225,4550.0,25.008080470677925,5.5599950963630045,0.23111443455849465,23.374204326201774,30.909769914270772,0.16634925376878656,0.44264288471661084,2.5806376326923357,0.8983319389131867,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,301,15.05,-0.4415785978001987,-0.9687530235068272,0.05575013426593586,-0.025558395092244286,0.06132951190382272,0.003761309030361133,0.001462368859210382,-0.030241763781832402,0.09637588529798612,-0.8492038534954748,-0.5191960168775042,0.2150048307381282,4.300096614762563,3.505731972484959,1.0,0.0,0.625,200.0,0.7038463188750175,0.0739533303828581,0,0,0.6848617231125999,0.8042065872338902,0.6646334014323014,0,350.0,0.5094747518424128,2000.0,200.0,0,0.3164673918272021,4600.0,19.628288603796875,5.243809821513193,0.2529935273296117,22.747902023246045,33.06075758786566,0.08428857714552455,0.32320770879588234,2.5128829928627345,0.9339614211577132,0,0,0,13.200000000000001,0,0
