session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,402,20.1,0.11969923525359673,0.8599269031188355,0.14399529794644192,0.9479974798831124,-0.027723917499697177,-0.09725850907934763,0.10113275033275601,0.025063766455383024,0.00980654316276524,0.07574515155169412,0.09192378600953098,2.2626995056753603,1,1,100.0,0.1291898406555404,0.32803588233963393,0.3525585838282002,1,31.938276059068826,1.6833381255464597,0.09029339261962867,21.179090004067437,33.894312128398404,0.08884198759056815,0.3113667836886539,1.0035478753340392,1.1196803961740844,1,0,1,19.8,307.23107132541907
P19_macro_consistency_03,P19,macro_consistency,403,20.150000000000002,0.130528920668021,0.9235927007857611,0.12664756302483907,0.9429495016937097,0.010829685414424256,0.06366579766692562,0.06458030565692072,-0.036552444675835294,0.0833128509471458,-0.07350630778438055,0.0,3.0323932728988408,0,0,0.0,0.1707617514069008,0.19160068120427326,0.2566522876997081,0,35.608973380836645,1.369544437988464,0.0759406688070821,21.599807677420895,32.89411974372198,0.12943029779938528,0.2815637520258801,2.2525162958666773,1.1196803961740844,1,0,1,19.8,298.1485838301015
P19_macro_consistency_03,P19,macro_consistency,404,20.200000000000003,0.016606712134760226,1.0,0.11983405388122362,0.9395695968816787,-0.11392220853326077,0.1296769458366724,0.17261048600424894,0.10803018034732823,0.0192260600344192,0.0640867909127266,0.13274462551078106,0.8893027581843223,1,1,100.0,0.18835068163891966,0.028255733788184748,0.19045830453344487,1,32.77761846222674,1.4776686788619304,0.07535047561033838,20.87698964464731,33.22878233435558,0.0972638016965025,0.31330106781910827,0.7024306307692536,1.1196803961740844,1,0,1,19.8,339.53058915829195
P19_macro_consistency_03,P19,macro_consistency,405,20.25,0.09346181442675182,0.9881600401058993,0.11433614554133438,0.9404203576348635,0.07685510229199159,-0.011839959894100678,0.07776176051637722,-0.09484872548787172,0.11445862107472542,-0.09523256104030622,0.0,2.444463470307925,0,0,0.0,0.1794863183708835,-0.13905764746872837,0.2270514650951878,0,34.45320235978079,2.0194162374753515,0.10755623476266117,24.85974686784787,32.84664591999796,0.1387724318612561,0.43878877368178704,1.525338266953503,1.1196803961740844,1,0,1,19.8,206.35578146924786
P19_macro_consistency_03,P19,macro_consistency,406,20.3,0.1519152556178558,0.8174689858679912,0.104890274756834,0.9309140172314883,0.05845344119110398,-0.1706910542379081,0.18042239546112432,0.1026606349447471,0.05837565280537645,0.056082968269348964,0.12142348175671398,1.088007844626146,1,1,100.0,0.1454136350808815,-0.2868407953869088,0.32159410312633263,1,28.966301153831886,1.8130434850566362,0.09391791334654824,20.172524725044358,33.48669472660386,0.10363873897384251,0.2926076669228608,0.8891787354981884,1.1196803961740844,1,0,1,19.8,255.35503115588108
P19_macro_consistency_03,P19,macro_consistency,407,20.35,0.10589650464743902,0.8624743601846654,0.10771517871600919,0.9142383302898944,-0.04601875097041677,0.045005374316674195,0.06436776490030699,-0.11605463056081733,0.10638586756695687,-0.04801021476158041,0.0,2.6749965667299853,0,0,0.0,0.0909180388805899,-0.3943380060197418,0.4046832746550299,0,30.415788763634765,1.256512878659928,0.07612467981673503,19.41535385628375,33.22998953856707,0.17153812598813387,0.2789798634147548,1.2752164773534718,1.1196803961740844,1,0,1,19.8,184.78366302223537
P19_macro_consistency_03,P19,macro_consistency,408,20.400000000000002,0.09697623785287326,1.0,0.11276663005784664,0.909295962729539,-0.008920266794565763,0.15687221933977002,0.15712563241009136,0.09275786750978438,0.047322944625465234,0.05906292294149163,0.1113635894300444,0.7397286168696569,1,1,100.0,0.02365327430761512,-0.44645161559151536,0.4470777588403895,1,27.726434829335272,1.41755672861306,0.08374060036502859,24.068222295772976,34.32918158200011,0.08220466495496992,0.2845642637631783,0.689667693853467,1.1196803961740844,1,0,1,19.8,312.9403458030006
P19_macro_consistency_03,P19,macro_consistency,409,20.450000000000003,0.09267464444831403,0.9110683215069049,0.10400346868534169,0.8932170585165576,-0.004301593404559235,-0.08893167849309518,0.08903565097991588,-0.06808998143017549,0.10701391762303196,-0.059690972997566726,0.0,3.0364587600201407,0,0,0.0,-0.046933522349624446,-0.43586242250788126,0.43838203301980966,0,34.98297779667718,1.3732894973204985,0.09744739951131696,23.40392442057051,33.77391538048323,0.14629101308487827,0.2272413861510447,1.8999677019647307,1.1196803961740844,1,0,1,19.8,228.8207909087343
P19_macro_consistency_03,P19,macro_consistency,410,20.5,0.1075010814944854,0.7187118987068738,0.09453301815455398,0.862343983965505,0.014826437046171374,-0.1923564228000311,0.1929269722664729,0.10389132128655702,0.048759764372690605,0.058254153250341355,0.13486556890242563,0.1252577543648674,1,1,100.0,-0.11092864526878882,-0.3640576474687298,0.38058262574851565,1,24.9503767750619,1.4221508465536332,0.09389230404931379,16.335373609100337,33.16586589980538,0.07082018024215367,0.23291838428410683,0.7732802180028088,1.1196803961740844,1,0,1,19.8,316.91708084749587
P19_macro_consistency_03,P19,macro_consistency,411,20.55,0.08429419950832462,0.7465726707780581,0.07298227434650689,0.8300995752415405,-0.023206881986160784,0.027860772071184352,0.03625992266845146,-0.15666704959802144,0.1166137321704047,-0.0678539677977141,0.0,2.5240014182306547,0,0,0.0,-0.15934416961510214,-0.2411220577405462,0.28901628175478583,0,36.713179998076996,1.2383724293569116,0.04132402670546683,24.268335615794527,33.284252649438635,0.18749578934404976,0.23335616880647292,0.6707909637656805,1.1196803961740844,1,0,1,19.8,193.26343523478826
P19_macro_consistency_03,P19,macro_consistency,412,20.6,0.006932563492735633,0.9117297846352077,0.056021651744819864,0.8164622934127749,-0.07736163601558899,0.1651571138571496,0.18237789061350596,0.1461179679450545,0.07539161962090198,0.041222112549502726,0.09021602320093007,0.2564574590222124,1,0,100.0,-0.18538027887423023,-0.0843215915635775,0.20365652113129634,1,38.62449114163064,2.8173900055470096,0.09485492996002905,29.3790112480454,32.724914356811766,0.09985653998681752,0.33838208341369835,1.263829228660641,1.1196803961740844,1,0,1,19.8,360.14910904799007
P19_macro_consistency_03,P19,macro_consistency,413,20.650000000000002,0.01717853533981148,0.8265830837620562,0.03583542053735695,0.8100570492776266,0.010245971847075847,-0.08514670087315145,0.08576095037179217,-0.09661694024171379,0.1057010892112023,-0.030309469590300328,0.0,2.823290445342818,0,0,0.0,-0.18538027887423078,0.08432159156357058,0.20365652113129398,0,31.981661385457603,1.440914293950196,0.09398939884771293,21.680522787515294,33.48743807579838,0.1431340524906232,0.18704851437774403,0.7522315993336575,1.1196803961740844,1,0,1,19.8,272.94104178500595
P19_macro_consistency_03,P19,macro_consistency,414,20.700000000000003,0.0885912776141851,0.5750594603530741,0.018219457795848933,0.8202504736221393,0.07141274227437362,-0.2515236234089822,0.2614649362571005,0.17570398588530833,0.006417590727341666,0.09928349848386064,0.31150984322957465,0.15688315095738203,1,1,100.0,-0.15934416961510087,0.24112205774055104,0.2890162817547891,1,32.955560517435266,2.7238586164046543,0.10839362993971317,23.222713787125944,33.09834553142931,0.13289053960166314,0.4916791511907051,1.6456115176392525,1.1196803961740844,1,0,1,19.8,169.95444143904257
P19_macro_consistency_03,P19,macro_consistency,415,20.75,0.03621913942998537,0.6076245572231216,-0.007793622382056043,0.8230722622000339,-0.05237213818419973,0.0325650968700475,0.061671114730808045,-0.19979382152629244,0.26608344335426953,-0.2596658526269279,0.0,2.4037333030408305,0,0,0.0,-0.1109286452687912,0.36405764746872565,0.38058262574851237,0,35.96779128068196,1.4437867230572228,0.05670947560594875,24.034697145136754,32.979036830757856,0.19344950432523417,0.6941779494179124,0.9458566239388029,1.1196803961740844,1,0,1,19.8,210.4021969382163
P19_macro_consistency_03,P19,macro_consistency,416,20.8,-0.009680203087861591,0.8151103481644169,-0.04217541925717176,0.8279356600272458,-0.04589934251784696,0.2074857909412953,0.21250200725194462,0.15083089252113657,0.2338432997768453,0.032240143577424246,0.08221314269152251,0.7967893770028143,0,0,0.0,-0.046933522349622114,0.4358624225078827,0.4383820330198108,0,36.8309879990311,2.3152848915029183,0.11061533773701271,24.938228822234176,33.51268401137915,0.14040276316242334,0.3180601913460883,2.041060251977844,1.1196803961740844,1,0,1,19.8,229.2807152456146
P19_macro_consistency_03,P19,macro_consistency,417,20.85,-0.18696368385065898,0.9383186173138801,-0.06798538080808712,0.8162430252774568,-0.17728348076279737,0.12320826914946328,0.21589282095099813,0.003390813699053502,0.058316178770813576,0.1755271210060317,0.45474054368879263,0.7457376052295852,1,1,150.00000000000003,0.02365327430761218,0.4464516155915162,0.4470777588403902,1,39.1715254432718,1.6375282820617199,0.1109983209220706,24.821976221585444,33.617187487338136,0.029302198008637693,0.5511155162158002,0.9096207649282522,1.1196803961740844,1,0,1,19.8,336.9591992479026
P19_macro_consistency_03,P19,macro_consistency,418,20.900000000000002,-0.18557291113357843,0.9037948849338193,-0.09227571789966951,0.8078473882673206,0.0013907727170805386,-0.034523732380060755,0.034551734344322446,-0.1813410866066757,0.16120965388231417,-0.1028934751115006,0.0,2.2184075209972245,0,0,0.0,0.09091803888059201,0.394338006019739,0.4046832746550277,0,30.94328996079862,1.566169464468083,0.059807083363604775,21.095035226378926,33.182385585568255,0.18644759628631294,0.39356963540199863,1.6119548569769273,1.1196803961740844,1,0,1,19.8,113.12851331050453
P19_macro_consistency_03,P19,macro_consistency,419,20.950000000000003,-0.10124591743759562,0.7812545225058835,-0.09702024665062084,0.7942475653308929,0.08432699369598282,-0.12254036242793584,0.1487520833123765,0.11420034896805405,0.14086230730474694,0.020347346577567232,0.03632052231950496,0.5624702573971864,0,0,0.0,0.14541363508088304,0.2868407953869044,0.32159410312632936,0,32.17426215628483,2.8098141401494807,0.08098250912462801,23.99181054392432,32.50243091338694,0.09692091985100955,0.32155970016670077,2.003986171228008,1.1196803961740844,1,0,1,19.8,117.53333259013256
P19_macro_consistency_03,P19,macro_consistency,420,21.0,-0.011158313695495845,0.5612156381647454,-0.09455114239771566,0.7687167275882292,0.09008760374209977,-0.22003888434113802,0.2377664546778757,0.0890143713654992,0.014213244324634581,0.12664906298011236,0.3613547843166757,0.21413546892163915,1,1,150.00000000000003,0.1794863183708826,0.13905764746873508,0.22705146509519122,1,29.71316644880792,1.381789099145387,0.09038402912100574,19.59395980049916,32.64565981810847,0.06759923043201359,0.3892622863222242,1.0882081568748023,1.1196803961740844,1,0,1,19.8,226.70413841026874
P19_macro_consistency_03,P19,macro_consistency,421,21.05,-0.0065484098768151065,0.5992817574340861,-0.0872991657475789,0.7385214748259988,0.004609903818680738,0.03806611926934066,0.03834423880383018,-0.19942221587404552,0.1929631805950666,-0.178749936270432,0.0,2.632478871634295,0,0,0.0,0.18835068163891952,-0.028255733788190476,0.1904583045334456,0,32.795317533350406,1.5861496322961344,0.08639524677221513,21.204838282029662,33.21089011305262,0.21267064870292468,0.5703818706793155,1.4516667295480232,1.1196803961740844,1,0,1,19.8,220.95969663418515
P19_macro_consistency_03,P19,macro_consistency,422,21.1,-0.05913249855400485,0.7305169116406295,-0.07329267246075816,0.7165236507279938,-0.05258408867718974,0.13123515420654344,0.14137804667495513,0.10303380787112495,0.13490907356814216,0.05805410702692443,0.09849091503510435,0.5016134825412255,0,0,0.0,0.17076175140689978,-0.19160068120427842,0.25665228769971127,0,32.82685109891536,2.1821321584537543,0.08222208063435534,22.182192461900037,33.42550671137263,0.07907947719007662,0.29832391578285006,1.7132832539413116,1.1196803961740844,1,0,1,19.8,201.29388488884646
P19_macro_consistency_03,P19,macro_consistency,423,21.150000000000002,-0.03029666962436599,0.6100647232640951,-0.057091006202307976,0.7052730940230907,0.028835828929638856,-0.12045218837653436,0.123855701179863,-0.01752234549509213,0.025326231834396508,0.10958284173374566,0.1628695164025803,2.9954694278068636,1,1,150.00000000000003,0.12918984065553862,-0.3280358823396379,0.3525585838282032,1,30.10595395316522,2.4789706431633114,0.06457656597682106,21.591758753222933,33.865495430438116,0.10242029711753578,0.48907522203827436,1.490717298281951,1.1196803961740844,1,0,1,19.8,79.05684980415006
P19_macro_consistency_03,P19,macro_consistency,424,21.200000000000003,-0.01472291478797531,0.7100404203735974,-0.033562960197089785,0.6865340943464137,0.015573754836390681,0.09997569710950224,0.10118143037254879,-0.022674270807314212,0.07653909698860316,-0.05121286515420665,0.0,2.7520848076586875,0,0,0.0,0.06947360070744313,-0.4183994186497131,0.4241281112136699,1,32.103157155569065,2.0439017032491407,0.04025850944959698,21.664433775925282,34.66600169543806,0.09638551582104102,0.29059813962903397,1.3076288476834514,1.1196803961740844,1,0,1,19.8,205.49334217832396
P19_macro_consistency_03,P19,macro_consistency,425,21.25,0.0019254307916954025,0.6397423818415618,-0.016342776324077074,0.6663157966519976,0.016648345579670713,-0.07029803853203549,0.07224251955733332,-0.028938910815215463,0.04375461885323228,0.03278447813537088,0.02842119963445797,2.754518081109503,1,1,100.0,1.8491865932755767e-15,-0.45,0.45,1,33.48035805138223,2.409600773020464,0.09864416778163615,22.49987759797761,33.20275983142037,0.10624919256975068,0.29558376953835175,1.0576816503995976,1.1196803961740844,1,0,1,19.8,211.12184087708863
P19_macro_consistency_03,P19,macro_consistency,426,21.3,-0.08224122867286565,0.7247708027643505,-0.011870665316514135,0.6511303389142178,-0.08416665946456105,0.08502842092278864,0.11964054049546209,0.04739802093812877,0.017889042291738506,0.025865576561493773,0.03713485872052645,2.593828855965291,0,0,0.0,-0.0694736007074397,-0.4183994186497163,0.4241281112136725,1,31.22022788209145,1.774156003686375,0.07186679130985946,21.910611308937924,34.363656671257154,0.11805764167279492,0.20696469757431118,1.3219837521599855,1.1196803961740844,1,0,1,19.8,213.30746369967144
P19_macro_consistency_03,P19,macro_consistency,427,21.35,-0.02240956684645986,0.6380239798016168,0.00483259489758364,0.6448124719512466,0.05983166182640579,-0.0867468229627336,0.10537950014607789,-0.014261040349384205,0.11821668840563708,-0.10032764611389858,0.0,2.9650861725803455,0,0,0.0,-0.12918984065553984,-0.32803588233963515,0.35255858382820116,0,33.01070749786188,2.3082360256517003,0.06790886374509564,22.59189366638382,33.529160022258495,0.10124953340462413,0.4256915921419733,1.2132823206290406,1.1196803961740844,1,0,1,19.8,347.51985259271726
P19_macro_consistency_03,P19,macro_consistency,428,21.400000000000002,0.19580610822758912,0.5803754656159499,0.030524754398125846,0.6336806133104346,0.218215675074049,-0.057648514185667014,0.22570208691068405,0.12032258676460617,0.053112213266834615,0.06510447513880246,0.17633059087262953,0.7087173181217759,1,1,150.00000000000003,-0.1707617514069005,-0.19160068120427484,0.2566522876997091,1,32.72267357610173,2.2978046278499296,0.12150372387021535,24.47694935060304,32.764626315696816,0.10165244367794181,0.34005915983393753,1.308374398965206,1.1196803961740844,1,0,1,19.8,267.2009980159171
P19_macro_consistency_03,P19,macro_consistency,429,21.450000000000003,0.1576019281165284,0.5919103179370439,0.04549974893556501,0.6296959797123175,-0.038204180111060713,0.011534852321093978,0.03990754560265281,-0.18579454130803125,0.15819138647332553,-0.10507917320649092,0.0,3.10664998608121,0,0,0.0,-0.1883506816389196,-0.02825573378818651,0.1904583045334451,0,32.78497941798876,1.4463098737578313,0.09664623322423496,23.79067132885946,33.78973888388685,0.21330981598872012,0.36382324098101537,0.7413942483251534,1.1196803961740844,1,0,1,19.8,226.52738236029867
P19_macro_consistency_03,P19,macro_consistency,430,21.5,0.017939170845587438,0.664438676581663,0.07073224864673287,0.6231720176616035,-0.13966275727094096,0.0725283586446191,0.15737232468323098,0.11746477908057817,0.09232353481563378,0.06586785165769175,0.12438932324713393,0.18575324154925843,0,0,0.0,-0.17948631837088372,0.13905764746872668,0.22705146509518695,0,27.14965304228558,2.1766362089193234,0.03160267479890451,20.912925206289685,34.0901811247627,0.08659587644978027,0.3197217740638132,1.0254621053621427,1.1196803961740844,1,0,1,19.8,284.83218180931067
P19_macro_consistency_03,P19,macro_consistency,431,21.55,0.10630510630244877,0.6268329381019342,0.09115235277590993,0.6105355150419367,0.08836593545686133,-0.0376057384797288,0.09603504628921641,-0.061337278394014566,0.09091600976912882,0.0014075250465049594,0.0016220607959320232,3.064967941877945,0,0,0.0,-0.14541363508088198,0.28684079538690743,0.3215941031263316,0,26.633074336204878,1.9378064875821772,0.04527795188011214,17.448885682682644,32.66313067699546,0.12560953709014283,0.10252732659901109,1.808191076594253,1.1196803961740844,1,0,1,19.8,243.11993274857727
