session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,260,13.0,0.4755118479578024,-1.0,0.05381496125773273,-0.017285980438961714,0.056523049943429646,-0.019928392838171216,-0.020998633263324032,-0.30582179228230183,0.9520887728385629,0.5585812001451617,11.171624002903233,9.882361279234052,1.0,0.0,0.0,0.0,0.9905746176054813,0.5380018209514068,0.3021679032963833,0.8854243668781023,0,1050.0,0.07279240718341652,650.0,150.00000000000003,53.08891449476689,4.631110094265525,0.1396129328736544,36.36763466927004,36.346003794251104,0.11661198007130094,0.21031838774740622,2.4830873215607983,0.9795243269828457,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,261,13.05,0.5173846259618258,-1.0,0.04187277800402341,-0.004386030419165549,0.04210186219886328,-0.014421187744566369,0.005507205093604847,-0.10417663709145789,0.9945588108725972,0.20643545890785506,4.128709178157101,4.903238197227027,1.0,0.0,0.0,0.0,0.9906408406766969,0.47276527801816326,0.29461876298856854,0.7640744839487795,0,1100.0,0.06405731832140654,650.0,150.00000000000003,50.66493196934442,5.30424826663866,0.10738936687732115,34.062773092762924,36.42667633754083,0.04034090219042419,0.19600871912136586,2.1857794737876084,0.9755615893817796,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,262,13.100000000000001,0.5676867488762354,-1.0,0.050302122914409664,-0.029478933840127553,0.05830361146658923,0.016201749267725954,0.030622937012292323,-0.5056107691891505,0.8627616994744004,0.42572374443030725,8.514474888606145,7.301841750819628,1.0,0.0,0.08333333333333333,300.00000000000006,0.9901846967633285,0.4025062498798073,0.2941653636841128,0.7178825361863219,0,1150.0,0.056370440122837755,650.0,150.00000000000003,49.889658686403536,5.3426725022201955,0.20431068683392783,36.51731394570092,33.915978924105275,0.06837817789181555,0.2810380380177231,2.694847339349951,1.0007898333361118,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,263,13.15,0.6139379149412517,-1.0,0.04625116606501638,-0.04559488537635919,0.06494662373716632,0.006643012270577092,-0.009558736997148862,-0.7020362684421898,0.7121411923149549,0.24816310041628067,4.963262008325613,3.8210315815734543,1.0,0.0,0.25,300.00000000000006,0.9899827201964858,0.27222969610500697,0.17147014081701706,0.8606811597624258,0,1200.0,0.049605987308097226,650.0,150.00000000000003,51.53335175543049,4.112012909990769,0.13916991499053497,33.63682545107265,35.8349197196219,0.038424808913526266,0.18102838472170135,2.6595955682205537,0.9734540751598539,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,264,13.200000000000001,0.6697358211714045,-1.0,0.05579790623015275,-0.03727145789055955,0.06710117668831653,0.0021545529511502043,-0.004488459319426888,-0.5554516288691127,0.8315488488276858,0.18934685705649967,3.7869371411299935,2.82181127666377,1.0,0.0,0.4166666666666667,300.00000000000006,0.9972020157678472,0.13793895010121127,0.14332531333979245,0.8423752187189693,0,1250.0,0.04365326883112556,650.0,150.00000000000003,52.687382453906956,6.050400295275039,0.08313713405751398,36.22612302382088,35.5464957627998,0.007588645181886547,0.23213352629999015,1.8507521421486532,0.9411863957473181,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,265,13.25,0.714393091312111,-1.0,0.04465727014070649,-0.035437840645640734,0.05700975641103777,-0.01009142027727876,-0.012245973228428964,-0.621610104595703,0.7833268014465733,0.08189051548245829,1.6378103096491659,1.43642984355224,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.13793895010121127,0.14136607477630925,0.8164858817141498,0,1300.0,0.03841487657139049,650.0,150.00000000000003,46.59560419225555,4.384479704694153,0.14524229057762436,31.095561038805283,35.76966269609696,0.04111746686822386,0.2097058552506319,1.4561275039607429,0.9317939812373627,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,266,13.3,0.7429911423246738,-1.0,0.028598051012562686,-0.03472142613150159,0.04498250720360592,-0.012027249207431846,-0.001935828930153087,-0.7718873021981802,0.6357593827111128,0.21100790405851533,4.2201580811703066,4.6908880179449035,1.0,0.0,0.75,300.00000000000006,1.0,0.2166741405494514,0.14039150452235952,0.7884744256333308,0,1350.0,0.03380509138282363,650.0,150.00000000000003,51.200460656614204,4.283476777598043,0.08691541416484337,35.00233674452551,36.431943615492784,0.03349628638150628,0.16620762887146467,1.5639211492852283,0.9734409578695166,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,267,13.350000000000001,0.7418715049004526,-1.0,-0.001119637424221118,-0.024013029749538062,0.024039117823121472,-0.02094338938048445,-0.008916140173052603,-0.9989147657673894,-0.04657564526532749,0.7355844229855202,14.711688459710404,30.599476586366876,1.0,0.0,0.9166666666666666,300.00000000000006,0.9939763614413649,0.3469506943242518,0.20080082464994373,0.7986140047861626,0,1400.0,0.029748480416884795,650.0,150.00000000000003,51.845236761085175,4.29596093420917,0.11077411960117828,35.12299896690847,34.80475012701157,0.02620322027869423,0.15703906884967084,1.8990513139011185,0.9776467146122092,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,268,13.4,0.7279105079812258,-1.0,-0.01396099691922684,-0.014546605154869711,0.020162171423493636,-0.003876946399627837,0.017066442980856612,-0.7214800851221572,-0.6924351859720337,0.7182663730768872,14.365327461537744,35.62445522310852,1.0,0.0,0.0,0.0,0.9103343632761631,0.4172097224626076,0.23351297570587104,0.8525051917164379,0,1450.0,0.02617866276685862,650.0,150.00000000000003,48.72645390180243,4.2822950847811105,0.09465055961406899,32.674521000526,35.36037978509031,0.03356703485191378,0.15003417882967485,1.6424539332491692,0.9797806821752161,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,269,13.450000000000001,0.7201788891352482,-1.0,-0.007731618845977667,-0.021689202665274684,0.023026060067559008,0.0028638886440653724,0.006740835043693209,-0.9419415480389632,-0.33577689032743385,0.4224289896525262,8.448579793050524,18.345691291220014,1.0,0.0,0.0,0.0,0.842832122523295,0.4614771681135327,0.23119273189637576,0.8925236191879282,1,0.0,1.304280789817597,1500.0,50.0,49.424858068102985,4.943542881466074,0.11815073098699101,35.16894958262376,36.04073957669769,0.1522107664113222,0.20222292623966878,2.4050180347952788,0.9916125285773886,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,270,13.5,0.7107961418610241,-1.0,-0.009382747274224027,-0.007788227260726385,0.012193950560695251,-0.010832109506863757,-0.01369599815092913,-0.6386959846983612,-0.7694591861367247,0.5355640878102097,10.711281756204194,43.9204739386506,0.0,50.0,0.07142857142857142,350.00000000000006,0.7502342045154287,0.4614771681135327,0.2246653666593099,0.9242037557654256,0,50.0,1.1477670950394854,1500.0,50.0,53.159431179397906,4.288209481590033,0.13915729961434473,36.257895677919755,35.62189804326922,0.029098566015923533,0.2408966376689445,1.6983641470912532,1.033491602397989,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,271,13.55,0.7059919387921733,-0.9909517332192744,-0.00480420306885083,0.009048266780725612,0.010244583879393948,-0.0019493666813013028,0.008882742825562454,0.8832244322705366,-0.468950532828771,1.775496501131258,35.509930022625156,173.3107485900436,0.0,100.0,0.21428571428571427,350.00000000000006,0.6365312844060854,0.4614771681135327,0.43589462076525287,0.9609161918003655,0,100.0,1.0100350436347472,1500.0,50.0,52.847307704632264,5.790571999682031,0.20576518023767457,37.32248902707541,34.62253706071125,0.029682490665983125,0.46856939030481104,2.0671567981191417,0.9274882765003971,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,272,13.600000000000001,0.7031717674282763,-0.965949068140807,-0.002820171363896956,0.025002665078467382,0.025161212759876195,0.014916628880482247,0.016865995561783552,0.9936987265708572,-0.11208407920599893,0.3757820818014155,7.51564163602831,14.934974930964517,1.0,0.0,0.35714285714285715,350.00000000000006,0.48567492314316213,0.5765246528378742,0.43765126214924677,0.9433418215377171,0,150.0,0.8888308383985775,1500.0,50.0,50.35004752198825,4.966445679674871,0.11185655997042612,34.75075343156973,31.78086131950218,0.06502762553020439,0.3482039296240046,1.7553159758038177,0.9555597320206897,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,273,13.65,0.7013792436362245,-0.9364322248922426,-0.0017925237920517734,0.029516843248564448,0.029571222107065448,0.0044100093471892525,-0.010506619533292995,0.9981610885642765,-0.06061716981333307,0.05166574464359775,1.0333148928719549,1.7471629835431544,1.0,0.0,0.5,350.00000000000006,0.4166480932897122,0.5765246528378741,0.44823391641566923,0.9262482759048407,0,200.0,0.7821711377907482,1500.0,50.0,56.370378017760366,4.826509923203104,0.12362715491638189,38.74584391644889,33.97685694875276,0.015428259633880214,0.35363444608794226,1.6352437793991088,0.9461764879396859,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,274,13.700000000000001,0.7050879407595728,-0.9162215637305976,0.003708697123348279,0.02021066116164505,0.020548120569618026,-0.009023101537447422,-0.013433110884636675,0.9835771156379169,0.18048838631168398,0.24213732329526683,4.8427464659053365,11.783915831858874,1.0,0.0,0.6428571428571429,350.00000000000006,0.5760979323111322,0.6848617231125999,0.45297911680303937,0.8536356492008641,0,250.0,0.6883106012558584,1500.0,50.0,50.52076890557489,4.574120345443682,0.13222848499120451,33.08486677687159,34.55944095104404,0.06300988479984639,0.33189569453572076,1.6459959682515948,0.9385159421312709,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,275,13.75,0.7049786443060961,-0.8995418677997316,-0.00010929645347667986,0.016679695930866077,0.016680054018524428,-0.0038680665510935977,0.005155034986353824,0.9999785319844915,-0.006552523951978681,0.18803554043603143,3.7607108087206287,11.273077426919848,0.0,50.0,0.7857142857142857,350.00000000000006,0.7991761776534322,0.6848617231125999,0.4555615702092556,0.6497471015897238,0,300.0,0.6057133291051554,1500.0,50.0,52.11144312564917,5.177052957805374,0.08454927038965819,36.56066095802246,32.88281278117934,0.02703828795441802,0.2187521021724259,1.6407158656451475,0.9535265701537745,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,276,13.8,0.7078588842707116,-0.8990819195901842,0.0028802399646155547,0.00045994820954732725,0.0029167335512923363,-0.013763320467232092,-0.009895253916138495,0.15769291279401748,0.9874882000583797,1.4189950015613728,28.379900031227454,486.50141557587574,0.0,100.0,0.9285714285714286,350.00000000000006,0.7819217340444764,0.6848617231125999,0.5171020991723005,0.6414521928059556,0,350.0,0.5330277296125367,1500.0,50.0,46.51156843624367,4.613161504362482,0.08562566842069164,31.893454429408706,32.74415830453089,0.02762733934437348,0.21470190111218723,1.5174848317543526,0.988558381300697,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,277,13.850000000000001,0.7054648430717891,-0.9052159507262274,-0.002394041198922496,-0.006134031136043114,0.006584661816683119,0.0036679282653907827,0.017431248732622875,-0.931563580152549,-0.3635784593913195,2.101256597952446,42.02513195904892,319.11382185621625,0.0,150.0,0.0,0.0,0.7561305637406142,0.6848617231125999,0.6463620938572003,0.7275768083134122,0,400.0,0.4690644020590323,1500.0,50.0,49.755414390346054,4.141760221653448,0.11865168478062282,33.71048951019867,35.67592948171157,0.029407216249204882,0.19951880001610633,1.785419087203824,1.0236252119404665,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,278,13.9,0.7083569708943512,-0.9113309889764724,0.0028921278225621026,-0.006115038250244966,0.006764473086944527,0.00017981127026140808,-0.0034881169951293746,-0.9039932854558954,0.4275466522505538,0.8138835043146435,16.27767008629287,120.31735419059372,0.0,200.0,0.0,0.0,0.699655544117264,0.6848617231125999,0.6269768998747626,0.7579240270857528,0,450.0,0.41277667381194844,1500.0,50.0,45.17714292907314,5.529592975066537,0.15034206420455143,33.12895899956816,34.0857986780317,0.008939590002482402,0.331533478726915,1.8092923508674699,0.9605990867578403,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,279,13.950000000000001,0.7144552579325991,-0.9237229446081404,0.006098287038247851,-0.012391955631668039,0.0138112153403707,0.007046742253426173,0.006866930983164765,-0.8972386083537405,0.441546010829498,0.015543891663816867,0.31087783327633733,1.1254542978836546,0.0,250.0,0.07142857142857142,350.00000000000006,0.5772864895317723,0.6848617231125999,0.662051161937419,0.7747176827087765,0,500.0,0.36324347295451465,1500.0,50.0,53.68420028471354,4.193415208817766,0.12913250216582745,34.36203341913656,30.97140616313506,0.03811485190718769,0.254430737507673,1.4437078879471597,0.9389316592548971,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,280,14.0,0.7047709559042887,-0.9273127348265627,-0.00968430202831036,-0.0035897902184222705,0.010328228288908817,-0.0034829870514618833,-0.010529729304888057,-0.34757076606035536,-0.9376537541012768,1.6731382501316328,33.46276500263265,161.9966371123271,0.0,300.0,0.21428571428571427,350.00000000000006,0.4808693167565015,0.6848617231125999,0.7125654687878442,0.7704158590044694,0,550.0,0.3196542561999729,1500.0,50.0,53.567078840567085,4.235161099293874,0.07869404306696427,35.27903097459113,34.247754265926595,0.009860906715233203,0.3294592003662216,1.7073173731967717,0.9461553378908922,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,281,14.05,0.6691797689981344,-0.9219860149088592,-0.03559118690615436,0.0053267199177034815,0.03598758856148147,0.025659360272572658,0.02914234732403454,0.14801547229549095,-0.9889850453677966,0.5035404369324417,10.070808738648832,13.992058291768823,1.0,0.0,0.35714285714285715,350.00000000000006,0.38809091372339316,0.785129514069178,0.7101768120689717,0.691736993110904,0,600.0,0.28129574545597613,1500.0,50.0,51.7874626149207,4.443378980230553,0.07918809406828815,35.22605282016307,36.19772975537465,0.05220624035233066,0.3297002132355043,1.9007804932442258,0.9695009544266099,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,282,14.100000000000001,0.6218324203312527,-0.9110352548641398,-0.047347348666881645,0.01095076004471937,0.04859722802115653,0.012609639459675054,-0.013049720812897604,0.22533713321986218,-0.9742808508804092,0.07872771585853577,1.5745543171707155,1.6200042484781665,1.0,0.0,0.5,350.00000000000006,0.5147551907531542,0.8197159723424149,0.7358765600788002,0.8121123473989406,0,650.0,0.247540256001259,1500.0,50.0,54.529207601512326,5.5410031388813445,0.11865646405570368,40.16003880370444,35.01511363223505,0.026657793896105952,0.3824389480360342,2.2376761622678756,1.0002342201659693,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,283,14.15,0.5715971389878208,-0.8985045788569496,-0.05023528134343194,0.012530676007190218,0.05177452397512636,0.0031772959539698303,-0.009432343505705224,0.24202397328095634,-0.9702702697482279,0.01716224407775302,0.3432448815550604,0.3314804803613095,1.0,0.0,0.6428571428571429,350.00000000000006,0.696123334461004,0.8197159723424149,0.6944844822260343,0.9030851604683336,0,700.0,0.21783542528110791,1500.0,50.0,50.54148002761415,4.942385397148349,0.09394783747015474,33.74881303384773,35.18928348573664,0.011484685231238443,0.24139181754026637,1.4966017826340274,0.9498193807449734,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,284,14.200000000000001,0.5409833968160465,-0.8877698545933725,-0.030613742171774417,0.01073472426357705,0.032441262533614644,-0.019333261441511713,-0.022510557395481544,0.33089724089665307,-0.9436667928707582,0.09280292020248959,1.8560584040497918,2.8606445296735923,1.0,0.0,0.7857142857142857,350.00000000000006,0.7859109414611148,0.785129514069178,0.7079819056543448,0.875484751019542,0,750.0,0.19169517424737498,1500.0,50.0,48.41843404364466,4.570225691523892,0.09148377539770952,33.83883536856779,36.82455952600532,0.03977064495150446,0.24664373872462786,1.4703994595236631,0.950700036763986,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,285,14.25,0.5389432396154761,-0.8808878052169706,-0.002040157200570406,0.006882049376401933,0.0071780808732051435,-0.0252631816604095,-0.005929920218897787,0.9587589632894417,-0.2842204255716944,0.945348885058805,18.9069777011761,131.6993917674669,0.0,50.0,0.9285714285714286,350.00000000000006,0.7958722681396552,0.785129514069178,0.6938462121794793,0.8319459746766942,0,800.0,0.16869175333769,1500.0,50.0,50.85396118201816,4.984144117277262,0.10763866369056994,33.64232194845164,35.65751001668048,0.05767987612164238,0.30910019497481633,1.8779075758790158,0.9833522036533157,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,286,14.3,0.5283620433189427,-0.8782144569603231,-0.010581196296533398,0.0026733482566475685,0.010913684344303379,0.0037356034710982356,0.028998785131507734,0.24495378208762064,-0.969534756798832,1.0351310825198334,20.70262165039667,94.84707912228937,0.0,100.0,0.0,0.0,0.8225545707458516,0.785129514069178,0.6872309953969518,0.822876775845707,0,850.0,0.1484487429371672,1500.0,50.0,47.958943168747524,5.206151376947197,0.08665380052529217,33.32474756295014,36.2138999920927,0.03067752374378823,0.25389679426031664,2.00706423618656,1.0005678029482628,1,0,1,13.200000000000001,0,1
