session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,368,18.400000000000002,-0.8434456481500084,-0.6022478590069177,-0.9426216390882984,-0.6183531999791019,0.11725528401172218,0.0034234623765012837,0.11730525019500598,0.05826971698278791,0.022083724385861467,0.03570490702495488,0.05026047662102111,1.3244309655100217,0,0,0.0,0.24926735555514812,-0.0844466088120296,0.26318329028513304,1,51.190483346164775,2.284785578804601,0.1988686867779605,33.73723800366697,32.25696705333123,0.22172255603836738,0.2586814250067778,1.6928639594086878,0.8825049244463962,0,0,1,19.8,243.68129947105348
P18_aimbot_01,P18,aimbot,369,18.45,-0.8991530276693617,-0.6221728785393448,-0.9452288742703425,-0.6283914877593141,-0.05570737951935328,-0.019925019532427098,0.05916348989267674,-0.058141760302329246,0.10508717544879673,-0.08300345106293526,0.0,2.8272870222690156,0,0,0.0,0.174170496249237,-0.12659692129730002,0.2153186992475578,0,50.837576263818015,4.1817532734050085,0.12223993497824387,34.84844475716442,35.685579152661944,0.3627434606316692,0.46110338284037283,1.806850342754452,0.8825049244463962,0,0,1,19.8,235.39642401039345
P18_aimbot_01,P18,aimbot,370,18.5,-1.0,-0.6486528698746169,-0.9402325669270204,-0.6298951985887739,-0.14266331295483867,-0.026479991335272145,0.1451000027717654,0.08593651287908867,0.041799076216674204,0.06328809923212253,0.11019724048800891,0.1599707465647815,0,0,0.0,0.09358402570224583,-0.1667894273834717,0.19125031491096944,1,54.1732757628295,2.002112174648969,0.1849185470520889,33.77212882791101,33.58123445257088,0.18149432806364874,0.3364251977325325,1.4930518994391726,0.8825049244463962,0,0,1,19.8,245.0474499327235
P18_aimbot_01,P18,aimbot,371,18.55,-0.9634163099443614,-0.6408234897765053,-0.9346112763688657,-0.6315391441533178,0.036583690055638544,0.00782938009811166,0.03741210460275836,-0.10768789816900705,0.06759115908292092,-0.025792082866246714,0.0,3.114283515153673,0,0,0.0,0.010047917125016083,-0.20440255472262633,0.20464937091446786,1,49.784832246154096,3.264182039022004,0.08805115433342796,34.308033949845345,33.51106512932926,0.46105646385756643,0.2482092835719636,1.3060241296084265,0.8825049244463962,0,0,1,19.8,241.65203136808418
P18_aimbot_01,P18,aimbot,372,18.6,-0.8527050918688044,-0.5810095616916989,-0.9349520747562288,-0.6244077913272593,0.11071121807555705,0.059813928084806324,0.12583592412625233,0.08842381952349397,0.03285860375034074,0.03473255533258018,0.052447238370497036,0.2845097070470488,0,0,0.0,-0.07380488779278621,-0.23885462075376038,0.2499973826213556,1,54.2757629951908,2.5474996731687716,0.22275582018490628,35.20476817832264,33.88244570744558,0.24243895898345802,0.3667406621984149,2.0768146385243362,0.8825049244463962,0,0,1,19.8,214.2108410323571
P18_aimbot_01,P18,aimbot,373,18.650000000000002,-0.8928657114627654,-0.6260481136714892,-0.9337605281347313,-0.6155337870380988,-0.040160619593961014,-0.04503855197979027,0.06034357074790251,-0.06549235337834983,0.08810167923501085,-0.055243075484670105,0.0,2.7943456105051157,0,0,0.0,-0.15533146553436025,-0.26961282835474903,0.3111574222134184,0,53.53299602754345,2.414346323525032,0.1804340972794588,34.98901539727728,31.983892392640072,0.3545412933303257,0.2748747579419641,1.509234304447074,0.8825049244463962,0,0,1,19.8,207.40791997836212
P18_aimbot_01,P18,aimbot,374,18.7,-0.9879444334347446,-0.5596395656559824,-0.9093256192602658,-0.6116161234181509,-0.09507872197197917,0.06640854801550675,0.11597438778175455,0.05563081703385204,0.021890886399930587,0.06621079283508026,0.09214507396311616,1.4522798829241022,0,0,0.0,-0.2319622120206002,-0.29620150548673174,0.37622041366477743,1,50.09241573031714,2.6066479689047632,0.1968247510162535,32.96562759460358,35.0743915378214,0.2483718405544189,0.3370163736020021,1.664408964877028,0.8825049244463962,0,0,1,19.8,254.2626194256468
P18_aimbot_01,P18,aimbot,375,18.75,-0.9823144888241836,-0.5560622202111867,-0.8811699329479292,-0.6116758475939822,0.005629944610560961,0.003577345444795729,0.006670358067554181,-0.10930402971420036,0.11877949567219057,-0.09688860927225998,0.0,1.9658497248026618,0,0,0.0,-0.3012818329486268,-0.3182094614059053,0.4382100001062511,0,50.802747774630184,3.0194186797669693,0.1353154092877504,35.9132083694007,32.64707019364102,0.3824200458735167,0.4136376867808955,1.3903924186771004,0.8825049244463962,0,0,1,19.8,170.4275223442798
P18_aimbot_01,P18,aimbot,376,18.8,-0.883247957189347,-0.5667972520032276,-0.8522614180316685,-0.5952618172284074,0.09906653163483656,-0.010735031792040942,0.09964646806451397,0.09297610999695978,0.13583228492841984,-0.017052789256229273,0.0,0.6739928376607587,0,0,0.0,-0.3611054705011269,-0.3352963456796649,0.4927685057427854,0,51.24301054978131,2.577100684241204,0.1763308121561042,32.772064512831555,32.4744871867584,0.2826770882235461,0.2635001095170691,1.340268858088573,0.8825049244463962,0,0,1,19.8,179.3208279089001
P18_aimbot_01,P18,aimbot,377,18.85,-0.7333548312846039,-0.6076977358717327,-0.8343838554972696,-0.5772403155038609,0.1498931259047431,-0.040900483868505096,0.15537309539998556,0.055726627335471596,0.04996756957719622,0.08586471535122361,0.16009279931709927,0.15843891938785062,0,0,0.0,-0.40954756701900685,-0.3471979116657625,0.5369130278883671,1,55.22004790501482,2.32031136448427,0.16773178088507198,37.75369379026358,33.66268276976471,0.11467330924608318,0.4016401483055227,1.2639077524718219,0.8825049244463962,0,0,1,19.8,228.15879451164102
P18_aimbot_01,P18,aimbot,378,18.900000000000002,-0.7863979844211779,-0.5939393209512274,-0.8282035583944913,-0.5551659388088641,-0.05304315313657409,0.013758414920505356,0.05479844957473554,-0.10057464582525003,0.10842449325231042,-0.0584569236751142,0.0,3.1290017997501325,0,0,0.0,-0.4450812951502573,-0.35373010305533964,0.5685264682494313,0,55.8446389121019,2.6969415406123467,0.17025740014602708,37.41070510751321,34.658518423992376,0.4562744807723124,0.3305656459416173,2.193679839433242,0.8825049244463962,0,0,1,19.8,192.79456351066443
P18_aimbot_01,P18,aimbot,379,18.95,-0.8680929687937962,-0.4730278630020404,-0.829890185895396,-0.5292911294362714,-0.08169498437261825,0.12091145794918695,0.14592344271925722,0.09112499314452169,0.07791636705614807,0.030508126196162347,0.05342220966549081,0.7228050125976693,0,0,0.0,-0.46658668131962777,-0.3547919002819529,0.5861573369757842,1,54.52858171217839,1.9898010021582577,0.25123903041400864,34.04204270316905,32.03261991153672,0.28678683177837083,0.3390292111267823,1.4060766299434058,0.8825049244463962,0,0,1,19.8,176.14078502106912
P18_aimbot_01,P18,aimbot,380,19.0,-0.8162100421815048,-0.5444971731581213,-0.8254514670456659,-0.5126365044114477,0.05188292661229131,-0.07146931015608085,0.08831591231506634,-0.05760753040419088,0.0581991593206879,0.019717207735460172,0.02089611827355418,3.1078665560526186,0,0,0.0,-0.4733859057344412,-0.35036688277720607,0.5889407171312183,1,50.76889778431191,2.7613297804134023,0.1973876120955921,32.673910035919036,35.438929651508815,0.3553139736003186,0.2324770361276694,2.345295665277712,0.8825049244463962,0,0,1,19.8,220.50676046286463
P18_aimbot_01,P18,aimbot,381,19.05,-0.8004255334345386,-0.45059315440178227,-0.819324220982701,-0.48853920159715536,0.015784508746966255,0.09390401875633901,0.09522140229472534,0.006905489979658994,0.05604455986823067,0.0021545994524572315,0.0024619677749570996,2.3471287500162297,1,1,1450.0000000000002,-0.46526466631952995,-0.3405234829128998,0.5765652193295703,1,55.87505785525243,3.1518157339561825,0.1793176805877899,38.33770582368935,34.47568420600263,0.20038539175773706,0.23592009477696194,2.1542902339282217,0.8825049244463962,0,0,1,19.8,192.08562975178762
P18_aimbot_01,P18,aimbot,382,19.1,-0.8402953794452995,-0.5498985533171893,-0.8167750929543094,-0.4813119978106323,-0.03986984601076094,-0.09930539891540704,0.10701012510351493,0.011788722808789592,0.034798784991260476,0.021245774876970193,0.027282156330068336,2.926340169511054,0,0,0.0,-0.4424789332199181,-0.3254139277024995,0.5492557061025442,1,48.11132197905654,2.8153950879424747,0.13407946909722046,30.751891787920872,35.66113936909695,0.31536080358076124,0.2950595836777734,2.2535233134065633,0.8825049244463962,0,0,1,19.8,233.70946847472885
P18_aimbot_01,P18,aimbot,383,19.150000000000002,-0.8222779881872807,-0.47129137184449044,-0.8236988110414246,-0.4777805498908514,0.018017391258018843,0.07860718147269882,0.08064561591820313,-0.026364509185311802,0.07400305737593403,-0.039204272384673555,0.0,2.9851210840277647,1,0,100.0,-0.40574688097867545,-0.3052718846283999,0.507761218456568,1,51.19021119818863,2.406421310290315,0.12916682944194405,32.892601483541306,33.4841271619979,0.3324974443353177,0.2414815302941227,1.307192584404101,0.8825049244463962,0,0,1,19.8,230.66900349361978
P18_aimbot_01,P18,aimbot,384,19.200000000000003,-0.7364371721835166,-0.5425474652656467,-0.8199027425596714,-0.4769460962373639,0.08584081600376409,-0.07125609342115624,0.11156198520032093,0.0309163692821178,0.006133326972437962,0.06786973040349607,0.09086018230589521,2.0383046472320685,0,0,0.0,-0.35622625267648955,-0.2804088480019758,0.4533500470207645,1,52.109536507786345,2.4900542190494726,0.05720508746508812,31.728539995417684,34.2086782961459,0.2622684306000485,0.31242367095552426,1.4194101606666323,0.8825049244463962,0,0,1,19.8,239.30967837258328
P18_aimbot_01,P18,aimbot,385,19.25,-0.7974247887560703,-0.5127583707476703,-0.8283075817745843,-0.4644878215869138,-0.06098761657255369,0.029789094517976407,0.06787399743201927,-0.043687987768301656,0.1205548843045411,-0.11442155733210314,0.0,2.9031291977934583,0,0,0.0,-0.2954778694836916,-0.25120932174092786,0.38783152873916593,0,55.62055693130396,2.1599079628596045,0.21260888156677005,35.82273006847711,31.551377441148063,0.3260298135145218,0.4690900638634625,1.933605178726261,0.8825049244463962,0,0,1,19.8,217.85380128569187
P18_aimbot_01,P18,aimbot,386,19.3,-0.8592035118724161,-0.3806720570040293,-0.8437906634334341,-0.4490210170958607,-0.06177872311634581,0.13208631374364097,0.1458197685784396,0.07794577114642032,0.07881779358198794,0.04173709072255316,0.07303311492360048,0.6789478939210438,0,0,0.0,-0.22541643575281253,-0.21812487306172734,0.3136734444540955,1,50.180979707873874,2.2329367632561192,0.16110041173916534,31.242953048617576,34.027500667574664,0.23123544943498547,0.236442054218761,1.9877110556714164,0.8825049244463962,0,0,1,19.8,237.40711768778027
P18_aimbot_01,P18,aimbot,387,19.35,-0.8193776646381892,-0.43262427633662953,-0.856461155598349,-0.4459934554417044,0.03982584723422686,-0.05195221933260026,0.06546091354011628,-0.08035885503832331,0.06537893859483662,0.013438854987151319,0.010556636692704876,2.9250480165821413,0,0,0.0,-0.1482501902066103,-0.18166714904608924,0.23448042975657932,1,51.706974768578355,2.203279935837518,0.048869230721361595,31.375978775434096,32.65229718365625,0.3932036482130319,0.12370446409075052,1.3847226664525483,0.8825049244463962,0,0,1,19.8,205.04880602604527
P18_aimbot_01,P18,aimbot,388,19.400000000000002,-0.8928685420042036,-0.4644474436467162,-0.866643036565849,-0.43733264751860923,-0.07349087736601442,-0.03182316731008668,0.08008509869927326,0.014624185159156977,0.04749930675964973,0.017879631835186892,0.017182704962731325,1.8161826631293354,1,1,250.0,-0.06641130533182146,-0.1423999640793946,0.157124826955161,1,49.632035140749586,2.3457993119426415,0.20961804813578816,31.508883570106992,33.436396364777046,0.20464570063728355,0.24902563477480316,1.4536830854001108,0.8825049244463962,0,0,1,19.8,196.52796535867753
P18_aimbot_01,P18,aimbot,389,19.450000000000003,-0.8575431423373349,-0.4633302458213978,-0.8654731719952642,-0.44507765793668513,0.03532539966686876,0.0011171978253183695,0.035343061449242166,-0.04474203725003109,0.0335513769669625,0.013947929792687233,0.005915550477031925,2.7645622728195276,0,0,0.0,0.01752077130697784,-0.10093058052803164,0.10244002886038688,1,47.3624080142064,2.146368533720236,0.24819458193885163,30.881400514552087,34.559540168699115,0.3230108231908011,0.20075382217340976,1.3317538020527486,0.8825049244463962,0,0,1,19.8,209.43063125723629
P18_aimbot_01,P18,aimbot,390,19.5,-0.7877502605688657,-0.3774464878802949,-0.8564328296939314,-0.45630535850037074,0.06979288176846916,0.0858837579411029,0.11066646386161198,0.07532340241236982,0.007112090834573787,0.02643928613238871,0.03511130763956177,0.8567778804021347,1,1,100.0,0.100900617658849,-0.057900317498733964,0.11633306241301924,1,49.77196065887227,2.4065492913488575,0.1257419749228777,31.08003388265552,33.83546918600413,0.20645945995573073,0.18890874363280846,2.2327630877146136,0.8825049244463962,0,0,1,19.8,210.19407193398072
P18_aimbot_01,P18,aimbot,391,19.55,-0.8124244710179451,-0.4182673928205336,-0.8528008730305762,-0.4719474440981726,-0.024674210449079415,-0.04082090494023874,0.047698668130519824,-0.06296779573109215,0.11472581622170697,-0.10761372538713318,0.0,3.0028747843412833,0,0,0.0,0.18110021720163344,-0.013974632914580577,0.18163859456507608,0,53.6384456089524,3.912737580366773,0.0968377126384837,37.31693409229078,34.654923625675956,0.36680512085656086,0.49669589677419423,2.448552778683531,0.8825049244463962,0,0,1,19.8,181.9201199318366
P18_aimbot_01,P18,aimbot,392,19.6,-0.8656774424144643,-0.5549419413666579,-0.845484565691906,-0.48779145893423764,-0.05325297139651921,-0.13667454854612426,0.14668268876334853,0.09898402063282871,0.07698419077209259,0.037741625449614374,0.06643251719098392,0.17214743198995475,0,0,0.0,0.2555917903592286,0.030167167713039133,0.25736592879956444,1,53.63340108077867,2.0091259966139683,0.12872499693879713,33.97046351821169,31.92377065481717,0.19469357317976246,0.2109185218340902,1.4306587343109078,0.8825049244463962,0,0,1,19.8,169.4257190038909
P18_aimbot_01,P18,aimbot,393,19.650000000000002,-0.8813625915487455,-0.5378185281094388,-0.8409118651732133,-0.5039453221500279,-0.015685149134281248,0.017123413257219108,0.023221438046386166,-0.12346125071696236,0.05669205400775606,0.020292136764336534,0.0056545511604220305,2.0284670455863454,0,0,0.0,0.3220274665899547,0.07384243666369619,0.3303852216591662,1,52.440778969016215,2.2074943033510936,0.1471355856499695,34.6921734964519,31.634949648779784,0.41622595027746906,0.23493598928744547,1.2342008465546392,0.8825049244463962,0,0,1,19.8,199.92857519115356
P18_aimbot_01,P18,aimbot,394,19.700000000000003,-0.8011374935057175,-0.49711903073432767,-0.8321926213032136,-0.5266339695572798,0.08022509804302805,0.04069949737511107,0.08995840951573196,0.06673697146934579,0.05042598857685556,0.006266065430900497,0.006764223361023821,1.842900722247815,0,0,0.0,0.37831328599302877,0.11637574107411458,0.39580835699791955,1,54.78474600614896,2.77492774917086,0.19644881864189662,36.84379297023581,34.331424053830084,0.3117550022227786,0.2947344677949479,2.4179067383049597,0.8825049244463962,0,0,1,19.8,224.9965669401894
P18_aimbot_01,P18,aimbot,395,19.75,-0.8511316636685458,-0.5900744337486972,-0.8384162823129493,-0.548751527205442,-0.04999417016282828,-0.09295540301436947,0.10554678583374141,0.015588376318009453,0.0636837717693748,-0.013257783192519239,0.0,2.5337310386514518,1,0,250.0,0.422675198005563,0.1571093084274227,0.45092977036738763,1,51.6783559625393,2.2465389979474786,0.20118577790875852,33.66344903623722,33.19659396078246,0.23618238777103218,0.22178007047092713,2.3723770917273614,0.8825049244463962,0,0,1,19.8,170.02208416030646
P18_aimbot_01,P18,aimbot,396,19.8,-0.7349046106648557,-0.32432635687670874,-0.8435622011564946,-0.5735080244150957,0.11622705300369003,0.2657480768719884,0.29005304378868846,0.18450625795494704,0.01821380468023593,0.04546996708913887,0.15826442826211465,3.060432667809621,0,0,0.0,0.45371497700322216,0.1954131989272666,0.4940076909037165,1,50.76016963425824,2.6237377907662998,0.21643302713075138,32.884866473512425,33.38624808130369,0.3561360809114519,0.2338843412986969,1.4944764106816786,0.8825049244463962,1,0,1,19.8,254.45438314042454
P18_aimbot_01,P18,aimbot,397,19.85,-0.8014358995445499,-0.508420724888824,-0.8390509390961755,-0.5942914593116319,-0.06653128887969412,-0.1840943680121152,0.19574766597273496,-0.0943053778159535,0.28935724331425133,-0.2711434386340154,0.0,3.0760937144384433,0,0,0.0,0.4704542924226985,0.2306950474421491,0.523972753273753,0,48.39147437204298,3.199910036562602,0.0757974215341012,32.22131908053595,33.8461779942279,0.27123402485080456,0.5754924257012912,2.291084695366469,0.8825049244463962,1,0,1,19.8,198.66918840186713
P18_aimbot_01,P18,aimbot,398,19.900000000000002,-0.9428661153825711,-0.9280692825247067,-0.8404264301008624,-0.6227646442999062,-0.14143021583802126,-0.4196485576358827,0.4428401719332451,0.24709250596051013,0.12080891266521196,0.16854833064903937,0.8956796606841846,0.021726949300361786,0,0,0.0,0.47236554437725026,0.26240922436207115,0.5403589626767745,0,51.963515845097305,2.1724334811329067,0.13610633940147482,32.14711963978305,32.34687505857525,0.2825446283266283,0.3741545123518912,1.597616330687176,0.8825049244463962,1,0,1,19.8,175.40399657111016
P18_aimbot_01,P18,aimbot,399,19.950000000000003,-0.9080614831928284,-0.818268549070383,-0.8421565364413155,-0.6435905982899395,0.034804632189742724,0.1098007334543236,0.11518490998811734,-0.32765526194512773,0.3017789606226209,-0.18097004795740892,0.0,3.1234883617247426,0,0,0.0,0.4593884928696322,0.29006527369585133,0.5433006997835372,0,53.89545988164528,2.2204558810574935,0.17127047393935158,33.25532643428732,34.0627160711387,0.5060257890032642,0.4382934469373452,1.3082185296522177,0.8825049244463962,1,0,1,19.8,187.7525569403141
