session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,253,12.65,0.4002489875964044,1.0,0.0005653690075983521,0.03336925699990166,0.03337404612629759,0.001113826954840239,-0.0037836753167790754,-0.013571956793593083,0.15413648338170605,0.8660254037844386,0.47564897192227923,0.4969731428467974,9.939462856935947,14.891006651279236,1.0,0.0,0.5416666666666666,600.0000000000001,0.5000956586312427,0.12746531472822156,0,0,0.7086048612313038,0.7138758879683327,0.3898202837254603,0,450.0,0.274284705732534,800.0,100.0,0,0.3980641102296023,850.0,28.740337651992036,3.63285184645118,0.07048588536732914,20.605342283319427,48.930287999574254,0.05865599011762656,0.2981493027694677,1.8099202820901847,1.0620951620193995,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,254,12.700000000000001,0.4127052409732037,1.0,0.012456253376799313,0.027384003472160436,0.030083914212587416,0.0009050418943503192,-0.0032901319137101717,0.0004935434030689037,0.13540990909731934,0.8660254037844386,0.4813150283527991,0.4099580180791589,8.199160361583177,13.627150216630662,1.0,0.0,0.625,600.0000000000001,0.4381371727966647,0.11837502249188157,0,0,0.7086048612313038,0.7129985048160328,0.5058368791853906,0,500.0,0.2413705410446299,800.0,100.0,0,0.29599540431973864,900.0,26.00837892268005,4.935166113477107,0.09183144713295907,25.73199702702216,43.93831120089056,0.029765237070415985,0.4038456923336819,3.068243368497298,1.173047558904656,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,255,12.75,0.39505219370591854,1.0,-0.017653047267285164,0.03896494946107841,0.042777299638072044,0.0018298973643253987,0.012693385425484628,0.0159835173391948,0.16188114146922497,0.8660254037844386,0.47306922964469045,0.8522861279649421,17.04572255929884,19.923794516622607,1.0,0.0,0.7083333333333334,600.0000000000001,0.4868592884365543,0.10659378042980976,1,0,0.6848617231125999,0.6992726164030963,0.5924101560300897,0,550.0,0.2124060761192743,800.0,100.0,0,0.875003977759885,950.0,29.16380969602154,4.264403042067851,0.07466381325696883,21.847135969860442,43.809213363011494,0.039517787331752055,0.31074219845886275,1.8441401574318255,1.057967150676082,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,256,12.8,0.4105642483551824,1.0,0.01551205464926385,0.009112303599593299,0.017990495166417993,0.00032365791633290916,-0.02478680447165405,-0.03748018989713868,0.13864420752741904,0.8660254037844386,0.4803933635252407,1.465054919722427,29.301098394448537,81.43494140490228,0.0,50.0,0.7916666666666666,600.0000000000001,0.3164296620745151,0.10638012377426702,1,0,0.6848617231125999,0.6957832894554468,0.31703597189663646,0,600.0,0.1869173469849614,800.0,100.0,0,0.6325695228432774,1000.0,23.319950792681066,4.137088009619318,0.08663690429244161,19.020793303406656,42.635232727336074,0.12216875174643108,0.387923610645718,2.503543092686763,1.1260907286179984,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,257,12.850000000000001,0.4388444643811889,1.0,0.028280216026006475,0.006611585328975048,0.0290427904830082,0.0008434836790399116,0.011052295316590206,0.03583909978824426,0.09547299652322586,0.8660254037844386,0.49080027193847015,0.30146490501215206,6.029298100243041,10.380025472708189,1.0,0.0,0.875,600.0000000000001,0.20188830802223567,0.0957886925809049,0,0,0.6848617231125999,0.35937605815651646,0.36675667035932624,0,650.0,0.16448726534676603,800.0,100.0,0,0.21012916978194962,1050.0,24.09995056009514,5.5750366983348485,0.09671959972986705,25.06030629041382,40.42177604613832,0.06997780770959693,0.5907046909183672,2.4589282557139263,1.108759612986679,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,258,12.9,0.4462093525000467,1.0,0.0073648881188577466,0.028030099625015143,0.02898151241725604,0.000839928061991566,-6.12780657521586e-05,-0.011113573382342364,0.08409257476046833,0.8660254037844386,0.4928777118821211,1.0841913907680203,21.683827815360406,37.40975885449222,1.0,0.0,0.9583333333333334,600.0000000000001,0.3837145982973002,0.177156210558639,0,0,0.6502752648393628,0.38283383463426773,0.39501851394807347,0,700.0,0.1447487935051541,800.0,100.0,0,0.7541161501014114,1100.0,25.449230529041017,3.6203227216732694,0.20246413337395272,21.1049438448095,48.482018308745964,0.06380357246608047,0.39045495225032373,2.4815964119252727,1.0860507758939537,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,259,12.950000000000001,0.43803171751984954,1.0,-0.00817763498019716,0.018016836509282003,0.019785856354263293,0.00039148011167154114,-0.009195656062992746,-0.009134377997240588,0.09672585388517746,0.8660254037844386,0.49055489926223694,0.6830244138158135,13.660488276316268,34.5208416348702,1.0,0.0,0.0,0.0,0.47951415808251596,0.2605687808863287,0,0,0.5419381945646372,0.36416587465525735,0.3690454811768733,0,750.0,0.12737893828453561,800.0,100.0,0,0.3243413505171498,1150.0,23.03899256697326,4.040941554043578,0.04224344292935242,21.08249171164642,44.73086671501016,0.046639667388611236,0.3263184996422538,1.9687274210551002,1.0903118004633845,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,260,13.0,0.43738946949006574,1.0,-0.0006422480297838024,0.03706505759249978,0.03707062147937483,0.0013742309768670865,0.017284765125111536,0.026480421188104283,0.09771543996552465,0.8660254037844386,0.49035873887628845,0.4087570461909602,8.175140923819203,11.026441690986552,1.0,0.0,0.0,0.0,0.5138927545154205,0.20946161282048031,0,0,0.42689070984029576,0.36831492198243265,0.3068972132258,0,800.0,0.11209346569039134,800.0,100.0,0,0.36366906567293805,1200.0,25.779994609963623,4.388438368445776,0.06210232908065237,22.233385484686675,45.691473335301936,0.13470501564845294,0.30143718784193635,2.773338214473929,1.1007402323332587,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,261,13.05,0.44373723743515536,0.9810291163666316,0.006347767945089618,-0.01897088363336841,0.020004714037334118,0.0004001885837155127,-0.01706590744204071,-0.03435067256715225,0.09092552673893012,0.8559220349011505,0.5090481497441296,2.836023158508181,56.72046317016362,141.76774300374439,1.0,0.0,0.038461538461538464,650.0,0.4334563883131148,0.13825579230411245,0,1,0.5419381945646372,0.7078552113571722,0.2780758443623234,1,0.0,0.595312386972057,850.0000000000001,100.0,0,1.3616119749411182,1250.0,23.85858197582344,4.99072165370604,0.059478165762049354,21.909598512564756,48.29707730238878,0.326865195987013,0.39861313054423453,1.9321198394399166,1.0756118287446885,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,262,13.100000000000001,0.44855975632807443,0.9934998300197029,0.004822518892919049,0.01247071365307123,0.013370691361685765,0.00017877538748945835,-0.006634022675648353,0.010431884766392358,0.08139754598627008,0.8626018855743569,0.4992919251409712,2.4497022093655954,48.99404418731191,183.2143262528153,0.0,50.0,0.11538461538461539,650.0,0.39482758127413414,0.11168121970414897,0,1,0.5419381945646372,0.8013410549256033,0.38846450491111617,0,50.0,0.5238749005354102,850.0000000000001,100.0,0,0.7861010920672103,1300.0,29.529191186477085,4.099553250605769,0.09825888991921516,23.034908186809993,46.181710755457594,0.03551669344778483,0.3439060667731448,1.7763363972061876,1.0792468233771038,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,263,13.15,0.43453027837079056,1.0,-0.014029477957283858,0.03237016417870472,0.035279651085437506,0.0012446537807102118,0.02190895972375174,0.028542982399400094,0.10211604384844497,0.8660254037844386,0.4894612483013774,0.7779655209904642,15.559310419809284,22.05139498422045,1.0,0.0,0.19230769230769232,650.0,0.17257406330681177,0.03565616830534078,0,0,0.5419381945646372,0.7922123735383124,0.31528900439149754,0,100.0,0.46100991247116097,850.0000000000001,100.0,0,0.6587124512890604,1350.0,23.628441163993056,4.9090416202453575,0.08607163939497597,20.245134651785403,46.282062100664355,0.09169639683167016,0.483651476437696,2.7303345895338933,1.070546319588632,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,264,13.200000000000001,0.43391933729810883,1.0,-0.0006109410726817359,0.036743759924246784,0.03674883865328228,0.0013504771423649739,0.001469187567844775,-0.020439772155906966,0.10305529185494569,0.8660254037844386,0.48926435269769253,0.3923448873801554,7.846897747603108,10.676388744739624,1.0,0.0,0.2692307692307692,650.0,0.3551925798361708,0.06921477627211736,0,0,0.5419381945646372,0.804788469663451,0.32452691027634106,0,150.0,0.40568872297462166,850.0000000000001,100.0,0,0.3460372551065649,1400.0,27.3540367853535,5.302576222016451,0.07029756417801913,22.702304094416213,40.7650539955295,0.08775476874761985,0.4525228581903625,2.251486378466003,1.0687305826067552,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,265,13.25,0.4061553496611463,1.0,-0.027763987636962546,0.029837726298643452,0.04075694934827886,0.0016611289201781685,0.004008110694996576,0.0025389231271518015,0.14528460665702134,0.8660254037844386,0.47842698823176216,0.7327868308376564,14.655736616753128,17.979432772943827,1.0,0.0,0.34615384615384615,650.0,0.03623430207981976,0.006711849847538009,0,0,0.5419381945646372,0.793742738196055,0.525972917432279,0,200.0,0.35700607621766706,850.0000000000001,100.0,0,0.7167877379408676,1450.0,27.83767765964725,3.9418281804291526,0.051959757323109354,21.32012922941357,42.87170849266091,0.02866386212429793,0.4541338025774776,1.973669979183238,1.10190856485576,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,266,13.3,0.38098469079974184,1.0,-0.025170658861404443,0.018224280823853984,0.031075496441149417,0.00096568647906389,-0.009681452907129441,-0.013689563602126018,0.18262326736129703,0.8660254037844386,0.46545541378126043,0.19471267980969878,3.8942535961939755,6.265794664887959,1.0,0.0,0.4230769230769231,650.0,0.4879884076735953,0.10383208550849435,0,0,0.6320802083934297,0.8100132113104785,0.5418317077726768,0,250.0,0.31416534707154703,850.0000000000001,100.0,0,0.14521903652335105,1500.0,23.37578150539163,4.6674934866969995,0.10690278554751541,21.749172698563278,43.89716597983085,0.06776065924063324,0.3498615695327779,1.859451449236321,1.0999507328153795,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,267,13.350000000000001,0.36493885507875445,1.0,-0.016045835720987417,0.007907118732797962,0.017888302620413157,0.0003199913706394802,-0.01318719382073626,-0.003505740913606819,0.2058447123433626,0.8660254037844386,0.4556621055127126,0.1688137358173094,3.376274716346188,9.4371019654301,0.0,50.0,0.5,650.0,0.638673607837847,0.15214459717349457,0,0,0.6320802083934297,0.8432240247428109,0.5251483174461026,0,300.0,0.2764655054229614,850.0000000000001,100.0,0,0.07247498862678026,1550.0,22.680508359187886,3.777099416465205,0.040811273340104454,18.549351051758748,44.2024711531037,0.02922551268787267,0.2994748073075067,2.0347774604516076,1.1267502802436486,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,268,13.4,0.36494045115729995,1.0,1.596078545476956e-06,0.019097434276707414,0.019097434343403986,0.000364711998500626,0.001209131722990829,0.01439632554372709,0.20584242754679835,0.8660254037844386,0.455663137659435,1.1130223601487872,22.260447202975744,58.28125077613953,1.0,0.0,0.5769230769230769,650.0,0.6138366179878088,0.1487288648290678,0,0,0.6320802083934297,0.8309337980085074,0.5817244601455579,0,350.0,0.24328964477220602,850.0000000000001,100.0,0,0.5101409146963682,1600.0,30.04838703627952,4.284802219695141,0.1072386304561122,25.419414237473056,45.81492454347144,0.026167184676240376,0.2940352898394867,1.9687221394421597,1.1642574579931184,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,269,13.450000000000001,0.36166490391636985,1.0,-0.003275547240930124,0.007133056506409359,0.00784918498005964,6.160970485119385e-05,-0.011248249363344346,-0.012457381086335175,0.21052041821436365,0.8660254037844386,0.4535208413235819,0.43056735367379195,8.611347073475839,54.855039697448994,0.0,50.0,0.6538461538461539,650.0,0.6221918560814574,0.1783910147238496,0,0,0.6320802083934297,0.823070149170932,0.7046695318613804,0,400.0,0.2140948873995413,850.0000000000001,100.0,0,0.08111046732864852,1650.0,22.477104630615433,4.6109838675132995,0.11106266753662439,21.147767854737495,42.55570421356556,0.06209377753538936,0.33171223953011447,1.9317353286944043,1.103939502729892,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,270,13.5,0.37649517008676475,0.9765032468025937,0.014830266170394877,-0.02349675319740626,0.027785503513605436,0.00077203420550458,0.019936318533545796,0.031184567896890142,0.19717381911876483,0.8534616228974481,0.4824165661493962,3.0090580252483496,60.18116050496699,108.29596893124271,1.0,0.0,0.7307692307692307,650.0,0.5204711402601719,0.058615231517392355,0,0,0.6530493056757484,1.0045003445507903,0.6861524892358273,0,450.0,0.18840350091159636,850.0000000000001,100.0,0,2.0065966159963358,1700.0,25.139589520190473,4.052620848495766,0.12117816859992038,21.365935656083472,45.51499213162156,0.08223391036032641,0.34207964301488103,1.6751490088439016,1.1365121356518835,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,271,13.55,0.3684510673425489,0.9595237214732092,-0.008044102744215872,-0.016979525329384473,0.01878861009683021,0.00035301186937071016,-0.008996893416775224,-0.02893321195032102,0.21536199817239723,0.8440605727523242,0.4911017809662381,1.005448892053271,20.108977841065418,53.51374512917793,1.0,0.0,0.8076923076923077,650.0,0.6450173505512803,0.08620259205637637,0,0,0.761386375950474,0.9973142478015714,0.6565899944394079,0,500.0,0.1657950808022048,850.0000000000001,100.0,0,0.453383692921892,1750.0,23.659826630445117,3.651838439593032,0.08661282435479903,19.74983195198957,45.46114065920126,0.07680929561900132,0.24706988488899473,2.15132451148795,1.0979669546677426,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,272,13.600000000000001,0.3720535675418362,0.977399389272604,0.003602500199287312,0.01787566779939474,0.018235062570777845,0.0003325175069601831,-0.0005535475260523663,0.008443345890722858,0.20357247935394604,0.853950319430491,0.4788810892009095,2.8980293546900153,57.96058709380031,158.9262084208135,1.0,0.0,0.8846153846153846,650.0,0.4825681726149694,0.03810017631503325,0,1,0.6848617231125999,1.0811826791634334,0.7654365005275101,0,550.0,0.1458996711059402,850.0000000000001,100.0,0,1.268297918753361,1800.0,28.575207701409212,5.167979529621672,0.07774512228579986,25.19469286277898,42.29830061411562,0.1003094215210851,0.3943584282658387,2.0101407058924714,1.097527952151106,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,273,13.65,0.38794457870692106,0.9864250000294511,0.015891011165084838,0.009025610756847121,0.018275280719676112,0.0003339858853829654,4.021814889826683e-05,0.0005937656749506331,0.17663058551780003,0.8588302853498558,0.4808452736853347,0.8553944670057234,17.10788934011447,46.806091798347126,1.0,0.0,0.9615384615384616,650.0,0.3085901218843452,0.043864365099455745,0,0,0.761386375950474,0.9859650349798934,0.7382048159038854,0,600.0,0.12839171057322737,850.0000000000001,100.0,0,0.37518177625409577,1850.0,26.889306709779017,4.737524346702553,0.05554678383624717,22.555877188567127,48.3618432635957,0.02538100923507828,0.4792057822874604,2.400817128448404,1.0992606261611337,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,274,13.700000000000001,0.366457138295993,0.9884390462262391,-0.021487440410928045,0.0020140461967880514,0.021581623606577425,0.00046576647749598,0.003306342886901313,0.0032661247380030463,0.20792470461392448,0.8599087845943835,0.4661804365142561,2.531599714597761,50.631994291955216,117.30348748303655,1.0,0.0,0.0,0.0,0.2772018739118162,0.035988632048465016,1,0,0.8060986113514966,0.9950630969916112,0.6158028109171513,0,650.0,0.11298470530444009,850.0000000000001,100.0,0,1.3112647719112251,1900.0,27.82216420089904,5.01528600849602,0.19308995610742355,24.020817110096054,46.31514298218531,0.10166052701840053,0.5117846850030378,2.464885139633026,1.173047558904656,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,275,13.75,0.3717980932548613,0.9921441102555869,0.005340954958868266,0.003705064029347784,0.006500253789985923,4.2253299334226355e-05,-0.015081369816591502,-0.018387712703492813,0.19876448770854124,0.8618828106292745,0.4665304911447303,2.4416436292942776,48.832872585885546,375.62281538234606,0.0,50.0,0.0,0.0,0.09263239896253742,0.01110028033941135,0,0,0.8060986113514966,1.0450078739123605,0.3082870886576586,0,700.0,0.09942654066790728,850.0000000000001,100.0,0,0.3809112781227627,1950.0,23.148536659505282,4.251814124805459,0.11158475035014895,20.064316673171984,48.55392099565689,0.11603596266872747,0.4830502024229272,2.067631331031094,1.1464005304413705,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,276,13.8,0.3707867709863678,0.9778990240977192,-0.0010113222684935016,-0.014245086157867643,0.014280940178287394,0.0002039452523758232,0.007780686388301471,0.022862056204892973,0.20530023336247918,0.8542224605447807,0.4776565733684948,2.2481626336946574,44.963252673893145,157.42399349258127,0.0,100.0,0.0,0.0,0.17760085944381446,0.020639793206164818,0,0,0.8060986113514966,1.034240349917637,0.34597441985670163,0,750.0,0.08749535578775841,850.0000000000001,100.0,0,0.7705410259885065,2000.0,30.824340534744884,4.806987106008111,0.06475982740143188,24.058342699057622,42.46893136197806,0.06883911101422527,0.44536531020569664,2.1100514936751145,1.1130112780805965,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,277,13.850000000000001,0.37584604526390397,0.9636358230706491,0.005059274277536158,-0.014263201027070136,0.015133907616803851,0.00022903515975395363,0.0008529674385164571,-0.006927718949785014,0.202511740781551,0.8463619210301914,0.4926058195715009,0.41173857714099366,8.234771542819873,27.206362531499927,0.0,150.0,0.0,0.0,0.2639032893935962,0.02617486178666287,0,0,0.8060986113514966,1.0569202464883891,0.3508321036628013,0,800.0,0.0769959130932274,850.0000000000001,100.0,0,0.14954912612942553,2050.0,25.96415972374768,4.094440167392017,0.04167329636364266,22.823910345140867,43.89782749391731,0.01268652462760115,0.33547174543663866,2.0649280985516385,1.0661628942909216,0,0,0,13.200000000000001,0,0
