session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,282,14.100000000000001,0.14108433602132625,-1.0,0.04104701700553927,-0.010846053234425983,0.042455794372700556,0.015806691421090542,0.03352265199576847,-0.25546697205128943,0.9668177833443827,0.5971845346207922,11.943690692415844,14.066031349652171,1.0,0.0,0.9166666666666666,300.00000000000006,0.7249161749988035,0.5419381945646372,0.8057501189343296,0.8281865508664801,0,850.0,0.06972840043897437,650.0,150.00000000000003,24.354877003876187,2.6551201267625526,0.40794772809782337,22.857687733359384,39.00159566597713,0.14169774175027677,0.4572116921073228,2.6312558700502526,1.011905510932398,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,283,14.15,0.17834171641929134,-0.9950666150081031,0.037257380397965084,0.004933384991896939,0.03758258481793059,-0.004873209554769969,-0.02067990097586051,0.13126784695083635,0.9913469384412764,0.3899784566867207,7.799569133734414,10.376573579916798,1.0,0.0,0.0,0.0,0.7763522201708748,0.6320802083934297,0.7981973171706476,0.840832693292649,0,900.0,0.06136099238629744,650.0,150.00000000000003,25.57542049134384,3.0940134169943017,0.45876640602308766,22.78347435016674,36.9692970662617,0.10327719766341534,0.43262760219877483,2.222119053803369,0.9537786074045919,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,284,14.200000000000001,0.2150916076896599,-0.9975817850019446,0.03674989127036858,-0.002515169993841548,0.03683586008880251,-0.0007467247291280746,0.004126484825641895,-0.06828047418407146,0.997666165029765,0.19998142752303086,3.999628550460617,5.428987596351032,1.0,0.0,0.08333333333333333,300.00000000000006,0.810636973248966,0.6530493056757484,0.7966392473793251,0.816798331478906,0,950.0,0.05399767329994175,650.0,150.00000000000003,24.60702791820727,2.336511453884018,0.39648418110833455,19.934259303065666,36.99991982101386,0.009705080897275977,0.3098519828871799,1.8005641085183188,0.9877419009726504,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,285,14.25,0.24732873506670455,-1.0,0.032237127377044636,-0.009178882303399355,0.03351841675651549,-0.0033174433322870206,-0.002570718603158946,-0.2738459387887142,0.9617735709661228,0.20905592451689323,4.181118490337864,6.2370465179043935,1.0,0.0,0.25,300.00000000000006,0.8695355250348816,0.6320802083934297,0.8055203040500588,0.775488793607413,0,1000.0,0.04751795250394874,650.0,150.00000000000003,29.8821747394946,2.6878584255538938,0.4801436696037684,24.91379109325775,39.70425309078768,0.054871457590454746,0.3545536341450948,2.0502355889677313,1.0205509396335894,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,286,14.3,0.25752790866137387,-1.0,0.010199173594669313,-0.014522410892157764,0.0177460857693989,-0.01577233098711659,-0.01245488765482957,-0.8183444552713705,0.5747280683302356,0.6811349456209804,13.622698912419608,38.38226381141017,0.0,50.0,0.4166666666666667,300.00000000000006,0.8752349767884985,0.6320802083934297,0.7884386656646588,0.6463149622300085,1,0.0,0.7351711027989491,1050.0,150.00000000000003,25.93159698123686,3.4812748190024756,0.45726964780549006,23.851710670296953,38.712367555697064,0.2994361517754397,0.44389231608105056,3.198720026807539,0.9736341804556601,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,287,14.350000000000001,0.2565219667500215,-1.0,-0.0010059419113523987,-0.0179920062211434,0.018020105632062154,0.0002740198626632537,0.016046350849779845,-0.9984406633627743,-0.05582330824757124,0.6681241565170157,13.362483130340314,37.07659489677243,1.0,0.0,0.5833333333333334,300.00000000000006,0.8991303207484506,0.6320802083934297,0.7660145994400217,0.5752436661172784,0,50.0,0.6469505704630752,1050.0,150.00000000000003,18.961697723325322,2.9967465448439894,0.42068360746337397,22.195457589816648,39.63215925105571,0.06513013013789418,0.3908277515508312,1.942136126815848,1.0036973161503862,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,288,14.4,0.23134147728499027,-1.0,-0.025180489465031215,-0.026212007105671828,0.036347302048519894,0.01832719641645774,0.018053176553794487,-0.7211541332746378,-0.6927746502730205,0.7094771492982181,14.189542985964362,19.51938959186405,1.0,0.0,0.75,300.00000000000006,0.7551483548747575,0.6848617231125999,0.550983247374447,0.6216774577607301,0,100.0,0.5693165020075063,1050.0,150.00000000000003,29.88781193394695,3.590605740466084,0.4646599415422238,26.3650883368229,40.034943661104485,0.1321680079871376,0.503165800981914,2.6934441973854493,0.9698034305852371,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,289,14.450000000000001,0.23103830224464864,-1.0,-0.00030317504034164673,-0.010524879995252775,0.010529245652921116,-0.02581805639559878,-0.044145252812056515,-0.9995853779261832,-0.02879361450338452,0.7365318967797436,14.730637935594872,69.95106022390203,0.0,50.0,0.9166666666666666,300.00000000000006,0.7351893131185324,0.6848617231125999,0.5496243110618895,0.5066263250818475,0,150.0,0.5009985217666055,1050.0,150.00000000000003,29.23291494642391,2.678438198715683,0.485741542020855,24.98653088473683,40.79811017785478,0.11567712912722043,0.4537223693732885,2.488761352280731,0.9862053157216274,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,290,14.5,0.22665655029350118,-1.0,-0.0043817519511474496,-0.024607802416783387,0.024994873273230148,0.014465627620309032,0.04028368401590781,-0.9845139900404568,-0.1753060278901419,0.1474190064998846,2.948380129997692,5.8979697511718285,1.0,0.0,0.0,0.0,0.6704265341598125,0.7086048612313038,0.5645466146670086,0.5588362019912831,0,200.0,0.44087869915461286,1050.0,150.00000000000003,26.983597577969885,2.6693891346602014,0.4751849680267638,21.47547338524557,39.80288456883288,0.08210244869649878,0.48239367219546575,2.461445506344804,0.9860004650470512,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,291,14.55,0.21094813695467415,-1.0,-0.015708413338827033,-0.012643498621272457,0.020164630098505592,-0.004830243174724556,-0.019295870795033587,-0.6270136649920234,-0.7790082566399863,0.7168659648799645,14.337319297599288,35.55066278816052,1.0,0.0,0.0,0.0,0.42723597413644915,0.7987468750600965,0.24542228572815797,0.597139645105264,0,250.0,0.3879732552560593,1050.0,150.00000000000003,23.743141092776543,3.72866705071284,0.4032151005458625,22.087045454972518,38.29292306663893,0.030113624957086218,0.5870388272543203,2.9700990810598986,0.9558537257693867,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,292,14.600000000000001,0.19441026272841921,-1.0,-0.016537874226254932,-0.00303399201211977,0.01681387496840136,-0.0033507551301042333,0.0014794880446203224,-0.18044573412265807,-0.9835849414447819,0.4962741553527352,9.925483107054704,29.515751501982315,0.0,50.0,0.07142857142857142,350.00000000000006,0.11797288340622948,0.7987468750600965,0.21675587702150945,0.5302169419525989,0,300.0,0.3414164646253322,1050.0,150.00000000000003,21.671265597519017,3.162327222198277,0.4566717111171287,20.726869291718295,39.43190654333541,0.030877298213014992,0.6623272427363381,2.15928525802952,0.982811389051884,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,293,14.65,0.2184096432703013,-0.9980679382833441,0.023999380541882078,0.0019320617166559573,0.02407702491735712,0.007263149948955761,0.010613905079059995,0.08024503539318657,0.9967751673746423,3.040484453931856,60.80968907863711,126.28156777542608,1.0,0.0,0.21428571428571427,350.00000000000006,0.025851231531860322,0.7431913195045409,0.7361553576804127,0.39559688976832574,0,350.0,0.30044648887029235,1050.0,150.00000000000003,21.995174540916057,2.385170078275607,0.4027422106697841,18.389546846136362,41.700932399985525,0.06189609648471515,0.6099678190504187,2.435337783279121,0.9591789765710387,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,294,14.700000000000001,0.25330841534977655,-1.0,0.03489877207947528,-0.01174111854170387,0.036820892944977666,0.012743868027620547,0.0054807180786647855,-0.3188710974296279,0.9477980920132857,0.40486957484860825,8.097391496972165,10.995647917980003,1.0,0.0,0.35714285714285715,350.00000000000006,0.045182156713807396,0.7295739585136223,0.7409196800820683,0.27149204971991703,0,400.0,0.26439291020585726,1050.0,150.00000000000003,20.907464457476955,3.023424284670962,0.42921202814078835,20.43460366832091,37.05734849590241,0.08480059207026425,0.655759784334685,2.3083608510872096,0.9799724382085296,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,295,14.75,0.28524138329412274,-0.9876571203743123,0.03193296794434622,0.012342879625687662,0.03423537818089437,-0.0025855147640832937,-0.01532938279170384,0.3605299629076629,0.9327476324525296,0.6933741741397947,13.867483482795894,20.253147795713378,1.0,0.0,0.5,350.00000000000006,0.1939978372797285,0.7086048612313038,0.7346242880170253,0.45952561392101376,0,450.0,0.23266576098115438,1050.0,150.00000000000003,21.613682665235405,2.907588617722288,0.3950143238040495,22.55590340034746,39.72131950175616,0.0700289168867864,0.6029769756831185,2.260728019400515,0.9970234721373815,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,296,14.8,0.3112015755585875,-1.0,0.025960192264464766,-0.012497634207323097,0.02881184553596018,-0.005423532644934191,-0.0028380178808508974,-0.43376722229489767,0.9010249701659598,0.8175056356654652,16.350112713309304,28.37394205258851,1.0,0.0,0.6428571428571429,350.00000000000006,0.29697588647574924,0.6083370702747257,0.7174160273596383,0.4559240379454056,0,500.0,0.20474586966341585,1050.0,150.00000000000003,23.087632597939024,3.074633555989346,0.4303886528769363,22.009111630547658,39.340304647415884,0.014636888814880985,0.5858499181010194,2.2431356820282704,0.9823882563702755,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,297,14.850000000000001,0.31986042193557834,-1.0,0.008658846376990836,-0.004084996401640619,0.009574069990434796,-0.019237775545525387,-0.013814242900591196,-0.42667292026503173,0.9044060034699626,0.007858805593708884,0.15717611187417768,0.8208427138678129,0.0,50.0,0.7857142857142857,350.00000000000006,0.5281568365192613,0.6083370702747257,0.732721139986228,0.48150139007004666,0,550.0,0.18017636530380596,1050.0,150.00000000000003,23.453580315873204,3.0686948903234534,0.43707202737382317,21.612144296391595,40.10958837053144,0.11947320947798908,0.5769379365770908,2.4299079847155336,1.0076948821466698,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,298,14.9,0.3035163095865865,-0.9946645907106427,-0.016344112348991868,0.005335409289357262,0.017192922984804772,0.007618852994369976,0.026856628539895365,0.3103258994455296,-0.9506302310222009,3.0163176664448357,60.32635332889671,175.43949153443418,0.0,100.0,0.9285714285714286,350.00000000000006,0.39392014458054836,0.6083370702747257,0.9607439083298053,0.6608435146828631,0,600.0,0.15855520146734925,1050.0,150.00000000000003,28.234519297243835,3.1124013208940324,0.40771681747739036,23.152218213595365,39.12943024131403,0.07453932622292725,0.5391072761368743,3.0589757627961283,1.0255156690593878,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,299,14.950000000000001,0.27961730673025104,-1.0,-0.023899002856335443,-0.009024469454570107,0.025546103156129284,0.008353180171324512,0.000734327176954536,-0.3532620767799907,-0.9355244011297021,0.6765915525463841,13.531831050927682,26.48511784405166,1.0,0.0,0.0,0.0,0.25885648891087054,0.6530493056757484,0.9602662519731913,0.6807735237281125,0,650.0,0.13952857729126733,1050.0,150.00000000000003,25.271357635552103,2.6077537184266246,0.45930809694709474,22.287849742648316,37.75764905432629,0.06426059882429536,0.6539416294377881,2.296469777365723,0.9822583382218115,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,300,15.0,0.2551244323949004,-1.0,-0.024492874335350617,-0.01453449713979172,0.028480739111088577,0.0029346359549592936,-0.005418544216365218,-0.5103272454798377,-0.8599802919375312,0.17450955938871626,3.4901911877743252,6.127283379411084,1.0,0.0,0.041666666666666664,600.0000000000001,0.20703157073413375,0.6530493056757483,0.9828255521328656,0.6910340442405827,0,700.0,0.12278514801631525,1050.0,150.00000000000003,23.5853719711611,3.51977768514526,0.5047786661913388,24.718214769968125,38.7391001524092,0.04781130881509786,0.6827919583217464,2.562496045607441,1.0623884724033248,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,301,15.05,0.24107252364173004,-1.0,-0.014051908753170365,-0.016225079096238652,0.02146414059045054,-0.0070165985206380385,-0.009951234475597332,-0.7559156178588041,-0.6546690604245342,0.3214863149382925,6.42972629876585,14.977833078549752,1.0,0.0,0.125,600.0000000000001,0.2212597861796997,0.6530493056757483,0.9956988303335659,0.6596558416030354,0,750.0,0.10805093025435743,1050.0,150.00000000000003,26.24776340589081,3.023640072401208,0.4326156227671723,21.889642545874363,37.771210452988555,0.0521235555273732,0.6008300810130895,2.1331216259618486,0.9383429525540937,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,302,15.100000000000001,0.22813766735706958,-1.0,-0.012934856284660467,-0.02982064383052043,0.03250509660917156,0.011040956018721019,0.018057554539359057,-0.9174144039340068,-0.39793317460901795,0.30448187638429736,6.089637527685947,9.36720416632712,1.0,0.0,0.20833333333333334,600.0000000000001,0.04965187187356461,0.6293061675570443,0.9871276282473492,0.6301379172416666,0,800.0,0.09508481862383454,1050.0,150.00000000000003,28.897322440423903,2.458485730158502,0.42013359882187634,22.883550767521886,38.66399140133106,0.03751921321585853,0.6510502781983245,2.402626169003494,1.0282729494825198,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,303,15.15,0.22700554467481288,-1.0,-0.0011321226822566949,-0.04252287365053083,0.04253794171403559,0.010032845104864033,-0.0010081109138569862,-0.9996457735636092,-0.0266144208355795,0.3826452976299308,7.6529059525986165,8.995388169044277,1.0,0.0,0.2916666666666667,600.0000000000001,0.15851664289511475,0.6293061675570443,0.9961861860568172,0.7055277579136677,1,0.0,0.588964803594871,850.0000000000001,200.0,27.366449367147524,2.6800506070347163,0.43589603518303316,22.374703677249535,39.492214754729304,0.2806829422859754,0.6119478072804949,1.9690424930835322,0.9974446984275953,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,304,15.200000000000001,0.2131184181119539,-1.0,-0.013887126562858988,-0.05700591214246947,0.05867304579930901,0.016135104085273418,0.006102258980409385,-0.971586038629357,-0.23668664842046658,0.21233661258707803,4.246732251741561,3.6189805675569464,1.0,0.0,0.375,600.0000000000001,0.5026100878116383,0.6293061675570443,1.0082894476810935,0.8157287858834784,0,50.0,0.5182890271634865,850.0000000000001,200.0,23.864631557300296,2.2869117334270377,0.44425452028062457,19.94676228617727,39.538679654780935,0.08347920748824735,0.4848839406675149,1.8654680030741089,0.9720029884526763,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,305,15.25,0.2026370438846562,-1.0,-0.01048137422729771,-0.06415983397802985,0.0650103338076418,0.006337288008332796,-0.009797816076940621,-0.9869174671194816,-0.16122627916833812,0.07702111452021576,1.5404222904043152,1.184751869573728,1.0,0.0,0.4583333333333333,600.0000000000001,0.8526946472913234,0.6293061675570443,0.7730411728165684,0.9081417207710547,0,100.0,0.4560943439038681,850.0000000000001,200.0,24.195063862707993,3.3494957162441628,0.4501037917501894,21.58863140463397,40.42822945668686,0.03213557256396081,0.45402537640756047,2.437891038583939,1.0086116168184405,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,306,15.3,0.16272909230721744,-1.0,-0.039907951577438774,-0.06506341709162641,0.07632753659555733,0.011317202787915523,0.004979914779582727,-0.8524239087707367,-0.5228512979385428,0.38825940027656264,7.765188005531252,5.086753976272849,1.0,0.0,0.5416666666666666,600.0000000000001,0.9909368508443094,0.5974937501201927,0.7719817177046806,0.9766078850714547,0,150.0,0.4013630226354039,850.0000000000001,200.0,26.757691027304798,3.280794473268024,0.4301188967447722,22.333254385600235,38.98512959202836,0.042931863573538814,0.38760318023946244,2.533330607488321,0.9779572399871189,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,307,15.350000000000001,0.12394078589718957,-1.0,-0.03878830641002787,-0.05614966484095534,0.06824454246245501,-0.008082994133102317,-0.01940019692101784,-0.8227715039901731,-0.5683722831223815,0.054333704055605114,1.0866740811121023,0.796161892146863,1.0,0.0,0.625,600.0000000000001,0.9971743738478992,0.5380018209514068,0.7855296636480287,0.9604986298551876,0,200.0,0.35319945991915547,850.0000000000001,200.0,25.501976859544015,3.235734005142011,0.42166137358684835,25.145111699776724,38.43698466037895,0.051940063312111734,0.406064670465019,2.025117993766344,0.9611740645459937,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,308,15.4,0.07801057708454912,-1.0,-0.045930208812640455,-0.06369193401307192,0.07852545154214818,0.010280909079693173,0.01836390321279549,-0.8110992393196944,-0.5849085603536789,0.02024115152716499,0.4048230305432998,0.2577654904193788,1.0,0.0,0.7083333333333334,600.0000000000001,1.0,0.4727652780181632,0.7926622193630207,0.9607757220488822,0,250.0,0.3108155247288568,850.0000000000001,200.0,23.939148892731474,3.212325031106409,0.40194605409103673,23.172409223981656,39.3329446535279,0.09155742451822851,0.3387805860249555,2.358021518580811,1.012939766686447,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,309,15.450000000000001,0.03477919913634711,-1.0,-0.043231377948202004,-0.05676479775536788,0.07135260544302573,-0.007172846099122457,-0.01745375517881563,-0.7955532583977462,-0.6058836629689969,0.02610883326835367,0.5221766653670734,0.3659128227518095,1.0,0.0,0.7916666666666666,600.0000000000001,1.0,0.34695069432425174,0.7921353328503238,0.9497193605689502,0,300.0,0.273517661761394,850.0000000000001,200.0,25.85257185649797,3.1905017201119636,0.4482755329968078,23.29272787592644,39.75958258484279,0.030475141336770057,0.38591982695184873,3.284591800629414,1.01584891682683,0,0,0,13.200000000000001,0,0
