session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,387,19.35,-0.5249932483477682,0.08478983562975942,-0.5459905416101695,-0.013285538785673144,0.0015877208785940369,-0.035994602960310956,0.03602960310437446,-0.21664700381155205,0.1354676726516501,-0.012139912472845182,0.0,2.9285419846410594,0,0,0.0,0.1820690437888756,0.003945490135675399,0.18211178874143816,0,29.23041046579048,1.773146113394331,0.16873890039685674,21.374821130864046,35.89953351659905,0.6419297965252809,0.23948228203147398,1.4787160181700563,1.1196803961740844,0,0,1,19.8,275.0888599810639
P19_aimbot_01,P19,aimbot,388,19.400000000000002,-0.5587724418493615,-0.09141725845791521,-0.5382379200593971,-0.022170055069006617,-0.03377919350159331,-0.17620709408767463,0.17941564569579962,0.14338604259142518,0.1077768043089087,0.027690868342741412,0.05961810028308393,0.2334854273285547,0,0,0.0,0.18742277629904042,-0.033057074828358825,0.190315704217618,0,33.48891127460028,2.103637082780217,0.35651485150512685,24.716749704817662,36.26120110886308,0.30043048370673486,0.3921404513883686,1.533498890042873,1.1196803961740844,0,0,1,19.8,196.45990494162302
P19_aimbot_01,P19,aimbot,389,19.450000000000003,-0.5154433085244522,-0.04392350530733316,-0.5367362157714618,-0.03402194968705143,0.043329133324909314,0.047493753150582046,0.06428896003993367,-0.11512668565586595,0.06148021412339988,0.046296590185508815,0.035716315637056344,2.591420331316127,0,0,0.0,0.1664805409197695,-0.06777323865375144,0.17974699547574471,1,36.006916531230466,3.597498007300109,0.34928534688687796,31.16636627979336,36.33323098889577,0.42124609183108846,0.5934980003884875,2.417990967336875,1.1196803961740844,0,0,1,19.8,179.63731118302147
P19_aimbot_01,P19,aimbot,390,19.5,-0.6544945588471083,-0.0860109913194517,-0.5390267674265272,-0.05901829151915887,-0.1390512503226561,-0.042087486012118536,0.145281129865906,0.08099216982597232,0.02800057328996293,0.03347964083343695,0.05836752057343732,2.6042825161469407,1,1,700.0000000000001,0.1221805949959778,-0.09780184888187243,0.1565033528020527,1,36.44527834635999,1.5346683852416159,0.28729026628384546,25.921651906845515,33.73349062805652,0.3671187962466194,0.3095147581561806,1.1048523145365459,1.1196803961740844,0,0,1,19.8,137.7239847914288
P19_aimbot_01,P19,aimbot,391,19.55,-0.5476211091959061,-0.10831343352292042,-0.5514002635783828,-0.06852883501325968,0.10687344965120216,-0.02230244220346872,0.10917569861735305,-0.03610543124855295,0.10456605331592697,-0.07656548002596404,0.0,2.641954133453838,0,0,0.0,0.06073835150212435,-0.12106596891218811,0.13544783561150953,0,35.13078994713163,1.54714814201429,0.34854791153692694,28.177191762179675,36.5936978649671,0.28240722259940504,0.42108137143627483,1.930490844374342,1.1196803961740844,0,0,1,19.8,219.1221821744643
P19_aimbot_01,P19,aimbot,392,19.6,-0.5717020041173785,0.04482340161606713,-0.55642602143286,-0.08532280647252655,-0.024080894921472373,0.15313683513898754,0.1550186433194551,0.04584294470210207,0.0246190050910016,0.07994704822492538,0.1487193954386758,1.932498243952696,0,0,0.0,-0.009225661716293911,-0.1359565298599685,0.1362691852388793,1,32.52156760060032,2.1070787245800107,0.20043567678599442,23.883052590961046,34.16999258183048,0.247178953962528,0.43933927226510744,1.1199903898855326,1.1196803961740844,0,0,1,19.8,411.8594069102743
P19_aimbot_01,P19,aimbot,393,19.650000000000002,-0.5730571421258365,-0.031149701020484102,-0.5637340243270309,-0.09249621656966457,-0.0013551380084579794,-0.07597310263655123,0.07598518752524018,-0.07903345579421493,0.13755059520269086,-0.11293159011168927,0.0,2.9677840905573727,0,0,0.0,-0.07789528740592391,-0.14144362222224519,0.1614743758848465,0,31.307434774478022,1.5425311484386728,0.2028008788743249,28.89291023726721,36.67896153223545,0.38413074741260733,0.4295085394748385,1.3095966020761174,1.1196803961740844,0,0,1,19.8,244.17422250073335
P19_aimbot_01,P19,aimbot,394,19.700000000000003,-0.5753517515023193,-0.2791732567950584,-0.5748494635958249,-0.10412100822173267,-0.0022946093764828718,-0.2480235557745743,0.24803416992675426,0.17204898240151406,0.07299331538511436,0.0645572798175765,0.1921489357473815,0.008583778958506372,0,0,0.0,-0.13563597469857464,-0.13714772983523058,0.19289016934875083,1,35.12094163724756,1.2715145941723547,0.36654496881050497,25.519441462585643,34.19001590605325,0.3263307905696212,0.4033314153521521,1.3796500575849566,1.1196803961740844,0,0,1,19.8,326.44731657712
P19_aimbot_01,P19,aimbot,395,19.75,-0.5336625938556077,-0.2366062264724077,-0.5887923209250072,-0.1250393609458113,0.04168915764671163,0.0425670303226507,0.05958135560543952,-0.18845281432131472,0.15471879897437363,-0.08172548358925927,0.0,2.3758643559131913,0,0,0.0,-0.17434653499301625,-0.12336597920803594,0.2135787421304578,0,30.831663114180515,2.210757702593973,0.24233932582855028,21.926620375226374,36.25366936755649,0.5506811394965895,0.440174973082211,2.323439981997068,1.1196803961740844,0,0,1,19.8,213.7459099680008
P19_aimbot_01,P19,aimbot,396,19.8,-0.793248175959616,0.25730692741962485,-0.5875368526631706,-0.1492641467024849,-0.2595855821040084,0.49391315389203255,0.5579739044290974,0.4983925488236579,0.10262102445697875,0.052097774517394876,0.3488303839144507,1.25887273060534,0,0,0.0,-0.1885957625917157,-0.10105158869074092,0.2139621117031552,0,31.176165571644052,2.4834991419857597,0.23549191940548148,25.644143071799398,33.60922851976824,0.6354491479834814,0.30523006021258375,1.4587772594639203,1.1196803961740844,1,0,1,19.8,286.37723320592755
P19_aimbot_01,P19,aimbot,397,19.85,-0.6970556591929397,0.050700752038185526,-0.5800248073373148,-0.16770677051135488,0.09619251676667644,-0.20660617538143933,0.2279015401168965,-0.33007236431220094,0.4755006291852913,-0.37287960472831255,0.0,3.093437223662032,0,0,0.0,-0.1763844488670751,-0.07174793888044177,0.19041859293601937,0,28.92993340842837,2.7350253297114397,0.21048816658602246,22.969478459503055,36.82706879017051,0.5071763387113468,0.8400140470071311,1.7965074588270484,1.1196803961740844,1,0,1,19.8,331.8909726209159
P19_aimbot_01,P19,aimbot,398,19.900000000000002,-0.3042034203006033,-0.747208041400089,-0.575085823132218,-0.19310613873187701,0.2946040094419714,-0.601519291577896,0.6697887581317403,0.4418872180148438,0.05302002820810967,0.4224806009771816,3.3956730847590935,0.019689644329201172,0,0,0.0,-0.13942587712399362,-0.03748182430267836,0.14437611424626934,1,32.31786449270816,1.2054024832610366,0.17590209138285365,22.486351377273518,35.36437646428934,0.510546390315254,0.840652849913445,0.9364411676826211,1.1196803961740844,1,0,1,19.8,225.7106018181418
P19_aimbot_01,P19,aimbot,399,19.950000000000003,-0.3849409881677226,-0.5952986075888553,-0.5699880014863896,-0.2113994420873632,-0.08073756786711925,0.1519094338112337,0.17203206371472524,-0.4977566944170151,0.5981072635352033,-0.5450872353270936,0.0,3.108502960073385,0,0,0.0,-0.08290544390277724,-0.0006232696433619708,0.08290778668957989,0,32.281132322286126,1.2579545806467352,0.2892579540507447,23.797248947140833,35.924765567784824,0.6998784289858105,1.0953413052298244,1.5177184960693526,1.1196803961740844,1,0,1,19.8,254.063060558452
P19_aimbot_01,P19,aimbot,400,20.0,-0.6622401710308254,-0.017489768625333246,-0.5567903442392861,-0.22715865894286721,-0.27729918286310284,0.5778088389635221,0.6409039641014229,0.4688719003866977,0.4062748121300184,0.19183245140518485,1.4753541425865184,0.041066115268313386,0,0,0.0,-0.01475313256207523,0.03627839362219173,0.039163462106928774,0,36.942497393514536,1.3428247062810799,0.2769730276000306,24.92068126656527,35.725411008229365,0.5110248332109892,0.4931148237767481,1.391966821135753,1.1196803961740844,1,0,1,19.8,186.18429050768594
P19_aimbot_01,P19,aimbot,401,20.05,-0.5916868078089473,-0.19220047984964342,-0.5560854558662532,-0.24548315976594948,0.07055336322187811,-0.17471071122431017,0.18841870840875266,-0.4524852556926703,0.25149514897005365,0.15477966315996478,0.3499606106465083,3.0779451744163064,0,0,0.0,0.05546908675770736,0.07067085240077153,0.08983979610832664,0,28.00312481127583,2.766584145437149,0.2882555984426254,23.842357769649468,33.616379979875894,0.6408779911740798,0.4799465997429727,2.2158635957665975,1.1196803961740844,1,0,1,19.8,179.60087997591467
P19_aimbot_01,P19,aimbot,402,20.1,-0.2623142718182573,-0.7543880964134023,-0.5518241487960539,-0.2559318848350327,0.32937253599069005,-0.5621876165637589,0.6515682494432785,0.4631495410345259,0.07517129482049592,0.17632385414955773,1.3786442997998316,0.1461664116975967,0,0,0.0,0.11790882972620782,0.10017534337709473,0.15471778032315067,1,34.717403154244245,1.578809191843028,0.299637755982267,23.829031521682765,34.34498263454698,0.5111546211514849,0.49133879542601083,1.5853898373234228,1.1196803961740844,1,0,1,19.8,250.5197270391472
P19_aimbot_01,P19,aimbot,403,20.150000000000002,-0.3489487139064645,-0.5999840294743808,-0.5355186881793622,-0.272297495022222,-0.08663444208820721,0.15440406693902148,0.17704841835849525,-0.47451983108478324,0.5541227310523562,-0.4789514362318603,0.0,3.12293976840582,0,0,0.0,0.16380561638179392,0.12275118079438473,0.20469521817725778,0,35.89558452985403,2.163600811703727,0.19408961886788503,24.236701538034364,35.598883128185264,0.6702569915853949,0.9915617838565097,1.260049630270692,1.1196803961740844,1,0,1,19.8,234.01964092193614
P19_aimbot_01,P19,aimbot,404,20.200000000000003,-0.6566476947447482,-0.036262842151222885,-0.5187947527788105,-0.29366104982531627,-0.30769898083828373,0.5637211873231579,0.6422306749493902,0.46518225659089496,0.3502591109189134,0.20386362013344284,1.571129644271125,0.011676811435282541,0,0,0.0,0.18671999228910707,0.13683690101301943,0.2314923173655901,0,31.040273831464123,1.3778217750931805,0.3755212269586446,24.23917402486469,36.01120321826625,0.5214721026284921,0.5198646713118159,1.2276225242041092,1.1196803961740844,1,0,1,19.8,225.76721080085187
P19_aimbot_01,P19,aimbot,405,20.25,-0.5698067930609719,-0.20252044874320385,-0.5070974612755845,-0.31148944678766716,0.0868409016837762,-0.16625760659198097,0.18757114371604497,-0.45465953123334524,0.31323307014168694,0.03702604077722643,0.08334020179033537,3.1233020732492287,0,0,0.0,0.18343700297483181,0.14145826154743277,0.2316453621819577,0,31.90295719551342,2.3932732845622535,0.2925669023338961,25.11740422091979,35.15613616298582,0.638634184582636,0.2720802809875236,1.6667625581952843,1.1196803961740844,1,0,1,19.8,264.99650070930346
P19_aimbot_01,P19,aimbot,406,20.3,-0.24170651167934287,-0.7638727079081357,-0.4948739459826871,-0.33086953880122266,0.32810028138162906,-0.5613522591649318,0.6502047012382154,0.4626335575221704,0.1486217362635057,0.16461133387818125,1.2843727579762436,0.047581449578536494,0,0,0.0,0.15441726151542434,0.13629562479983814,0.20596404539021174,0,34.513356634707016,1.2213367288151127,0.23596975844813842,23.239330951916745,37.13167301500986,0.5017791739173442,0.4074368977089006,1.8732441910587685,1.1196803961740844,1,0,1,19.8,181.92513949726583
P19_aimbot_01,P19,aimbot,407,20.35,-0.339837686365064,-0.6130649469170458,-0.4889049092681479,-0.3472615840952388,-0.09813117468572115,0.15080776099108983,0.1799241735296989,-0.47028052770851647,0.4844294337208649,-0.33580769745735917,0.0,3.09365397191322,0,0,0.0,0.10373232316497398,0.12170606587743565,0.1599148565348614,0,34.37844738236465,1.6889645594265457,0.28636519772772284,24.532780642954588,34.57072840835322,0.6747438345627617,0.768837180987628,1.80498222712862,1.1196803961740844,1,0,1,19.8,216.42964558975876
P19_aimbot_01,P19,aimbot,408,20.400000000000002,-0.6582957333281463,-0.053495421874184323,-0.4798199588804185,-0.35652340331927074,-0.31845804696308233,0.5595695250428615,0.6438428232357912,0.4639186497060923,0.29224749821015084,0.19218193551071405,1.4848195192096427,0.059471292802104614,0,0,0.0,0.03849343415331493,0.09869867540018055,0.10593947799883573,0,30.91666297342947,1.349316863517057,0.2793071691079311,23.04509406392085,36.14511076497723,0.5328302242633174,0.4735653134101957,1.1600150851680282,1.1196803961740844,1,0,1,19.8,299.2324094480148
P19_aimbot_01,P19,aimbot,409,20.450000000000003,-0.5494446191403419,-0.20911669944357777,-0.46361335058932995,-0.3658712807796344,0.10885111418780431,-0.15562127756939345,0.18991194562811634,-0.4539308776076749,0.36807595327021925,-0.07582845506006841,0.0,3.0486264976178856,0,0,0.0,-0.03214619711837619,0.06886476548680333,0.07599824941882488,0,33.02933087643088,1.9929164498247007,0.2266752876880651,24.230793492206864,35.7182602071613,0.6394522169853025,0.3510533315875014,2.57342823409413,1.1196803961740844,1,0,1,19.8,242.1606146152802
P19_aimbot_01,P19,aimbot,410,20.5,-0.2167207336348328,-0.7677959585535885,-0.44655704315287964,-0.3820036005891007,0.33272388550550913,-0.5586792591100107,0.6502520269446252,0.46034008131650894,0.2011858192822686,0.16689013398795063,1.3022477748327,0.07322033065479772,0,0,0.0,-0.0982756221926821,0.034267806240165316,0.10407872242621113,0,24.714197792028266,1.232767488893229,0.107978581146775,18.03627552887732,35.17229922587352,0.5232225963899502,0.364173877401763,0.899519449996681,1.1196803961740844,1,0,1,19.8,302.0102729431362
P19_aimbot_01,P19,aimbot,411,20.55,-0.2981072825225941,-0.6057503481661626,-0.4273794181629755,-0.3913633183367557,-0.08138654888776128,0.16204561038742593,0.18133546312206392,-0.4689165638225613,0.4313683043383496,-0.230182485056081,0.0,3.0698900892768792,0,0,0.0,-0.15061668783426108,-0.0026992946966632406,0.1506408737561711,0,33.939965984545765,1.6873337807069606,0.2823113990592856,23.95386122109197,34.94278340218654,0.6616190152472514,0.5847650581720933,1.7249997645253026,1.1196803961740844,1,0,1,19.8,292.98498578154965
P19_aimbot_01,P19,aimbot,412,20.6,-0.6076297852742912,-0.0398175203638268,-0.40786397340685554,-0.40697520241056706,-0.3095225027516971,0.5659328278023358,0.6450458474356863,0.4637103843136223,0.2270640653296368,0.2043042390087128,1.5814272118329376,0.03503716089694464,0,0,0.0,-0.18182578827335527,-0.0394796982169718,0.18606252672832913,0,32.32182104652421,1.8415968840954189,0.24023440711992047,23.259279649422467,34.09926101009244,0.5016150015752726,0.5219724873648972,1.1612406619223594,1.1196803961740844,1,0,1,19.8,154.16862092850624
P19_aimbot_01,P19,aimbot,413,20.650000000000002,-0.32057057064040234,-0.5005950434273438,-0.38143942007910675,-0.421892512552667,0.10486004460225191,-0.15301133502725967,0.18549419829420694,-0.45955164914147933,0.08635405969903343,0.14071000563060337,0.3132106762370654,3.0412734421127543,0,0,0.0,-0.1875241947385286,-0.07352947818922387,0.20142469504783456,0,36.29558719913722,2.62378686540761,0.20587058631060356,25.834947473417316,34.18720069138133,0.6426931068651666,0.42528050891765895,1.853903145250508,1.1196803961740844,1,0,1,19.8,127.28102700604987
P19_aimbot_01,P19,aimbot,414,20.700000000000003,-0.4892484487729394,-0.08755571097027937,-0.34925747232192533,-0.4364794583090742,-0.16867787813253707,0.4130393324570645,0.44615436423716903,0.2606601659429621,0.07024063341929261,0.016113426279740814,0.08626890549024306,2.9285059461394023,1,0,1200.0000000000002,-0.1669124040083004,-0.10249357276649382,0.1958690457174657,1,28.063898853025606,2.3139516750192195,0.3477386366579933,26.886266465723637,34.10546285643263,0.44034913739730436,0.24143750502114514,2.116393360343589,1.1196803961740844,1,0,1,19.8,75.0
P19_aimbot_01,P19,aimbot,415,20.75,-0.3608303276414312,-0.34999156653931973,-0.3238561007178677,-0.46031233254258974,0.1284181211315082,-0.26243585556904037,0.29217082695437085,-0.15398353728279818,0.40780157886056867,-0.3375609454412761,0.0,3.0742275827061505,0,0,0.0,-0.12288231106944712,-0.12436867284884351,0.17483600647449893,0,32.89749896195864,2.904022876969096,0.2716466489621577,25.258739597045388,35.35871228778258,0.34346936832185226,0.7948673070752355,2.4013606263227762,1.1196803961740844,1,0,1,19.8,271.20384185079007
P19_aimbot_01,P19,aimbot,416,20.8,-0.10361019964841839,-1.0,-0.30766850386710853,-0.4917681670336578,0.2572201279930128,-0.6633112328103632,0.711437970463445,0.4192671435090742,0.15141593032023834,0.2563856485403303,2.1888298254418403,0.08514701689414439,0,0,0.0,-0.06161146772730814,-0.1376417814758431,0.1508019660460595,0,34.650685177782655,1.2230692499658196,0.3599864074965004,23.81792302335186,35.78912347602693,0.4557462642718216,0.6126866759996101,1.328395007069227,1.1196803961740844,1,0,1,19.8,138.23582331373632
P19_aimbot_01,P19,aimbot,417,20.85,-0.1704411374567354,-0.8705882544337898,-0.3028518303882184,-0.5167446685672308,-0.06683093780831702,0.12941174556621018,0.14564949069197825,-0.5657884797714667,0.5227168858742277,-0.37130095555398934,0.0,3.034824228564678,0,0,0.0,0.00830364611903826,-0.14139486065303294,0.1416384734384017,0,24.747900079876676,1.1744956153860084,0.24717329514484396,17.103786677173094,33.78930962009127,0.7550064001195792,0.7802731304290708,1.2193159357571146,1.1196803961740844,1,0,1,19.8,263.2801633948678
P19_aimbot_01,P19,aimbot,418,20.900000000000002,-0.39006970505570926,-0.28687411424261955,-0.29263713437815236,-0.5377252165887053,-0.2196285675989739,0.5837141401911703,0.6236656998462351,0.47801620915425685,0.35458378928974904,0.16813309658447867,1.2583061441840824,0.11682256741548613,0,0,0.0,0.07705373394227688,-0.1353683276874898,0.15576219713189338,0,35.54094286160212,1.7265276207143758,0.22685079296108468,24.07691583415254,34.34797820209484,0.53720846956354,0.4209033967315944,1.400696555294337,1.1196803961740844,1,0,1,19.8,155.290102194409
