session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,258,12.9,-0.2844287652377764,0.7461349863113258,-0.04897918412190793,0.05536852194577864,0.07392316078001487,0.00546463369970793,0.02640557286470585,-0.01559925161677455,0.44489274343323004,0.7042390299694578,-0.5532791659805485,0.0462078797970995,0.9241575959419899,0.6250798709028118,1.0,0.0,0.5,250.0,0.9380155812852634,0.05639057241178382,0,0,0.5419381945646372,0.7961505111218992,0.8148509069870071,0,400.0,0.38156016364014644,1400.0000000000002,300.00000000000006,0,0.0819799806610701,1800.0,44.84946631647244,4.067717572789644,0.1891110746332067,30.84860050210674,39.83547998785425,0.08892205507669412,0.21301151450864017,1.9279470127035716,0.9382202548155912,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,259,12.950000000000001,-0.31451826321818493,0.7867313256972748,-0.030089497980408556,0.040596339385949004,0.050531580820830896,0.0025534406602521647,-0.023391579959183978,-0.04979715282388983,0.3738604565587279,0.7337758683205244,-0.5672753600255875,0.08640610126779258,1.7281220253558516,1.7099425718376289,1.0,0.0,0.7,250.0,0.9269058860994525,0.1333597390942426,0,0,0.5500074738827848,0.8063020797724904,0.8123732903943996,0,450.0,0.33577294400332885,1400.0000000000002,300.00000000000006,0,0.10478968535103263,1850.0,39.26344002524413,3.8746298896438502,0.23289415269616268,31.999185880665117,40.626246760166374,0.12302902099157814,0.24409462955052774,2.1533474224292726,0.9625689099767601,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,260,13.0,-0.33292287041324287,0.8003195132554415,-0.018404607195057942,0.01358818755816671,0.0228772464934112,0.0005233684071202951,-0.027654334327419695,-0.004262754368235717,0.3351876517305032,0.7433686706252925,-0.5788369871217425,0.296985852661086,5.93971705322172,12.981713194663524,1.0,0.0,0.9,250.0,0.9112788011320471,0.23274170224263543,0,0,0.5947197092838072,0.7890614061167689,0.7242272694281287,0,500.0,0.2954801907229294,1400.0000000000002,300.00000000000006,0,0.16306124535320557,1900.0,40.39372816866288,4.715994991193344,0.20252322083214813,35.70526257192486,38.628989995925465,0.0864780897681247,0.27543635376237274,2.094483857907349,0.9701155084277625,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,261,13.05,-0.34486053875101974,0.8058511688092269,-0.011937668337776897,0.0055316555537854774,0.01315701860257432,0.0001731071385084867,-0.009720227890836881,0.017934106436582813,0.311226873381945,0.7472308332918571,-0.5871830336980588,0.20204988853814634,4.040997770762926,15.356814080859701,0.0,50.0,0.0,0.0,0.9076888707162923,0.2662262340663989,0,0,0.5947197092838072,0.7877758916696858,0.80079365108156,0,550.0,0.2600225678361779,1400.0000000000002,300.00000000000006,0,0.06380097941146702,1950.0,43.647701708747164,4.324623061344214,0.17210618561986266,29.672622470450868,40.74224173823954,0.03461661420240635,0.23595513153555625,2.2538968928115706,0.9860142975957095,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,262,13.100000000000001,-0.36684775216176396,0.8158257563731441,-0.021987213410744215,0.009974587563917257,0.024143942317688367,0.0005829299506398631,0.010986923715114047,0.02070715160595093,0.2667721084514054,0.754131562619635,-0.6000985155899481,0.008034949409871928,0.16069898819743855,0.33279359700861083,1.0,0.0,0.0,0.0,0.9147558920882544,0.22794245907655605,0,0,0.6083370702747257,0.7913532587254433,0.7937112267317972,0,600.0,0.22881985969583654,1400.0000000000002,300.00000000000006,0,0.004655888521859808,2000.0,41.403607488160354,4.583118488423154,0.18963353711395636,31.233770676116567,38.25768226550416,0.0692702650142935,0.23491521339896326,2.812390006995224,0.9747779426994732,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,263,13.15,-0.3760934359958768,0.8269143674530021,-0.009245683834112825,0.01108861107985797,0.014437450094830601,0.00020843996524072411,-0.009706492222857766,-0.02069341593797181,0.24589141045556098,0.7617063988101613,-0.5994503951753057,0.44989426211775996,8.9978852423552,31.16161504716451,0.0,50.0,0.0,0.0,0.9584235774367171,0.2851279102534286,0,0,0.6083370702747257,0.7747939917045551,0.7664276322521653,0,650.0,0.20136147653233616,1400.0000000000002,300.00000000000006,0,0.15588782297461912,2050.0,40.663663194750455,4.550602155958682,0.17381337511913222,29.291575930956455,40.73017101355696,0.0493921367272019,0.25528340673595423,2.5065553682835944,0.998212788542676,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,264,13.200000000000001,-0.3677365870765743,0.8321049796679462,0.008356848919302487,0.0051906122149440745,0.009837651092917139,9.677937902597378e-05,-0.004599799001913462,0.0051066932209443035,0.25986756963345237,0.7652169732710695,-0.5889922156282424,1.7100050722428528,34.200101444857054,173.8224964569046,0.0,100.0,0.125,200.0,0.9410852801943358,0.2682927470010658,0,0,0.6083370702747257,0.8159097589603607,0.7573939643075286,0,700.0,0.17719809934845582,1400.0000000000002,300.00000000000006,0,0.40373839842825004,2100.0,43.79504249420846,3.8152255040320284,0.21844539620403303,29.322901868923523,39.88889323584043,0.02207837334473022,0.24834556468046798,1.4743504879166032,0.984823866143239,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,265,13.25,-0.32430095450409885,0.8353529798869872,0.04343563257247547,0.003248000219041075,0.04355690166200969,0.0018972036823939828,0.03371925056909256,0.03831904957100602,0.33620809410738767,0.7674022046319108,-0.5459468598524594,0.48116646277364894,9.623329255472978,11.046847787920647,1.0,0.0,0.375,200.0,0.7231203783063055,0.11848257240925253,0,0,0.6083370702747257,0.8189811651045378,0.683896208355066,0,750.0,0.15593432742664112,1400.0000000000002,300.00000000000006,0,0.502994887250133,2150.0,43.37115660278909,4.124138762297481,0.27011312181288416,30.592117905063173,39.870805278107824,0.06431132353115392,0.3967666940247226,2.547810285971054,1.019410191310022,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,266,13.3,-0.2822142258633609,0.8367086519489592,0.042086728640737925,0.0013556720619719623,0.04210855702133144,0.0017731305744187215,-0.0014483446406782507,-0.03516759520977081,0.40455919788842776,0.7683116664803533,-0.4960131435295382,0.04243815300230874,0.8487630600461749,1.0078272922249587,1.0,0.0,0.625,200.0,0.5202491036463159,0.12579402709654294,0,0,0.6293061675570444,0.6547263479302889,0.7649010932035578,0,800.0,0.1372222081354442,1400.0000000000002,300.00000000000006,0,0.04288822525386494,2200.0,36.90444134991063,3.7997671604358234,0.22887326889955734,29.040243319672925,41.28306159577934,0.030396473627132596,0.33247939907832513,1.6524163368348823,0.9748086879453024,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,267,13.350000000000001,-0.27568278783730543,0.8404065874057316,0.006531438026055503,0.0036979354567724444,0.007505625179201172,5.633440933065863e-05,-0.03460293184213027,-0.03315458720145202,0.41272054651576473,0.7707845736138489,-0.48533791482084493,0.4829763402116071,9.659526804232142,64.348582387245,0.0,50.0,0.875,200.0,0.41496363762310584,0.21034284843094697,0,0,0.6293061675570444,0.5363835719873129,0.702220299933204,0,850.0,0.12075554315919089,1400.0000000000002,300.00000000000006,0,0.08700094512121609,2250.0,40.48132865541947,4.179306840785801,0.20822053357491865,31.955836636978866,40.729780295959955,0.07123884197671,0.4190475161184231,1.6852070319405126,0.9872800404199072,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,268,13.4,-0.2806137867834405,0.8427566791891392,-0.004930998946135088,0.002350091783407631,0.005462387939100024,2.983768199722541e-05,-0.002043237240101148,0.03255969460202912,0.40394532431563196,0.7723501374004853,-0.490207548106912,2.1816667608513365,43.633335217026726,399.3979895193575,0.0,100.0,0.0,0.0,0.35767477647771395,0.14465940655753273,0,0,0.6293061675570444,0.6833075161205047,0.5664046946644444,0,900.0,0.10626487798008798,1400.0000000000002,300.00000000000006,0,0.2860106448386342,2300.0,39.69172744153276,4.177818530051731,0.27045679271984124,29.115357534271652,39.389731026366285,0.02041842630703236,0.43461413779587993,1.9451118838387238,0.9433478411886878,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,269,13.450000000000001,-0.28830858317290614,0.8459323637809593,-0.007694796389465608,0.0031756845918200155,0.008324353674733914,6.929486410205603e-05,0.00286196573563389,0.004905202975735038,0.3903910390505661,0.7744582542711277,-0.4978044284860639,0.053338133578320956,1.0667626715664191,6.407480467848562,0.0,150.0,0.0,0.0,0.37858337564330774,0.14884557946724888,0,0,0.6293061675570444,0.6801170465813218,0.6033918265133924,0,950.0,0.09351309262247742,1400.0000000000002,300.00000000000006,0,0.010656131718147466,2350.0,44.10003892616458,4.943740058764501,0.20018791641206418,34.713247897847154,42.7448898561267,0.032603163305877716,0.459321838648343,1.8137995907531268,0.9809765959942555,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,270,13.5,-0.29201140472141957,0.8547718187519847,-0.0037028215485134484,0.008839454971025411,0.009583676309481731,9.184685160492138e-05,0.001259322634747817,-0.0016026431008860729,0.380199520552897,0.7802809827989062,-0.4965983411709307,0.7826951122746613,15.653902245493224,81.66961059612291,0.0,200.0,0.125,200.0,0.4365631749211709,0.1725916043851927,0,0,0.6293061675570444,0.669051855827948,0.6321205815044211,0,1000.0,0.08229152150778013,1400.0000000000002,300.00000000000006,0,0.18002631852129156,2400.0,40.15984544362189,3.7971156665107504,0.17273254376020866,28.446320313831883,38.52049084201015,0.031247818757368286,0.3385857505793174,1.371705850847104,0.9697769790602769,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,271,13.55,-0.2955549073342943,0.8938207405159919,-0.0035435026128747523,0.03904892176400719,0.039209370075263955,0.0015373747016990044,0.029625693765782224,0.028366371131034407,0.3552267424231407,0.8051965803854926,-0.47483937115929276,0.30619270533762366,6.123854106752473,7.809171755370579,1.0,0.0,0.375,200.0,0.5869639823032825,0.14924738160218703,0,0,0.5765246528378742,0.6593260763291947,0.5794225575827613,0,1050.0,0.07241653892684652,1400.0000000000002,300.00000000000006,0,0.28813495435029923,2450.0,39.832828430053326,3.8012466033073773,0.19793903285751693,30.53967416882341,40.69922109982129,0.05537367568401386,0.33624633188263253,1.5797273206190003,0.9742797079489376,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,272,13.600000000000001,-0.29626020446730583,0.9294114849635118,-0.0007052971330115672,0.03559074444751981,0.03559773215212588,0.0012671985343744967,-0.003611637923138074,-0.0332373316889203,0.3360084052195894,0.8267340100166988,-0.4512307927252941,0.07068307147421171,1.4136614294842342,1.9856060260285584,1.0,0.0,0.625,200.0,0.6457658889876893,0.17227642387688336,0,0,0.4614771681135327,0.6703883882299185,0.6416219587416763,0,1100.0,0.06372655425562494,1400.0000000000002,300.00000000000006,0,0.06038776910468539,2500.0,43.882877962659364,4.648020810828263,0.17310706279048152,32.42611262459682,37.56416562471432,0.02481458228701231,0.40114213890929906,1.9709730099128675,0.925569225002017,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,273,13.65,-0.29269403893509033,0.9321453385316492,0.0035661655322155243,0.0027338535681373545,0.0044934944013739885,2.019149193517938e-05,-0.03110423775075189,-0.027492599827613817,0.3396063781165496,0.8283412587268705,-0.4455538879118248,0.9365643792980564,18.731287585961127,208.42673777710291,0.0,50.0,0.875,200.0,0.6385645240426916,0.2684668840983211,0,0,0.4614771681135327,0.6689804234949642,0.5621988754240221,0,1150.0,0.05607936774494995,1400.0000000000002,300.00000000000006,0,0.1010027230776509,2550.0,44.01577416872281,4.2943334452336455,0.1931542847506039,32.297198022126516,39.03484169310252,0.07972075492686105,0.3475808158773645,1.8842543441514081,1.0131833869145643,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,274,13.700000000000001,-0.2879741129299241,0.9266773715586212,0.00471992600516624,-0.005467966973028015,0.007223320864558745,5.21763643123697e-05,0.0027298264631847565,0.03383406421393665,0.3491007048872543,0.8251198315837559,-0.4441913567083633,1.5127373662196217,30.254747324392433,209.42408548426448,0.0,100.0,0.0,0.0,0.6161689750589419,0.24497005030386315,0,0,0.4614771681135327,0.6812848644660436,0.6785751143103829,0,1200.0,0.04934984361555595,1400.0000000000002,300.00000000000006,0,0.26224769712028406,2600.0,39.647934912284384,3.8122119995552937,0.21909936165009708,29.363461631012918,41.12375181385574,0.02364916228411089,0.3153718341324057,1.4432748561449964,1.012357830122312,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,275,13.75,-0.28274863923097554,0.927139702423958,0.005225473698948551,0.0004623308653368221,0.005245886503485006,2.7519325207446146e-05,-0.0019774343610737388,-0.004707260824258495,0.35609330632160496,0.8253932601529937,-0.438090770602349,0.946937709790858,18.938754195817157,180.51052175104775,0.0,150.0,0.0,0.0,0.7373476696573146,0.3027579419756223,0,0,0.4614771681135327,0.6767777521943851,0.5886679344080445,1,0.0,1.2989053776467263,1250.0,50.0,0,0.11922066603438874,2650.0,45.02248299628117,4.001660761446564,0.18012715072013982,32.014013218614046,35.042972646268886,0.1707192661627904,0.2330095304818286,1.5986259400054414,1.031359824010322,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,276,13.8,-0.28844374824443736,0.9318092535210466,-0.005695109013461827,0.00466955109708855,0.007364711408027814,5.423897412353503e-05,0.002118824904542808,0.004096259265616547,0.3457050513024994,0.8281440381023478,-0.4412090997015739,2.366574456142218,47.33148912284436,321.3397409656219,0.0,200.0,0.125,200.0,0.7533505779917608,0.2487068454495284,0,0,0.4614771681135327,0.7685317725445491,0.6813635228944932,0,50.0,1.143036732329119,1250.0,50.0,0,0.4182993094823475,2700.0,42.84520729947141,4.571805486260245,0.1930188684140932,31.321124676594692,42.367929028539905,0.008892635386117032,0.3636767499451652,1.6321221697521102,1.0661643438677775,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,277,13.850000000000001,-0.33337822699820796,0.9352332903820385,-0.04493447875377059,0.003424036860991934,0.04506474685714425,0.002030831409298492,0.03770003544911643,0.035581210544573624,0.2787030575141134,0.8301485180781928,-0.48288512470862593,0.6107179478893876,12.214358957787752,13.552011061448328,1.0,0.0,0.375,200.0,0.6567915461074024,0.1186960383998757,0,0,0.4614771681135327,0.7656445922158709,0.5800349654385683,0,100.0,1.0058723244496248,1250.0,50.0,0,0.6605243933459968,2750.0,45.46095634663689,3.780221676700547,0.1920822559897864,30.44959885078383,38.19225229871772,0.09360048936279317,0.32737329574771684,1.513359212757536,0.9897186091203934,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,278,13.9,-0.37989694505856236,0.9378943014291427,-0.046518718060354416,0.0026610110471041786,0.04659476483223791,0.0021710721097715543,0.0015300179750936602,-0.03617001747402277,0.20455976473328777,0.8316989427482366,-0.5161706803797822,0.01891293576871389,0.3782587153742778,0.4059025909200091,1.0,0.0,0.625,200.0,0.6477264091842733,0.11251586996213128,0,0,0.4863826390090817,0.76778103417512,0.6889010610594308,0,150.0,0.8851676455156698,1250.0,50.0,0,0.021149851066330664,2800.0,40.50920006495958,5.320781377096,0.19992951691061012,32.878161830412836,38.62057229759859,0.03236834386450725,0.4005925379945876,2.0444966198691454,0.9982275390713026,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,279,13.950000000000001,-0.387847843448918,0.9395261351026363,-0.007950898390355616,0.0016318336734936368,0.008116629001728935,6.587966635170725e-05,-0.03847813583050897,-0.04000815380560263,0.19111339155139528,0.8326465285931992,-0.5197840224472253,0.14528710848446824,2.905742169689365,17.89993215822978,0.0,50.0,0.875,200.0,0.643189074771553,0.20063367511851063,0,0,0.4863826390090817,0.7885725996855303,0.5750270116800696,0,200.0,0.7789475280537894,1250.0,50.0,0,0.02830179739925695,2850.0,45.31553747926757,5.1613169919015665,0.21984055013498147,33.054396916261,40.36959442217739,0.07057063081325907,0.4496034736045556,1.8675079318661694,0.9580296494619586,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,280,14.0,-0.3907676315608489,0.9443160554624389,-0.002919788111930957,0.004789920359802641,0.005609679105958308,3.146849967182521e-05,-0.0025069498957706266,0.035971185934738345,0.18492993827692455,0.8354139231339073,-0.5175755934768437,0.8209424602339115,16.418849204678228,146.34392533468613,0.0,100.0,0.0,0.0,0.6519472032942913,0.2683742159345393,0,0,0.4863826390090817,0.6731833659632184,0.6571930397375116,0,250.0,0.6854738246873346,1250.0,50.0,0,0.11052537039283639,2900.0,42.024200483492294,4.1469396950904445,0.23561878116006219,30.122477023225503,39.91216517784232,0.05010565103092052,0.3238816213938166,1.7371818876807477,0.9796155465781754,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,281,14.05,-0.39706383667412093,0.9462195453248237,-0.0062962051132720125,0.001903489862384714,0.0065776494650136245,4.326547248459402e-05,0.0009679703590553161,0.0034749202548259427,0.17412720108286878,0.8365078392970198,-0.5195520692266344,0.7297833668144231,14.595667336288463,110.94895991282678,0.0,150.0,0.0,0.0,0.7498323941140321,0.3227221544176706,0,0,0.4863826390090817,0.6428066631438072,0.6287218949779126,1,0.0,1.313234399000836,300.00000000000006,50.0,0,0.11520622013526557,2950.0,37.53606582735581,4.319666004771895,0.17179447907425588,27.878812312098233,40.2683667190005,0.15188277521369847,0.28537495747565117,1.4824689982263368,0.9926043602307544,1,0,1,13.200000000000001,0,0
