session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,135,6.75,-0.9906182162095009,0.618375584725039,0.007140368006069834,8.412193112142922e-05,0.007140863516508441,5.09919317614013e-05,0.0009876744099803188,0.0034372898038937307,-0.7972108442540292,0.6032432766975656,-0.023503593830780833,1.8827483072498659,37.65496614499732,263.6583520882702,0.0,250.0,0.9583333333333334,600.0000000000001,0.6690207259902635,0.33177651571889705,0,0,0.3962406251802891,0.5536177496923524,0.7301213999412388,0,550.0,0.29214827708495866,1150.0000000000002,150.00000000000003,0,0.3226667687522062,16800.0,39.201206883097456,4.001711717294057,0.2255778086222981,27.646981288570263,41.307580185638,0.03847338594785234,0.2868458748417617,1.9482734129606114,1.017634247389923,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,136,6.800000000000001,-0.9883293890310063,0.6153756185882517,0.002288827178494511,-0.002999966136787215,0.0037733972325856647,1.4238526674885153e-05,-0.0033674662839227763,-0.004355140693903095,-0.7989111456162971,0.6007347323227823,-0.029304654769009224,0.9308385999322132,18.616771998644264,246.6844974321375,0.0,300.0,0.0,0.0,0.6551579486554211,0.3419318522844365,0,0,0.3962406251802891,0.5463037038734931,0.790553925281331,0,600.0,0.25709048383476363,1150.0000000000002,150.00000000000003,0,0.08429817112723507,16850.0,37.695477878553206,4.190932902621586,0.24904393128330032,27.475330663062895,42.15183867151477,0.03535035946019094,0.3215702054837038,2.0612032900139785,0.952227318708081,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,137,6.8500000000000005,-0.9897404321754861,0.6164672553226404,-0.001411043144479783,0.0010916367343885903,0.0017840161197281766,3.18271351544998e-06,-0.0019893811128574882,0.001378085171065288,-0.7983463000836697,0.6016482365116302,-0.025740719592907878,2.880993335165946,57.61986670331891,1614.8919862926525,0.0,350.0,0.0,0.0,0.6991460030046196,0.2292089692753151,0,0,0.3962406251802891,0.7986343493300416,0.8486434380416874,0,650.0,0.226239625774592,1150.0000000000002,150.00000000000003,0,0.12335372521837173,16900.0,39.66887257960466,4.001086765999368,0.19845795105145414,35.102760766215475,40.392934365905134,0.014732241470540058,0.3024579802410597,2.1442352666708766,1.008834786151701,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,138,6.9,-0.9978869666070334,0.6226326792357222,-0.00814653443154717,0.006165423913081813,0.01021657845231879,0.00010437847527238461,0.008432562332590614,0.010421943445448102,-0.7948425389936997,0.6067927958038565,-0.005276472930690584,0.010609842531165372,0.21219685062330743,1.0384927381199058,0.0,400.0,0.125,200.0,0.7524976329006916,0.2004839173827917,0,0,0.3962406251802891,0.8393503626995342,0.8112386146910632,0,700.0,0.19909087068164097,1150.0000000000002,150.00000000000003,0,0.0026015109260735902,16950.0,43.434324229789496,3.751037242811569,0.18095125660678868,32.54906255241124,40.17392660291624,0.056053789041384736,0.27064058210165703,2.355679372574592,0.9704288852040729,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,139,6.95,-1.0,0.6394583727013641,-0.049525530774498346,0.016825693465641854,0.05230566087045957,0.002735882159095525,0.04208908241814078,0.033656520085550166,-0.7840456405422356,0.6207031766848914,-9.60178984075485e-17,0.32034537602275837,6.406907520455167,6.124487688170639,1.0,0.0,0.375,200.0,0.7651701221391111,0.10450145058392493,0,0,0.3469506943242518,0.8086981174764117,0.6143736888417418,0,750.0,0.17519996619984404,1150.0000000000002,150.00000000000003,0,0.40214103839199,17000.0,44.554450721072655,4.884321975371363,0.2029247040358069,31.87957819357162,39.29039320165786,0.12198131252270442,0.3915699485601276,2.2691320202061154,0.9856497031586274,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,140,7.0,-1.0,0.6532801724849331,-0.044095188840083024,0.013821799783569054,0.04621068954365053,0.0021354278280996523,-0.006094971326809043,-0.04818405374494982,-0.7749796725178949,0.6319861605953538,-9.49076375353304e-17,0.0237499549719975,0.47499909943995,0.5139493741932446,1.0,0.0,0.625,200.0,0.7631843860597202,0.115245953562233,0,0,0.3469506943242518,0.8275638246556704,0.8084563683896763,0,800.0,0.15417597025586277,1150.0000000000002,150.00000000000003,0,0.026340043101279735,17050.0,37.69315978577253,3.757956801470959,0.16968753710467735,25.76126891961308,40.634698675531574,0.06320204272376058,0.32061743784269314,1.7006417540825807,1.0293227818385418,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,141,7.050000000000001,-1.0,0.6512041272317108,-0.002538742851705817,-0.0020760452532223,0.003279508981618167,1.0755179160514227e-05,-0.04293118056203236,-0.036836209235223315,-0.7763517965627853,0.6302998397379898,-9.507567426729121e-17,0.9892215049304983,19.784430098609967,301.6370775244528,0.0,50.0,0.875,200.0,0.6558491676576983,0.20772847411580792,0,0,0.3469506943242518,0.8055480689160636,0.6759287852706178,0,850.0,0.13567485382515923,1150.0000000000002,150.00000000000003,0,0.07785985944550582,17100.0,37.877249859284234,3.7603947991941364,0.20061750202383727,26.428208029977927,40.00712896666168,0.11864797388201476,0.3455251184484987,2.354846352660082,0.9397819282614058,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,142,7.1000000000000005,-1.0,0.6437848474779743,-0.0001983435981616679,-0.007419279753736621,0.00742193049328393,5.508505224713785e-05,0.004142421511665764,0.04707360207369812,-0.7812253995077846,0.6242490489891854,-9.567251849198206e-17,0.8586011268155478,17.172022536310955,115.68433948451711,0.0,100.0,0.0,0.0,0.4558075815445063,0.1459698309711263,0,0,0.3469506943242518,0.7811672916220735,0.687975521570795,0,900.0,0.11939387136614012,1150.0000000000002,150.00000000000003,0,0.15293946923232615,17150.0,37.210889052242784,4.666922567706535,0.1988774236599472,27.370520362191417,41.02086367910026,0.052591424739337755,0.43149682719016225,2.276220731986113,1.0301289658915436,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,143,7.15,-0.9932039630604695,0.6404352656833591,0.006796036939530418,-0.003349581794615187,0.007576662608449677,5.740581628227947e-05,0.00015473211516574704,-0.003987689396500017,-0.7832317034999828,0.6215049303951983,-0.01672483563371217,1.1395938845224478,22.791877690448956,150.40842431752802,0.0,150.0,0.0,0.0,0.31946411466781494,0.10281912794750146,0,0,0.3469506943242518,0.7782788374428876,0.6881206010852405,0,950.0,0.1050666068022033,1150.0000000000002,150.00000000000003,0,0.2072236409682996,17200.0,41.653211351041115,4.539917042427746,0.1724607529088448,29.09057545754087,40.19314081995686,0.06670296083804533,0.4700391641032564,2.149897295310835,0.9665770229446322,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,144,7.2,-0.9925954311663396,0.6430148653434911,0.000608531894129911,0.0025795996601320438,0.002650404775261072,7.024645472726693e-06,-0.004926257833188606,-0.005080989948354353,-0.781516994409079,0.623618925802627,-0.018183036890940637,1.7970596616591359,35.941193233182716,678.0321551005811,0.0,200.0,0.0,0.0,0.37296262225727334,0.11893323190295467,0,0,0.3469506943242518,0.8057236117092674,0.689916671725101,0,1000.0,0.0924586139859389,1150.0000000000002,150.00000000000003,0,0.11431045220857008,17250.0,39.4538936478713,4.126198536799184,0.194849789949191,27.535613428944668,40.10125926970328,0.026979444560121836,0.46330889441686784,2.2161760932733277,0.9622258680936572,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,145,7.25,-0.9915926381788339,0.6392246416904005,0.001002792987505754,-0.003790223653090543,0.0039206363152220255,1.537138911623774e-05,0.0012702315399609537,0.006196489373149559,-0.7839240217114458,0.620511253089773,-0.020710214212133735,2.6512791382963794,53.02558276592759,676.2369485796689,0.0,250.0,0.0,0.0,0.36239165809987794,0.08488532330153178,0,0,0.3469506943242518,0.9061138479557346,0.6950116946142009,0,1050.0,0.08136358030762623,1150.0000000000002,150.00000000000003,0,0.2494728305134883,17300.0,41.38967814256958,4.300624067272268,0.18584828757222413,30.824913589270132,41.44276700040211,0.01824050578241042,0.393575020331935,2.202620111024352,0.9646864894108387,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,146,7.300000000000001,-1.0,0.6383949595156988,-0.008829362071094596,-0.0008296821747016854,0.00886825840249942,7.864600709350156e-05,0.004947622087277394,0.0036773905473164404,-0.7847363715909497,0.6198296758806172,-9.610248856433645e-17,1.7357501596641403,34.715003193282804,195.726159622834,0.0,300.0,0.1,250.0,0.33123532644964143,0.07200609059938896,0,0,0.3469506943242518,0.9106219798855328,0.6864199528555773,0,1100.0,0.0715999506707111,1150.0000000000002,150.00000000000003,0,0.3694339425139493,17350.0,39.224952029907286,4.196227017207647,0.172998469721448,27.788335108770283,36.86916873145686,0.06526172790824901,0.3944622710412937,2.3142535314933363,0.988477092018075,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,147,7.3500000000000005,-1.0,0.653876748135992,-0.04847516282611338,0.015481788620293145,0.050887397161788916,0.0025895271899016425,0.0420191387592895,0.037071516672012104,-0.7745846989773175,0.6324701922701325,-9.48592672271088e-17,0.40282992667462225,8.056598533492444,7.916103969591614,1.0,0.0,0.3,250.0,0.3996728873915356,0.040437392157437586,0,0,0.3469506943242518,0.9206263195420468,0.6173859199668459,0,1150.0,0.06300795659022576,1150.0000000000002,150.00000000000003,0,0.4919751952162994,17400.0,40.96524945902175,4.565309441283187,0.2235892892261034,30.56333604522552,40.7590342987312,0.12504384178973035,0.47158949078334145,2.322994914157108,0.9751088120448622,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,148,7.4,-1.0,0.6818906288567911,-0.0684847549985659,0.02801388072079916,0.0739928319518368,0.0054749391802527605,0.023105434790047882,-0.018913703969241615,-0.755699890278247,0.6549180680309907,-9.254654517452612e-17,0.07914954735983316,1.5829909471966632,1.0696920941119399,1.0,0.0,0.5,250.0,0.4745875576460866,0.01648942474842613,0,0,0.2166741405494514,0.9655779776916659,0.7892923889036301,0,1200.0,0.05544700179939867,1150.0000000000002,150.00000000000003,0,0.14055597976464201,17450.0,39.639169798929764,4.669181719870066,0.18477016451269868,29.521230309385334,38.93874221478405,0.10308712664562297,0.42846614983603937,2.316582018124748,1.0279402738249321,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,149,7.45,-1.0,0.701938008994765,-0.04178903139395336,0.020047380137973872,0.04634890069075262,0.002148220595241249,-0.02764393126108418,-0.05074936605113206,-0.7417853099565898,0.6706374235998213,-9.084250054928649e-17,0.05901304148170183,1.1802608296340367,1.2732349764980708,1.0,0.0,0.7,250.0,0.508790747093393,0.07596371253464566,0,0,0.2166741405494514,0.830601143203924,0.7843537260184621,0,1250.0,0.04879336158347083,1150.0000000000002,150.00000000000003,0,0.06564455037827191,17500.0,46.06805522716899,6.014730134968304,0.2460598616553928,35.773894018911854,39.88933616347523,0.11649150871348339,0.5815593366469828,3.1135264140069445,0.9086695254545377,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,150,7.5,-1.0,0.7061756933806475,-0.009061081303908008,0.004237684385882465,0.010003057700042688,0.00010006116335038331,-0.036345842990709934,-0.008701911729625755,-0.7388019328974607,0.6739226245994239,-9.047714223267528e-17,0.009840351114687618,0.19680702229375235,0.9837343150230579,0.0,50.0,0.9,250.0,0.5621049111530436,0.15396189295893087,0,0,0.2166741405494514,0.8302176054581267,0.8035926762560224,0,1300.0,0.042938158193454326,1150.0000000000002,150.00000000000003,0,0.002362406399733591,17550.0,41.96986291788689,4.72934965055198,0.22590235804438386,31.128034104450503,42.49920984290745,0.13692921627852345,0.4318837324549586,2.4743162127499536,1.0080606780427634,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,151,7.550000000000001,-1.0,0.7019844900176578,-0.009270592592512672,-0.004191203362989662,0.010173990006201434,0.00010351007264628665,0.0001709323061587463,0.036516775296868684,-0.7417526659264503,0.6706735290668656,-9.083850280858434e-17,0.8620548508526548,17.241097017053093,84.73124608213685,0.0,100.0,0.0,0.0,0.6154274134383064,0.17502130260584983,0,0,0.2166741405494514,0.8152369066044731,0.7987113735506822,0,1350.0,0.037785579210239804,1150.0000000000002,150.00000000000003,0,0.2104928984969371,17600.0,37.0753613893085,6.572958468466359,0.17111214996444202,30.285565752456087,41.356490693888375,0.03544259663838187,0.5172414794724309,2.9126758188619664,0.9563165587275502,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,152,7.6000000000000005,-1.0,0.6979492201165534,-0.009825361272856128,-0.0040352699011045115,0.01062172901729756,0.00011282112731690101,0.00044773901109612657,0.00027680670493738027,-0.7445801165927558,0.6675331077742273,-9.118476564940815e-17,0.034900261962020895,0.6980052392404179,3.2857420769429884,0.0,150.0,0.0,0.0,0.6362335765596414,0.18038394732238033,0,0,0.2166741405494514,0.8142522317585105,0.7955097696417316,0,1400.0,0.03325130970501103,1150.0000000000002,150.00000000000003,0,0.008896827004638808,17650.0,41.12130023196215,3.7286801815461157,0.19716344290702487,29.56851600149421,41.15546853858906,0.016281904629277952,0.27341762349807414,2.131646220935083,0.9866621528431594,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,153,7.65,-1.0,0.6966139008337867,-0.009291808414883437,-0.0013353192827666172,0.009387266972118509,8.8120781205827e-05,-0.0012344620451790519,-0.0016822010562751784,-0.7455128286302415,0.66649127702299,-9.129898993053145e-17,0.24696375854723307,4.939275170944661,26.308377004803404,0.0,200.0,0.07142857142857142,350.00000000000006,0.6031351755638283,0.16561331904414098,0,0,0.2166741405494514,0.8321246288583518,0.7902299331793374,0,1450.0,0.029261152540409705,1150.0000000000002,150.00000000000003,0,0.05563955361409659,17700.0,43.706597906892426,5.082961709487002,0.18443774954746192,32.517605955989616,37.94896629516039,0.02909018012474466,0.41460333411478895,2.6656712867225507,0.9614365513643525,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,154,7.7,-1.0,0.6954729739319359,-0.01172657039071934,-0.0011409269018508171,0.01178194242575741,0.0001388141673238624,0.0023946754536389014,0.0036291374988179533,-0.7463086040222029,0.6656000808011,-9.139644430919203e-17,0.04574317001944994,0.9148634003889988,3.882481204410512,0.0,250.0,0.21428571428571427,350.00000000000006,0.6542286619518334,0.1613966240712666,0,0,0.2166741405494514,0.8593710087903086,0.7791043137385674,0,1500.0,0.02574981423556054,1150.0000000000002,150.00000000000003,0,0.012934641492979002,17750.0,42.437563740182746,4.362500009514983,0.3040654781439423,34.50795780134183,40.064259862708234,0.012687279567985153,0.37898802186042546,2.2477800899565508,0.9885561540700623,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,155,7.75,-1.0,0.7010901821963841,-0.020038847709520514,0.005617208264448204,0.02081125767971606,0.0004331084462115407,0.00902931525395865,0.006634639800319749,-0.7423804376872726,0.6699785711045194,-9.091538267633294e-17,0.37029054109685355,7.405810821937071,17.792799781522174,1.0,0.0,0.35714285714285715,350.00000000000006,0.7454783530145849,0.16379710065690686,0,0,0.2166741405494514,0.8570273474576046,0.7636087010340369,0,1550.0,0.022659836527293274,1150.0000000000002,150.00000000000003,0,0.1849490848110746,17800.0,37.85820807638094,5.390472264758262,0.18040712032745793,32.15984542578011,38.59377334637315,0.05961508359983858,0.3998532176407011,2.440070893351523,0.9898496165621106,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,156,7.800000000000001,-1.0,0.7055159474776749,-0.018037284067494344,0.0044257652812908265,0.018572318510529713,0.00034493101485656464,-0.0022389391691863478,-0.011268254423144998,-0.7392673590942591,0.6734120371494704,-9.053414050289013e-17,0.03268760540642157,0.6537521081284314,1.7600174898943872,1.0,0.0,0.5,350.00000000000006,0.7069540021903579,0.18605167040405798,0,0,0.13793895010121127,0.8020764721504733,0.8488109283992207,0,1600.0,0.01994065614401808,1150.0000000000002,150.00000000000003,0,0.014570030854909786,17850.0,39.74867485866781,4.913656232622227,0.20248190333782418,31.77249166019997,41.81056253097965,0.023666735113648307,0.35639322050394956,4.166530435871465,1.0262709337107678,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,157,7.8500000000000005,-1.0,0.7119445974907156,-0.010560427167561972,0.006428650013040714,0.012363258589528464,0.00015285016295154936,-0.006209059921001249,-0.003970120751814901,-0.7347171866857362,0.6783735369164964,-8.997690509532351e-17,0.3062137655150172,6.124275310300344,24.76804665190589,0.0,50.0,0.6428571428571429,350.00000000000006,0.5840325428468338,0.30021742639634924,0,0,0.13793895010121127,0.4849188872541066,0.8902107720942549,1,0.0,1.5715545271796842,1650.0000000000002,300.00000000000006,0,0.0908591992016494,17900.0,37.46042471536826,4.378183925208082,0.2021168279875438,28.245174220813368,40.26347584144037,0.2650263645488659,0.4255540230195749,2.078495917373146,0.9510132038157201,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,158,7.9,-1.0,0.7140208903962784,-0.007798252966170427,0.0020762929055627806,0.008069928224840428,6.512374155407618e-05,-0.004293330364688036,0.0019157295563132122,-0.7332404711341648,0.6799694195263108,-8.979605959797521e-17,0.28661349085558374,5.732269817111675,35.51623792307659,0.0,100.0,0.7857142857142857,350.00000000000006,0.3608088221103483,0.2626391362954568,0,0,0.13793895010121127,0.2404608173703006,0.47689728192905867,0,50.0,1.3829679839181221,1650.0000000000002,300.00000000000006,0,0.05551080718741246,17950.0,41.635919972845805,4.42031831630037,0.20875095997564766,29.89992415483405,36.725901504428755,0.01269745423114454,0.4727514113838859,2.342218534456376,0.9848310896821104,0,0,0,13.200000000000001,0,0
