session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,156,7.800000000000001,0.015407503505749987,-0.6847302053846657,0.009963425756070407,-0.02024276420822449,0.02256190053134934,0.0005090393555865016,0.003241014407573118,-0.008949132553473745,0.7528662608903783,-0.6571623166059466,0.03647030087682982,0.7707049693578022,15.414099387156043,34.1595765962589,1.0,0.0,0.2692307692307692,650.0,0.35496410779355353,0.08170440658286947,0,0,0.6083370702747257,0.8313795105632152,0.5198787547393806,0,350.0,0.3887399603470588,900.0,50.0,0,0.417325652584017,4100.0,29.538582176438798,5.810818145153002,0.32432915933299056,27.185290297723732,36.353915041693135,0.04428291544296495,0.6525007961032244,2.7227821382006985,1.2201550198455635,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,157,7.8500000000000005,0.030970897400072073,-0.6978418243500504,0.015563393894322087,-0.01311161896538466,0.020350277182467486,0.0004141337814032568,-0.0022116233488818533,-0.005452637756454971,0.7411331812557546,-0.667449364659993,0.07233915438195689,0.4133071894137494,8.266143788274988,20.30965896473532,1.0,0.0,0.34615384615384615,650.0,0.2674474853210516,0.06363423784722542,0,0,0.6083370702747257,0.8310591948741416,0.49681289269240536,0,400.0,0.34209116510541177,900.0,50.0,0,0.2018619807858334,4150.0,29.383771272101182,4.9739042180616755,0.3107691420889843,26.73805704976483,34.54313413037634,0.09261372354692905,0.5655951215388204,2.6275145588813076,1.193649251339503,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,158,7.9,0.038336088152063075,-0.7309229350099836,0.007365190751991005,-0.0330811106599332,0.0338910890546167,0.0011486059173079599,0.013540811872149214,0.015752435221031067,0.7158675731216504,-0.6928404283472739,0.08663578129436274,0.651625471796635,13.032509435932699,19.22704433447144,1.0,0.0,0.4230769230769231,650.0,0.3172476824667118,0.06433486878763096,0,0,0.5947197092838072,0.8096628583610816,0.6100782755225848,0,450.0,0.30104022529276236,900.0,50.0,0,0.5300231254779931,4200.0,29.888573949508903,4.5018174451967194,0.3127739311189072,25.870458302801346,36.3925354340998,0.04070376034140279,0.4712992700464838,2.838774098818857,1.2475515283355152,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,159,7.95,0.06031067416155082,-0.7718904562169312,0.021974586009487748,-0.040967521206947626,0.04648892582250184,0.0021612202241300784,0.012597836767885139,-0.0009429751042640752,0.6783518927547699,-0.7231290356394289,0.13008884429962014,0.2732670092993355,5.46534018598671,5.878109774845932,1.0,0.0,0.5,650.0,0.5912950763027778,0.09528269646968648,0,0,0.5500074738827848,0.800024189769959,0.8396941722550467,0,500.0,0.2649153982576309,900.0,50.0,0,0.3048933534012895,4250.0,30.249073644405335,5.3518273725874534,0.35524656015535394,31.7833569160409,38.327563473510764,0.059768206239115114,0.4787029456767558,3.5379207556009864,1.1590023522410218,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,160,8.0,0.05640486141667515,-0.7975799733276675,-0.003905812744875669,-0.025689517110736255,0.025984739032379064,0.0006752066625808441,-0.020504186790122773,-0.03310202355800791,0.660504343629061,-0.7414466993400309,0.11828272944482303,0.643218033605208,12.86436067210416,24.753684568611863,1.0,0.0,0.5769230769230769,650.0,0.7101807610301707,0.16760866608696834,0,0,0.5419381945646372,0.8018306721787585,0.8074138505167487,0,550.0,0.23312555046671518,900.0,50.0,0,0.4011324658596326,4300.0,30.402554385716265,5.140833349439949,0.38979376230143986,28.95921083107875,38.172494095534034,0.08284938613597125,0.46178567192312026,2.671332810232554,1.2271087008325356,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,161,8.05,0.02646588539920059,-0.797942674082807,-0.029938976017474563,-0.0003627007551394428,0.02994117293648824,0.0008964738368126958,0.003956433904109175,0.02446062069423195,0.6684130276875833,-0.741701509100724,0.055703642746472826,1.4077986088982226,28.15597217796445,47.01881959950168,1.0,0.0,0.6538461538461539,650.0,0.698017130610064,0.14775605417231952,0,0,0.6502752648393629,0.8193497557172104,0.7987760621972348,0,600.0,0.20515048441070935,900.0,50.0,0,1.011627398610462,4350.0,32.62171603712197,5.558864128152644,0.43590712626271155,29.682828921678997,33.36775117176274,0.06233875284501423,0.5218254311768816,3.5168197142786335,1.2720048327586169,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,162,8.1,0.02339264755478039,-0.7925834883587338,-0.0030732378444201995,0.005359185724073139,0.006177836390961309,3.8165662473485856e-05,-0.023763336545526932,-0.027719770449636107,0.67306040813666,-0.7379256266272279,0.04955256366451325,1.0622399726360146,21.24479945272029,171.94368795362732,0.0,50.0,0.7307692307692307,650.0,0.7263672998628241,0.22472479269166767,0,0,0.6502752648393629,0.8013795337574626,0.6923253467509072,0,650.0,0.18053242628142424,900.0,50.0,0,0.1574962742132284,4400.0,28.994989003460223,4.910113479201334,0.3131946077300369,25.572836849335232,37.4781875967753,0.08145694436480698,0.37103161533366497,3.0660679640660398,1.2416684717699333,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,163,8.15,0.03185819777199124,-0.7541079668224066,0.008465550217210849,0.0384755215363273,0.03939582843363628,0.001552031297972505,0.03321799204267497,0.0569813285882019,0.7005350083337671,-0.7101420982618935,0.07034843548369925,0.7372439255803505,14.74487851160701,18.71375612324703,1.0,0.0,0.8076923076923077,650.0,0.4502901985851703,0.0910393036903711,0,0,0.7505430557959412,0.7685068858387047,0.48612707726306603,0,700.0,0.15886853512765334,900.0,50.0,0,0.697064044941696,4450.0,28.249782097671087,4.5272325362277135,0.35663429026120963,25.45855403085416,38.01594505679632,0.15205937768162844,0.5081293753367881,2.461934987594062,1.2497189925175725,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,164,8.200000000000001,0.0654956609119938,-0.7458200085988029,0.03363746314000255,0.008287958223603606,0.03464345793957683,0.0012001691780112289,-0.004752370494059452,-0.03797036253673442,0.6952142353001018,-0.7040048147239155,0.14510130213626576,1.1126440263479138,22.252880526958275,32.117002531575366,1.0,0.0,0.8846153846153846,650.0,0.38969205739449486,0.0904621789432428,0,0,0.8406850696247337,0.7471021153596082,0.45699251214296877,0,750.0,0.13980431091233494,900.0,50.0,0,0.9251000766841287,4500.0,25.547291305650777,5.291859558681072,0.32376634338778654,25.07973006675426,39.4834178049043,0.062421338828805906,0.5083401717722342,2.874337118782016,1.2028902751269426,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,165,8.25,0.08664255974869961,-0.7283050410853112,0.02114689883670582,0.017514967513491738,0.027458430716421886,0.0007539654174085409,-0.0071850272231549425,-0.0024326567290954906,0.6963693294578609,-0.6908609910118544,0.19437296131028,0.45015332381293804,9.00306647625876,16.393993104045737,1.0,0.0,0.9615384615384616,650.0,0.31591242190195074,0.0806746413372416,0,0,0.8616541669070521,0.7590134726412376,0.42482313660953486,0,800.0,0.12302779360285475,900.0,50.0,0,0.29665209248843005,4550.0,28.8029764040849,4.7405041944604545,0.3235648283543481,25.633599558373643,34.86117081799836,0.01569202096043032,0.6176519270086425,3.175954186919131,1.2341815006067063,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,166,8.3,0.11222719838271548,-0.7025844357021305,0.02558463863401587,0.025720605383180817,0.036278413351612936,0.0013161232753104877,0.00881998263519105,0.016005009858345992,0.6957301204087467,-0.6711394114295287,0.2559911912196525,0.09631618201365488,1.9263236402730977,2.654917156385856,1.0,0.0,0.0,0.0,0.29042538355371494,0.11680558863256056,0,0,0.8962406251802892,0.39145541046896076,0.38544236016126954,0,850.0,0.10826445837051218,900.0,50.0,0,0.08386075832497342,4600.0,27.885710294881147,5.8604660495673055,0.3343400333868006,28.027724759002652,36.8443876992641,0.045823942180015495,0.6202210804327749,2.836615232733333,1.1934558244442688,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,167,8.35,0.11339047828079335,-0.7071758125637483,0.0011632798980778583,-0.004591376861617792,0.004736450317133209,2.2433961606671278e-05,-0.031541963034479724,-0.04036194566967077,0.6917576193299176,-0.6746960186340156,0.257403726737615,2.1107043579959415,42.214087159918826,445.63000066967226,0.0,50.0,0.0,0.0,0.3135003325023574,0.16459943247567446,0,0,0.8962406251802892,0.5349555492453122,0.36485574601608006,1,0.0,0.9288078205527047,900.0,50.0,0,0.2399339118193038,4650.0,30.423811664844884,6.373925808423663,0.3422213768908328,29.869379322604495,34.96739733346253,0.4046451456121877,0.6898474599484916,3.0611879333317447,1.2059812334775526,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,168,8.4,0.10317419900498663,-0.7239035938584363,-0.010216279275806723,-0.016727781294687983,0.019600791547388873,0.0003841910292841911,0.014864341230255665,0.04640630426473539,0.6883512247626643,-0.6875212808028279,0.23127273901387316,0.7964174373511546,15.92834874702309,40.631901799764286,1.0,0.0,0.0,0.0,0.2869673493164785,0.12440901947837762,0,0,0.8197159723424149,0.5349177453174452,0.4068620108365461,0,50.0,0.8173508820863802,900.0,50.0,0,0.3746498921814148,4700.0,25.69431355887217,5.660282514310254,0.3151047333784339,26.617260287163543,38.26392797381523,0.12251518970613873,0.6689039217844537,3.0722830141289452,1.3227386273817436,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,169,8.450000000000001,0.06410625545453223,-0.7318982316591419,-0.0390679435504544,-0.007994637800705645,0.03987754313929035,0.001590218446825963,0.02027675159190148,0.005412410361645813,0.7058228038433616,-0.6935765374193221,0.14410328350221288,0.8206716336171938,16.413432672343873,20.579794265424702,1.0,0.0,0.0,0.0,0.27773603713696543,0.08750769880107755,0,0,0.8406850696247334,0.5211005863832802,0.36399122513374427,0,100.0,0.7192687762360146,900.0,50.0,0,0.7854328433462767,4750.0,31.59805132844013,4.893969981857558,0.34854026155630624,28.489496094943597,35.9329609962663,0.055637414295076314,0.6141696733065101,2.919419882759067,1.1713251820202395,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,170,8.5,0.056622494861671924,-0.7282163765491927,-0.007483760592860312,0.0036818551099491942,0.008340427426811405,6.956272966190792e-05,-0.03153711571247895,-0.05181386730438042,0.711642125592643,-0.6907938591508304,0.12794267951503827,0.6590580001927349,13.181160003854696,79.01969125396451,0.0,50.0,0.0,0.0,0.35087781370833854,0.17993913031213687,0,0,0.8406850696247334,0.5217553731343845,0.3074838266397044,0,150.0,0.6329565230876929,900.0,50.0,0,0.13192381009600707,4800.0,30.479081114929514,4.761210138622588,0.33176527354858376,26.067579994461678,36.198823496527304,0.10611055189287638,0.5128797635248341,2.617687323402211,1.2124714599653688,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,171,8.55,0.05951543348460427,-0.7371247196209734,0.002892938622932349,-0.0089083430717807,0.009366305043110486,8.772767016059692e-05,0.001025877616299081,0.03256299332877803,0.7040871710972145,-0.697508904533998,0.1332012897539049,2.34200790841421,46.84015816828419,250.04608515680428,0.0,100.0,0.05,500.0,0.3012575615223317,0.12724038501847731,0,0,0.8406850696247334,0.6342895356693109,0.4181521918698883,0,200.0,0.5570017403171698,900.0,50.0,0,0.5264630516060317,4850.0,27.64771367558996,4.582017488924246,0.3651479650387781,24.60994694171163,37.79203757290404,0.04469237262612938,0.5209320457767834,2.390798414714777,1.235249939761248,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,172,8.6,0.079633291186556,-0.7357338369474105,0.02011785770195173,0.001390882673562883,0.020165880916230658,0.00040666275312759584,0.010799575873120172,0.009773698256821091,0.6952519768262714,-0.6964644511874122,0.17765685168711814,1.3258220890656596,26.51644178131319,65.74580572865338,1.0,0.0,0.15,500.0,0.2553359052631546,0.09453165773898763,0,0,0.8406850696247334,0.6274393717164484,0.5217316026502834,0,250.0,0.4901615314791094,900.0,50.0,0,0.64167288874095,4900.0,23.901570939106403,4.487589397661201,0.3969642565976613,27.490305990511104,35.53175837548422,0.07134529167109112,0.551242588169357,3.095950247726737,1.2252832463041305,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,173,8.65,0.0665089507390717,-0.7533796859748586,-0.013124340447484294,-0.017645849027448167,0.021991459707826712,0.0004836243000809657,0.001825578791596054,-0.008973997081524118,0.6892750712786907,-0.7096049389077401,0.14615302525605897,2.2793210649524505,45.58642129904901,103.64573771977697,1.0,0.0,0.25,500.0,0.04061047629229903,0.012590326468220206,1,0,0.7641604167868593,0.7076667007266447,0.442600536587465,0,300.0,0.4313421477016163,900.0,50.0,0,1.2030143366664596,4950.0,26.998678390814536,6.613065757358558,0.32396145264939363,27.422124536256945,36.35529135205584,0.04881100421713443,0.7609021077227822,3.1117274264093417,1.1658794338313958,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,174,8.700000000000001,0.06513011884266305,-0.7942851252431692,-0.001378831896408651,-0.04090543926831058,0.04092867135801013,0.0016751561391319986,0.018937211650183416,0.017111632858587363,0.6595153243577879,-0.7391270604453838,0.13686024059093196,0.6058028287964112,12.116056575928225,14.801429137470642,1.0,0.0,0.35,500.0,0.34477586331743904,0.07458590467484083,0,0,0.7295739585136224,0.7238806350343603,0.42063358873078577,0,350.0,0.37958108997742235,900.0,50.0,0,0.5950729173014685,5000.0,31.107238539146458,5.082739867485355,0.33671331155542944,27.152021762396384,36.268814364826525,0.12561215210177287,0.5385210984581149,2.998493452895362,1.2925648072259166,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,175,8.75,0.03920692100893055,-0.8417614534519343,-0.0259231978337325,-0.04747632820876517,0.05409264207000084,0.002926013926113225,0.013163970711990713,-0.005773240938192703,0.6311832091088109,-0.7716877170217977,0.07813977179893138,0.4660901922130787,9.321803844261574,8.616517411183487,1.0,0.0,0.45,500.0,0.7173401300669289,0.10982959973949834,0,0,0.6293061675570443,0.7394947578635406,0.5805051769176682,0,400.0,0.33403135918013166,900.0,50.0,0,0.605089198553279,5050.0,27.473136481272686,4.74400083274484,0.4526441841193346,25.718344300657503,35.874968124554734,0.08457324884313472,0.5580390726423385,3.049582781046051,1.2231638789747854,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,176,8.8,0.004014284837474791,-0.8509843242131673,-0.03519263617145576,-0.009222870761232922,0.03638108005234123,0.001323582985774861,-0.01771156201765961,-0.030875532729650323,0.6284690085771552,-0.7777942405508634,0.007926198581492353,0.8147067819319824,16.29413563863965,22.393694215781085,1.0,0.0,0.55,500.0,0.7205597703112434,0.1636741446204429,0,0,0.6530493056757483,0.742474017372003,0.7102475400839572,0,450.0,0.29394759607851584,900.0,50.0,0,0.7113579036636664,5100.0,28.496713219116824,4.835636696945512,0.3224506846465898,25.682130120110443,36.575850154569956,0.12158893354299373,0.4087968303229625,2.990907375300802,1.230251390025349,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,177,8.85,-0.04107270403300259,-0.8723606899904808,-0.04508698887047738,-0.02137636577731348,0.04989775124444037,0.0024897855792520504,0.013516671192099136,0.031228233209758746,0.6058728050763906,-0.7916677692947792,-0.07861480222384487,0.18642074559520602,3.72841491190412,3.7360550514984805,1.0,0.0,0.65,500.0,0.736525388812657,0.11922805064989839,0,0,0.6530493056757483,0.7640408970807189,0.7111131958006933,0,500.0,0.25867388454909396,900.0,50.0,0,0.22324742377230464,5150.0,29.495893351999406,5.123296151547018,0.3757451789340395,27.41564662917393,36.92930003458634,0.10559607165200909,0.43236503267625137,2.979489203281462,1.1707064013967836,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,178,8.9,-0.057179666910489826,-0.8724588307974022,-0.016106962877487238,-9.81408069213735e-05,0.016107261863977228,0.0002594438847547352,-0.03379048938046314,-0.047307160572562276,0.6010409111655531,-0.79173055435213,-0.10914463986174745,0.4366320756731446,8.732641513462891,27.107777806086453,0.0,50.0,0.75,500.0,0.7216283836102849,0.22970724520751717,0,0,0.6530493056757483,0.734753534703615,0.6529965062154642,0,550.0,0.22763301840320269,900.0,50.0,0,0.16879073234590228,5200.0,28.317939429751775,5.167439239270561,0.33059125587140353,28.389209361560145,36.50360613942807,0.11166571242160839,0.4219482230640893,2.667186422060373,1.2184727790088068,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,179,8.950000000000001,-0.0658171710186094,-0.8792757941210997,-0.008637504108119571,-0.006816963323697547,0.011003520626345914,0.00012107746617441997,-0.005103741237631314,0.028686748142831828,0.5923115800355413,-0.7960711691250045,-0.1242484842714346,0.662045287955022,13.24090575910044,60.16667850559356,0.0,100.0,0.85,500.0,0.7480690729270882,0.2908765869149197,0,0,0.6530493056757483,0.6684023109908457,0.7500735562659098,0,600.0,0.20031705619481838,900.0,50.0,0,0.1748358955581169,5250.0,29.047172072338313,5.356166138264091,0.31135277687536234,27.37854920901589,35.27450959654816,0.07910289046137287,0.41860458520573934,2.6009716748546095,1.1976388358347863,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,180,9.0,-0.06676565142024275,-0.858546090168176,-0.0009484804016333503,0.02072970395292369,0.02075139130391364,0.0004306202410481426,0.009747870677567725,0.014851611915199039,0.6087003631563148,-0.7827468327149758,-0.1295811088393829,2.1932118428874507,43.86423685774901,105.68986969436689,1.0,0.0,0.95,500.0,0.6456804210247789,0.1866630883997794,0,0,0.7086048612313038,0.7491277225740094,0.7154950785737694,0,650.0,0.17627900945144018,900.0,50.0,0,1.0922927319392413,5300.0,24.15368195419536,4.638273396146116,0.30782975042815064,22.046047242699927,37.166694189269286,0.05839480726223084,0.35633541990312606,2.7999832862488807,1.2261944399996025,0,0,0,13.200000000000001,0,0
