session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_02,P09,macro_consistency,279,13.950000000000001,0.7663526292340133,-0.3014115249946916,-0.05674583663050737,0.00021597124411831207,0.05674624761580732,0.0032201366184745183,0.005767819948443283,-0.0256151721343119,-0.7058046282211718,-0.31042245620210374,0.6367713290240274,0.1948528156588394,3.897056313176788,3.4337568358363297,1.0,0.0,0.5833333333333334,300.00000000000006,0.34288367788173146,0.049468350219731505,0,0,0.896240625180289,0.7314416177472433,0.8250859587771909,0,700.0,0.12414821210038914,550.0,50.0,0,0.2653719870243302,950.0,26.991989183735914,5.382832590819804,0.05381930733031205,23.26457095316393,43.676209904759,0.022256586385907263,0.4299091379289855,1.7883265947764677,1.0619592101084203,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,280,14.0,0.7193067050944933,-0.2936945269066962,-0.047045924139519926,0.007716998087995441,0.04767463725747254,0.002272871037631589,-0.00907161035833478,-0.014839430306778062,-0.6059127456511804,-0.3027304049280962,0.735679309610865,0.15877740033480148,3.1755480066960295,3.330437512870948,1.0,0.0,0.75,300.00000000000006,0.5997783767630303,0.11075821510833633,0,0,0.8197159723424149,0.7287968223657925,0.8520807346291882,0,750.0,0.10925042664834243,550.0,50.0,0,0.18167171917550784,1000.0,26.367227336999644,4.826042034984186,0.12221797975749618,23.820244737464634,46.399555258172846,0.027000758156674784,0.3394599758625401,1.9612136187894547,1.0293383921767405,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,281,14.05,0.7017865983819694,-0.28974620240219257,-0.01752010671252391,0.00394832450450363,0.017959493467553288,0.0003225434056110892,-0.029715143789919254,-0.020643533431584475,-0.5652596260343684,-0.2987871673071258,0.7689003731486086,0.05907338090021907,1.1814676180043813,3.2892565153323856,0.0,50.0,0.9166666666666666,300.00000000000006,0.6689640452389016,0.20261893331331773,0,0,0.8197159723424149,0.7459284979907244,0.8157655058875369,0,800.0,0.09614037545054134,550.0,50.0,0,0.025462271961210516,1050.0,27.281427514481603,4.047903458657808,0.07353940356744626,22.38485491589346,44.365669828760076,0.045123519267845934,0.2570767436999592,1.4037660232036198,1.078562626628107,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,282,14.100000000000001,0.704013432919461,-0.28310831301203254,0.0022268345374914754,0.0066378893901600355,0.007001454678376776,4.902036761336404e-05,-0.010958038789176512,0.018757105000742742,-0.5718529060002928,-0.29214635225736774,0.7665733903298069,1.6728148939701906,33.456297879403806,238.92390521879628,0.0,100.0,0.0,0.0,0.6908139304904648,0.21358721551634052,0,0,0.8197159723424149,0.7976838727607072,0.8156050056975501,0,850.0,0.08460353039647638,550.0,50.0,0,0.2810913039707026,1100.0,20.739362483796313,4.0056947879278,0.048049020708867046,18.970738291084032,45.562389424558305,0.02288452026739283,0.2275972910962856,1.8781763640953069,1.1202620068997078,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,283,14.15,0.7036164012874153,-0.2849793213929835,-0.0003970316320456675,-0.0018710083809509673,0.0019126699868073443,3.6583064784336065e-06,-0.005088784691569431,0.005869254097607081,-0.5705535181632485,-0.29401962786072555,0.766825365610828,3.0270175892871087,60.540351785742175,1582.6136292021026,0.0,150.0,0.0,0.0,0.7363870278882738,0.11575457158571216,0,0,0.8197159723424149,1.0072731018882022,0.8348753105759722,1,0.0,0.6884465702034009,900.0,50.0,0,0.13895245662161695,1150.0,25.453055294823454,3.6125389940912362,0.07137246286212677,21.05527664604654,45.31672190329063,0.17004938142990536,0.20366154176994591,1.2587396457432933,1.0463050511876997,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,284,14.200000000000001,0.7053091091642926,-0.292163020626942,0.0016927078768772781,-0.0071836992339585,0.007380433228504836,5.447079464041832e-05,0.005467763241697492,0.010556547933266923,-0.5732772590631637,-0.30120148247904277,0.7619913721253366,0.44051080285086613,8.810216057017323,59.68630691617366,0.0,200.0,0.08333333333333333,300.00000000000006,0.7790782924929415,0.1110646452863132,0,0,0.8197159723424149,1.0136473502803844,0.8436727696233708,0,50.0,0.6058329817789928,900.0,50.0,0,0.078027853605021,1200.0,22.753170002728627,4.905853376744108,0.07541587334142785,21.60101530025899,45.724522223917226,0.016706006721987122,0.2465404574398691,2.0670204132831733,1.0339385377892252,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,285,14.25,0.7186159651665773,-0.32650830115841867,0.013306856002284805,-0.03434528053147669,0.03683301116459765,0.001356670711451375,0.02945257793609281,0.02398481469439532,-0.5973634930939419,-0.33529533435602726,0.7285148563191309,0.13822457459941861,2.7644914919883723,3.7527362067067247,1.0,0.0,0.25,300.00000000000006,0.7152609623487373,0.06533299907292354,0,0,0.8197159723424151,1.014454783163193,0.7887494124698602,0,100.0,0.5331330239655137,900.0,50.0,0,0.1221894551866115,1250.0,30.729029175870778,4.841621349408592,0.06633106696747157,25.671459653078266,50.352728557505344,0.050521840754790666,0.2906385388814741,1.6630002106701665,1.0655818383486129,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,286,14.3,0.7210425210345528,-0.3830102732278214,0.002426555867975453,-0.05650197206940273,0.05655405397592619,0.0031983610211119727,0.01972104281132854,-0.009731535124764271,-0.5891562394544423,-0.3904196922081012,0.7074371982360211,0.3267151534966781,6.5343030699335625,5.777042148662827,1.0,0.0,0.4166666666666667,300.00000000000006,0.6263491408758857,0.03942148804207152,0,0,0.785129514069178,0.9967657971333307,0.789305296567028,0,150.0,0.469157061089652,900.0,50.0,1,0.4434495942144994,0.0,27.665012079198274,4.14320986767506,0.06033456351427254,21.03352384502244,43.44168967017555,0.028453638252694563,0.24276771595132152,1.555805785953471,1.1058352589683236,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,287,14.350000000000001,0.7317524028278424,-0.4361221917580389,0.01070988179328955,-0.0531119185302175,0.05418096951870367,0.0029355774579866963,-0.0023730844572225143,-0.022094127268551055,-0.5972313405501622,-0.44099418874446195,0.6699543651311409,0.15605910436232717,3.1211820872465434,2.8803305985223173,1.0,0.0,0.5833333333333334,300.00000000000006,0.5679862106842466,0.03448952980308171,0,0,0.6848617231125999,1.0169121982443101,0.8565328246453765,0,200.0,0.41285821375889376,900.0,50.0,0,0.20293040583771466,50.0,25.647279661104758,5.282064758943145,0.048299172601121446,23.601162135829203,44.706934273650965,0.028010242926949813,0.3325742337986718,1.6682213272778044,1.0463462869059812,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,288,14.4,0.7458637080193182,-0.4700094256143393,0.014111305191475892,-0.03388723385630037,0.03670794944747751,0.0013474735526385645,-0.017473020071226163,-0.015099935614003648,-0.6150221229867765,-0.4725594637343563,0.6312173488363069,0.19560138033916807,3.9120276067833615,5.32858367964788,1.0,0.0,0.75,300.00000000000006,0.6379989418939133,0.05269070764710956,0,0,0.6848617231125999,1.0326308551686758,0.8340983152618593,0,250.0,0.3633152281078265,900.0,50.0,0,0.17232301395232807,100.0,27.44981319085916,4.203409015434518,0.0773751831441403,22.242748980697435,46.161129709794025,0.030842917739711796,0.2795252572749324,1.7238737644164406,1.1120103665187553,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,289,14.450000000000001,0.7465678865246119,-0.4700530099779469,0.000704178505293745,-4.358436360764068e-05,0.0007055260194130447,4.977669640688159e-07,-0.036002423428064464,-0.018529403356838302,-0.6164019360232434,-0.4725996869868581,0.6298398122750901,1.1144007645165246,22.288015290330492,1579.531773248617,0.0,50.0,0.9166666666666666,300.00000000000006,0.8139785179401418,0.2327363929993865,0,0,0.6848617231125999,0.854179664264767,0.7580567840150935,0,300.0,0.31971740073488736,900.0,50.0,0,0.018869729650084738,150.0,21.114462043599982,4.429296478723994,0.07743193540246604,19.898343994454496,44.95471961021451,0.060085312609323024,0.2346874177940026,1.6117164942299576,1.1070193356902904,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,290,14.5,0.7521232270583871,-0.46710953298334945,0.005555340533775102,0.0029434769945974764,0.006286959938152082,3.952586526392923e-05,0.005581433918739037,0.041583857346803504,-0.6283337958030544,-0.4698809955843912,0.6200068475753691,0.5490536890370419,10.981073780740838,87.33214374488674,0.0,100.0,0.0,0.0,0.8882502557477702,0.23971267605886187,0,0,0.6848617231125999,0.8518340458878498,0.8121762269908914,0,350.0,0.2813513126467009,900.0,50.0,0,0.08284508512489183,200.0,19.665057496449023,4.4098958513808775,0.07098807892830201,19.270013894794815,42.95612032726683,0.052521448918550394,0.15898877050358579,1.7374960844002016,1.1151679083567656,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,291,14.55,0.7614696691722423,-0.4673730155785928,0.009346442113855272,-0.00026348259524333877,0.009350155253558284,8.742540326564359e-05,0.0030631953154062024,-0.002518238603332835,-0.6461704748666786,-0.47012453901823,0.601204320695941,0.5154218493880917,10.308436987761832,55.12441616324428,0.0,150.0,0.0,0.0,0.9195044356811346,0.24629070378142848,0,0,0.6848617231125999,0.8413140123716508,0.8223052656180518,1,0.0,0.7213905267248311,400.0,50.0,0,0.115662583508515,250.0,24.213579938758862,4.317091695016736,0.05132243332166288,19.55664580721105,42.688969214433904,0.17455370616967075,0.14449751267579303,1.412633194235387,1.096683080438053,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,292,14.600000000000001,0.7639685643138351,-0.4741979638030461,0.0024988951415927446,-0.0068249482244533075,0.007268039295101821,5.2824395195144175e-05,-0.0020821159584564633,-0.005145311273862666,-0.6483758440031737,-0.47642048204393606,0.5938285015071235,1.1916315319646025,23.83263063929205,163.95502054696973,0.0,200.0,0.08333333333333333,300.00000000000006,0.9226229639431519,0.2582034601500995,0,0,0.6848617231125999,0.8346675608598744,0.8178386501206034,0,50.0,0.6348236635178514,400.0,50.0,0,0.2078597951904267,300.0,24.4649615482319,4.310356623285513,0.08239595180278181,20.80081448698743,43.945747089072405,0.01349502693281112,0.22821017640971036,1.7955836832176721,1.0628153980810355,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,293,14.65,0.7834956080227953,-0.4730849183533459,0.01952704370896019,0.001113045449700215,0.01955873989255801,0.00038254430618474007,0.012290700597456187,0.01437281655591265,-0.6839936348586648,-0.47539536158791795,0.5533100014038463,1.2767533426873616,25.53506685374723,65.2778936527071,1.0,0.0,0.25,300.00000000000006,0.866553165971613,0.2179885230115938,0,0,0.7295739585136224,0.8143129521371094,0.7993881383310911,0,100.0,0.5586448238957092,400.0,50.0,0,0.5993204768778261,350.0,30.549271990220223,4.55561784115385,0.05099169481739083,23.35485555957895,46.36428188684602,0.07155226285611187,0.2219388571587893,1.621051868659244,1.0443375824039682,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,294,14.700000000000001,0.8250168895719092,-0.4733627075634838,0.041521281549113956,-0.00027778921013793957,0.0415222107832189,0.0017240939883260602,0.021963470890660895,0.009672770293204708,-0.7500356146270254,-0.4756512673823882,0.4595676757873514,0.06362877636774365,1.272575527354873,1.5324033852614385,1.0,0.0,0.4166666666666667,300.00000000000006,0.7812224396813159,0.13840824747623537,0,0,0.7295739585136224,0.805299015435686,0.820336031976971,0,150.0,0.4916074450282241,400.0,50.0,0,0.06340817914127399,400.0,25.323545479320853,3.6899201371909776,0.07736463500337126,20.387652021616123,45.414414124587836,0.045902293125128495,0.2154184512467897,1.3601647800154621,1.099156319535565,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,295,14.75,0.8657589777500379,-0.47665455778467325,0.04074208817812866,-0.003291850221189417,0.04087485812811044,0.001670754026993156,-0.0006473526551084643,-0.02261082354576936,-0.8010613127447977,-0.47868072473420076,0.359396072587781,0.0739319676210344,1.478639352420688,1.8087394307110745,1.0,0.0,0.5833333333333334,300.00000000000006,0.7963395185821297,0.2772477354522892,0,0,0.7086048612313038,0.4345978511590972,0.8363362355724533,0,200.0,0.43261455162483725,400.0,50.0,0,0.07252700850340406,450.0,24.733751639688712,4.1500600368573,0.08043065258734333,20.612697672434635,44.05552537523702,0.017944524608592693,0.22394083692574362,1.24076414011777,1.0874071979393296,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,296,14.8,0.8906815811691455,-0.4797231209328339,0.024922603419107667,-0.0030685631481606533,0.025110799289954248,0.0006305522409803668,-0.01576405883815619,-0.015116706183047727,-0.8252653089026054,-0.4814995712908867,0.29511918400635956,0.041884983263440465,0.8376996652688092,1.668006771899007,1.0,0.0,0.75,300.00000000000006,0.8794794747025868,0.39449905507066724,0,0,0.7086048612313038,0.4534281856609916,0.7650486873221403,0,250.0,0.3807008054298568,400.0,50.0,0,0.025242369791792313,500.0,24.50471570166841,3.9056804726164116,0.058034095047231456,20.223930322986494,44.04473685648765,0.024851610565578098,0.17363970681389407,1.4163690739344814,1.0793194599902147,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,297,14.850000000000001,0.8911358086389858,-0.46673760817992194,0.0004542274698402867,0.012985512752911996,0.012993454661882559,0.00016882986405039762,-0.012117344628071689,0.0036467142100845024,-0.8317774794437476,-0.4695371554718363,0.29610991932325176,1.6583381631614547,33.16676326322909,127.62873356739647,0.0,50.0,0.9166666666666666,300.00000000000006,0.8878125496323598,0.41355067266638207,0,0,0.7086048612313038,0.546713675792425,0.697963287947709,0,300.0,0.335016708778274,400.0,50.0,0,0.5171410016905911,550.0,25.517601055863917,4.188838244225952,0.07211278153423814,24.587752634966527,46.489639944558974,0.034711641841058356,0.18967374858192432,1.3176791037659794,1.089226609638406,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,298,14.9,0.8925873338674536,-0.46287393244882014,0.0014515252284678136,0.003863675731101829,0.0041273375975298884,1.703491564398379e-05,-0.00886611706435267,0.0032512275637190183,-0.8349049150164223,-0.4659610290907082,0.2929404414725781,0.32440583110719046,6.488116622143809,78.59929638451177,0.0,100.0,0.0,0.0,0.8749391701431465,0.4555555766746933,0,0,0.7086048612313038,0.5451643196438369,0.8333939750538484,0,350.0,0.2948147037248811,400.0,50.0,0,0.03213437720607932,600.0,23.089169587350273,3.8380710238879767,0.07308457236043095,19.56730118143294,45.78530683270274,0.014838534785609358,0.16999557521032876,1.2744478670821033,1.0796416260008699,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,299,14.950000000000001,0.8905472442893527,-0.45688022759544505,-0.002040089578100923,0.005993704853375095,0.00633138715891298,4.0086463356048174e-05,0.0022040495613830915,0.011070166625735761,-0.8357473042240805,-0.4603983247340819,0.299265477568384,0.6874430930320506,13.748861860641012,108.57701097370202,0.0,150.0,0.0,0.0,0.8304653181238081,0.4318665593055267,0,0,0.7086048612313038,0.5287423268119374,0.831461597707623,1,0.0,0.647145379932051,400.0,50.0,0,0.10445924092095712,650.0,24.40276244392421,4.224380263818669,0.06750230143654601,22.95741426104558,47.28302908149352,0.17808379577221625,0.160913667773856,1.4857380616306992,1.1106463015113586,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,300,15.0,0.8917905625983199,-0.44509622148502687,0.0012433183089672105,0.011784006110418193,0.011849415193493154,0.0001404086404277864,0.005518028034580174,0.0033139784731970826,-0.8422022596480119,-0.4494090150297249,0.2978705944765196,0.4331920097210975,8.66384019442195,36.558091909799515,0.0,200.0,0.08333333333333333,300.00000000000006,0.779380387130112,0.385800091649979,0,0,0.7086048612313038,0.5159239636887407,0.8262736688849301,0,50.0,0.569487934340205,400.0,50.0,0,0.12319372756053615,700.0,28.68219928870739,4.407283669774055,0.04188592250512143,21.719207294025612,43.408877109465585,0.01892219339386712,0.2002224606160358,1.3511588489880706,1.0587019746921122,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,301,15.05,0.8664658814523303,-0.4371888249542882,-0.025324681145989576,0.007907396530738669,0.026530480490190484,0.0007038663950403779,0.01468106529669733,0.009163037262117157,-0.8192353355106612,-0.4419964102243947,0.3653664439976434,1.3732677409909748,27.465354819819495,51.76188729407799,1.0,0.0,0.25,300.00000000000006,0.5768923249017703,0.223834905029008,0,0,0.7086048612313038,0.5397755618461256,0.7906285902191936,0,100.0,0.5011493822193803,400.0,50.0,0,0.8744028722440564,750.0,23.739952174217088,4.993964767996231,0.04624436868367346,21.62947149254483,47.13320175093564,0.06882431617470387,0.35076007931303177,1.467779525984102,1.0631590203498795,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,302,15.100000000000001,0.8220262710223196,-0.4382287020756974,-0.0444396104300106,-0.001039877121409241,0.04445177521313111,0.0019759603195987374,0.017921294722940625,0.003240229426243295,-0.760012166643472,-0.4429729605080401,0.4755591054880957,0.3260441442456206,6.520882884912412,7.334783429510972,1.0,0.0,0.4166666666666667,300.00000000000006,0.24302796018880332,0.06681546078837662,0,0,0.7086048612313038,0.5481119403917304,0.7945937210505374,0,150.0,0.44101145635305466,400.0,50.0,0,0.34783778422953654,800.0,25.783578189593946,4.260296627387203,0.11629893091611283,22.471402724218496,44.75348136786253,0.019694275069376908,0.42448830618718697,1.4863656690351106,1.0663224735697576,1,0,1,13.200000000000001,0,0
