session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,287,14.350000000000001,-0.9815789046861444,0.5586117366413886,0.00012401038576781214,0.008079813110715256,0.008080764721229323,6.529875847986443e-05,-0.02017070746838882,0.04506913741381986,-0.8323291406079878,0.5521800756450579,-0.04822204636249511,1.2725810771472046,25.45162154294409,157.4827533097149,0.0,50.0,0.0,0.0,0.7036069339167134,0.15835431913349338,0,0,0.7086048612313038,0.9032862525945156,0.7149232227682336,0,600.0,0.3474544819223665,400.0,150.00000000000003,0,0.24680227855476342,950.0,44.34653217252856,1.8361988364312343,0.1895577474251564,27.559003115951406,44.58839619274625,0.06659498750261532,0.1969541904219255,1.1867967288925079,1.1352669272943883,1,0,1,13.200000000000001,1,1
P08_aimbot_00,P08,aimbot,288,14.4,-0.9765020010013198,0.5707721236231952,0.0050769036848246135,0.012160386981806602,0.01317763114418814,0.0001736499625722772,0.005096866422958816,0.025267573891347636,-0.8243744712897775,0.5627519432448204,-0.06096705224855817,0.3801499454886841,7.602998909773682,28.848124623396018,0.0,100.0,0.0,0.0,0.8575416457499305,0.2138986500457351,0,0,0.7086048612313038,0.8493378557901375,0.7275028687913263,1,0.0,1.1676428829135763,650.0,50.0,0,0.12022741826719455,1000.0,45.648309894656826,3.317079443230537,0.07299242800527601,29.374445965889265,43.05999307447257,0.3469962873486703,0.28006614022221754,1.5127745882757189,1.1015797353861472,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,289,14.450000000000001,-1.0,0.5851467817262661,-0.023983080535289747,0.01437465810307096,0.027961025509490485,0.0007818189475423777,0.014783394365302346,0.00968652794234353,-0.8180613240110588,0.5751310026048617,-1.0018361819563889e-16,1.4263395870729603,28.526791741459203,51.01170508173366,1.0,0.0,0.125,200.0,0.8733705217476865,0.169818777068036,0,0,0.5935573765069624,0.8615096243449248,0.7306249939124045,0,50.0,1.0783515090728657,650.0,50.0,0,0.9571660219042359,1050.0,45.79511413232878,2.4709353678245645,0.09001901985205163,26.8252255055606,44.32830286612742,0.01957603396160947,0.16772432146736624,1.5506520002082333,1.0935786624637132,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,290,14.5,-1.0,0.6206082356036864,-0.0890174058858687,0.03546145387742028,0.09582073503031532,0.009181613261749898,0.06785970952082485,0.0530763151555225,-0.7961446614015737,0.6051063362102347,-9.749960112436905e-17,0.16085721589332813,3.2171443178665626,1.678730765762096,1.0,0.0,0.375,200.0,0.8393647647462061,0.0,0,0,0.5935573765069624,0.8868756463842458,0.6736948129032702,0,100.0,0.9974178078236455,650.0,50.0,0,0.36992295988389173,1100.0,41.78044829669187,2.562750154568448,0.0765081424114448,25.911318818476296,43.07270036963034,0.08883853438393058,0.22880537123033437,1.3768116264005943,1.1591353371146291,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,291,14.55,-1.0,0.6537208845909241,-0.08750538979687207,0.03311264898723777,0.09356089336071209,0.00875364076645454,-0.0022598416696032325,-0.07011955119042808,-0.7746879203950057,0.6323437561912519,-9.487190820498632e-17,0.0173421914797256,0.346843829594512,0.1853572668750072,1.0,0.0,0.625,200.0,0.8436986913429366,0.0,0,0,0.5935573765069624,0.8952966141730074,0.7104053594721821,0,150.0,0.9240595010113524,650.0,50.0,0,0.03894122226421576,1150.0,48.621993108463926,1.877368640019712,0.15001210293664397,29.146153463254873,41.94381230020533,0.04837128239400653,0.14120060997079883,1.2669837671246587,1.073392007964855,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,292,14.600000000000001,-1.0,0.6627111328745683,-0.01803435287874198,0.008990248283644184,0.020150991240049616,0.00040606244795655635,-0.07340990212066248,-0.07115006045105925,-0.7687004347072236,0.6396089756100406,-9.413865268673804e-17,0.10069812066391881,2.013962413278376,4.997179516597858,1.0,0.0,0.875,200.0,0.8383817835264472,0.19573065999857572,0,0,0.5935573765069624,0.8390221654489212,0.5901745362518376,0,200.0,0.8575675317166899,650.0,50.0,0,0.04870000673731409,1200.0,45.861029111058855,2.8697547490272894,0.09652030038898356,27.924420638111762,44.4320552651835,0.12127998658347643,0.24256092567953633,2.0220309892100756,1.124185746477724,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,293,14.65,-0.9937904307642647,0.6642360185027111,0.006209569235735292,0.001524885628142784,0.006394061797660905,4.08840262723066e-05,-0.01375692944238871,0.05965297267827377,-0.7675320223150776,0.6408356638852357,-0.014974866066066236,2.4383351001439793,48.76670200287958,381.3436868933576,0.0,50.0,0.0,0.0,0.786004533384298,0.14216041117584577,0,0,0.5935573765069624,0.9663637371941433,0.7102339279302555,0,250.0,0.7972992107480077,650.0,50.0,0,0.3741807675294311,1250.0,44.427056784126094,2.296930617397753,0.08574953708725111,27.989266323301052,44.1504648800122,0.07407658526899062,0.1853499022550296,1.5335681395608658,1.1166073985614609,1,0,1,13.200000000000001,1,1
P08_aimbot_00,P08,aimbot,294,14.700000000000001,-0.9787363840053876,0.6763434144527678,0.01505404675887699,0.012107395950056695,0.01931873082036975,0.0003732133605099041,0.012924669022708845,0.026681598465097555,-0.7577975878080019,0.6505171598697999,-0.05069754064353601,0.43652906747482645,8.730581349496529,22.596156628185344,1.0,0.0,0.0,0.0,0.7576728476718342,0.11451656958275346,0,0,0.5380018209514068,0.9690563516896337,0.6684728909901003,1,0.0,1.2308948611959667,300.00000000000006,50.0,0,0.20239650119551672,1300.0,40.33305016261886,2.337173932358738,0.09597815292498539,25.721940285395654,42.97392519109896,0.32019127388672697,0.24265738988393526,1.4625096636254844,1.0830336245571355,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,295,14.75,-0.9890622146186263,0.7013352250948887,-0.010325830613238617,0.024991810642120908,0.02704095739845251,0.0007312133770249236,0.007722226578082761,-0.005202442444626084,-0.7417703523536219,0.6701690500434409,-0.025498798659067068,1.2852688681243825,25.70537736248765,47.53044979827287,1.0,0.0,0.125,200.0,0.8429019004078556,0.2205776808765639,1,0,0.5380018209514068,0.7510994127289427,0.7152908376952936,0,50.0,1.0831874778524506,300.00000000000006,50.0,0,0.834117617004209,1350.0,45.34517927221408,2.410123402539292,0.14166647582408382,28.34910243624625,42.252175762217526,0.03004929692599141,0.26525397306645676,2.1288824781811457,1.092168385844374,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,296,14.8,-1.0,0.7481976495513523,-0.07613146519585684,0.04686242445646355,0.08939847212791566,0.007992086818805713,0.062357514729463145,0.054635288151380385,-0.7084401262589576,0.7057709171581047,-8.675889330105792e-17,0.6272174500121515,12.54434900024303,7.015975050610467,1.0,0.0,0.375,200.0,0.8691160786813823,0.0022161646490082504,0,0,0.4727652780181632,0.7421826590479472,0.671811626297924,0,100.0,0.9532049805101566,300.00000000000006,50.0,1,1.3457347613532877,0.0,42.62891854318768,2.171380247355068,0.09435672865331728,26.126741544484346,41.799746850414515,0.19205389234006773,0.25279872685570526,0.9845127866471487,1.0655873823364745,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,297,14.850000000000001,-1.0,0.7617903942889885,-0.06836282854788577,0.013592744737636272,0.06970106912071122,0.004858239036570164,-0.019697403007204434,-0.08205491773666758,-0.6983225492201465,0.715783219453122,-8.551984746748724e-17,0.35549947468927856,7.109989493785571,5.100344645698471,1.0,0.0,0.625,200.0,0.8764874878345381,0.07825621444957986,0,0,0.4025062498798073,0.7249670820742146,0.6688563215812053,0,150.0,0.8388203828489378,300.00000000000006,50.0,1,0.5946886429846545,0.0,45.554243954459054,2.6320208875523745,0.15720976342701187,28.743093908523694,45.182695174270506,0.15005086053640143,0.2644906818416857,1.7700999743721804,1.1436133864662923,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,298,14.9,-0.9799403146721943,0.7768188945187531,0.02005968532780561,0.015028500229764576,0.025064851777072482,0.0006282467946066135,-0.04463621734363874,-0.024938814336434308,-0.6856079949875654,0.7266841921683502,-0.04326386554346215,2.302338030402851,46.04676060805702,91.85524218854005,1.0,0.0,0.875,200.0,0.88770625963513,0.20440849042711792,1,0,0.3469506943242518,0.8170222283223664,0.6120774648310358,0,200.0,0.7381619369070652,300.00000000000006,50.0,0,1.384986275346347,50.0,42.553106632795576,2.1237534231346835,0.13241195915623438,27.134215215765824,41.94213848953561,0.11707559537440591,0.21856895396722606,1.3343644138874546,1.1295631750817292,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,299,14.950000000000001,-0.9934240645605079,0.7805123264280758,-0.013483749888313596,0.0036934319093227365,0.01398044885972551,0.00019545295031940033,-0.011084402917346971,0.03355181442629177,-0.6840099202129071,0.7293357867918064,-0.014132910355234238,2.2312513151172206,44.62502630234441,159.59797410689347,0.0,50.0,0.0,0.0,0.8181269627563701,0.17760243612422685,1,0,0.3469506943242518,0.8915912669147684,0.7146366023910364,0,250.0,0.6495825044782174,300.00000000000006,50.0,0,0.7486534777005982,100.0,39.94250457724908,1.8161511622014674,0.09918219655079202,24.818866527232295,46.77966358575718,0.1084832357558405,0.16053217710906348,1.3924057833595147,1.0819260050786947,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,300,15.0,-0.9985316352832949,0.7741160107484392,-0.005107570722787018,-0.006396315679636567,0.008185360893805215,6.70001329618357e-05,-0.005795087965920296,0.005289314951426675,-0.6890184368140188,0.7247368426377342,-0.0031784672177244647,1.1643192571261196,23.28638514252239,142.24409555445396,0.0,100.0,0.0,0.0,0.7053988872577368,0.17447120468945823,0,0,0.3469506943242518,0.8735010973005845,0.6413199029902039,0,300.0,0.5716326039408314,300.00000000000006,50.0,0,0.22872895956442746,150.0,43.25187738559591,2.756094868625534,0.07221173517762113,27.581651133438307,43.32068680184008,0.03037176775551153,0.3041958679041614,1.2241451313575746,1.0810827521185853,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,301,15.05,-0.9900489235809052,0.7550037265042472,0.00848271170238965,-0.019112284244191938,0.020910184285573518,0.0004372358068566457,0.012724823391768303,0.0185199113576886,-0.7030482350451253,0.7108022187853068,-0.021986017597988152,1.091552172196171,21.831043443923416,52.20193936546323,1.0,0.0,0.125,200.0,0.508339477244493,0.10946175327160032,0,0,0.4727652780181632,0.863396766757272,0.7355665437585567,0,350.0,0.5030366914679316,300.00000000000006,50.0,0,0.5477893698705604,200.0,44.00903376581654,1.767947409847485,0.10250869395122103,25.125745459289217,42.06764248963462,0.06666316727050822,0.3110317616349948,0.8835980418668596,1.0702799714161735,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,302,15.100000000000001,-1.0,0.7147031494457554,-0.031175875310625153,-0.04030057705849173,0.05095166054831851,0.002596071712631077,0.030041476262744993,0.01731665287097669,-0.7327544730775849,0.6804931169268289,-8.973654200153697e-17,1.0761404883830787,21.522809767661574,21.120812880329044,1.0,0.0,0.375,200.0,0.23353971840345958,0.03177169511885245,0,0,0.5935573765069623,0.8237289375932084,0.7070387618714414,0,400.0,0.4426722884917798,300.00000000000006,50.0,0,1.3159474767935118,250.0,42.18522801380986,2.0001421559228074,0.07973381982112353,25.59141081101859,43.07326871118101,0.07581461423860665,0.4324466240563654,1.6753118954415653,1.089923671089267,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,303,15.15,-1.0,0.6559993872185219,-0.06319703210287854,-0.05870376222723353,0.08625541470681032,0.00743999656624383,0.03530375415849181,0.005262277895746816,-0.773176917605811,0.634190392612169,-9.468686373205732e-17,0.16381682812984666,3.276336562596933,1.8992063128636545,1.0,0.0,0.625,200.0,0.11445720152873991,0.0015517955336910077,0,0,0.7086048612313038,0.808968807357651,0.7071561098646328,0,450.0,0.3895516138727662,300.00000000000006,50.0,0,0.3391221227110607,300.0,39.49762990797865,2.2482965254097076,0.08378159785553208,23.519866962018178,44.1287570797596,0.10382760945810646,0.47469950464812594,1.0837053147632856,1.089344142989672,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,304,15.200000000000001,-1.0,0.6467793818435182,-0.01807124867845391,-0.00922000537500364,0.020287398253931384,0.0004115785279136182,-0.06596801645287893,-0.10127177061137074,-0.7792639982859659,0.6266957962004932,-9.543231611916767e-17,0.27677813245228666,5.535562649045733,13.642859916680116,1.0,0.0,0.875,200.0,0.23252715977687807,0.060862008557810904,0,0,0.7613863759504741,0.794505415934188,0.5936003742879864,0,500.0,0.3428054202080343,300.00000000000006,50.0,0,0.13476259682493386,350.0,44.95419197890952,1.8813491055481153,0.08129325522094272,25.70167135221918,42.378261566103376,0.25969027018084223,0.5194223444497289,1.9353185568258833,1.0816477290947872,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,305,15.25,-0.9832628082830462,0.6233104586920523,0.016737191716953797,-0.023468923151465947,0.028825751342497232,0.000830923940459481,0.008538353088565848,0.07450636954144478,-0.7933312006248981,0.6073568099280414,-0.0417529825173075,1.7185260223117647,34.37052044623529,59.61773561052599,1.0,0.0,0.0,0.0,0.5727597203162001,0.158250878122924,1,0,0.8060986113514966,0.7122146287081921,0.6854210131255096,0,550.0,0.30166876978307017,300.00000000000006,50.0,0,1.1889072910744747,400.0,44.73135073920421,2.2144243227217,0.10866575412026265,26.976379833909743,41.804069253803874,0.10037802591389021,0.29752868808342803,1.0249431128136202,1.125823369422697,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,306,15.3,-1.0,0.6012999495849873,-0.02190128486580422,-0.02201050910706489,0.031050423345347345,0.0009641287899252914,0.002224672002850113,-0.006313681085715735,-0.8082160905797621,0.5888860254140574,-9.897792483478929e-17,1.4024171652728161,28.04834330545632,45.165798535978965,1.0,0.0,0.0,0.0,0.6857022795038694,0.19051824022825128,1,0,0.8406850696247334,0.6909692327630013,0.5772294272160834,0,600.0,0.26546851740910177,300.00000000000006,50.0,0,1.0450955205240695,450.0,41.73161033808013,1.7718112224140938,0.12530491813192587,25.991643428471225,40.299191313233635,0.020157286020827034,0.20811420470835432,1.1022747625245746,1.1364412513679134,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,307,15.350000000000001,-1.0,0.5830385423702877,-0.006271771144305919,-0.018261407214699585,0.019308394722183157,0.0003728141067476304,-0.011742028623164188,-0.013966700626014301,-0.8193290708093223,0.5733235332050591,-1.0033887240150116e-16,0.4520884051360699,9.041768102721397,23.414085512591658,1.0,0.0,0.0,0.0,0.8572784200322696,0.2728670482197189,0,0,0.8406850696247334,0.7137214500142813,0.6150633860460836,0,650.0,0.23361229532000954,300.00000000000006,50.0,0,0.20949843301654783,500.0,43.35760490380366,2.060295140075197,0.12432901998205187,25.30352100921892,41.80430150285881,0.05612583006914276,0.23486757601191016,1.6155880350047067,1.1626676777711094,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,308,15.4,-1.0,0.570739657593651,-0.029921749385214885,-0.012298884776636767,0.032350790608895404,0.0010465736530205951,0.013042395886712247,0.024784424509876436,-0.826644954627874,0.5627238390083364,-1.012348097716335e-16,0.8499909979205462,16.999819958410924,26.27419552729035,1.0,0.0,0.125,200.0,0.9304335536687002,0.24602340569938566,0,0,0.8197159723424151,0.7046393982671789,0.6047693543201819,0,700.0,0.23174618447805664,300.00000000000006,50.0,0,0.6599491390361674,550.0,43.38217374639379,1.7656574160212966,0.14303388418268367,25.6584183648407,43.94644960894193,0.03779419353264402,0.13689828101467935,1.2686005895866392,1.0927678829902208,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,309,15.450000000000001,-1.0,0.5382204919184809,-0.088706923855182,-0.032519165675170054,0.09447970404302829,0.008926414476058216,0.06212891343413288,0.04908651754742063,-0.8453249702697281,0.5342524633901872,-1.035224519080154e-16,0.03860477074001656,0.7720954148003312,0.40860384916569,1.0,0.0,0.375,200.0,0.9439724337776373,0.0,0,0,0.7295739585136223,0.7392425362224349,0.5383094246042709,0,750.0,0.23005474161091052,300.00000000000006,50.0,0,0.08753681553997733,600.0,44.62376154727796,2.4702638105543033,0.10427614944216554,26.434118817640428,44.50076487727741,0.0869448691845468,0.16653705673293895,1.3202755428889423,1.064460278571901,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,310,15.5,-1.0,0.509123763759983,-0.08416262185339994,-0.02909672815849781,0.08905035938595594,0.007929966506767912,-0.005429344657072344,-0.06755825809120522,-0.8612087571335938,0.5082513911800051,-1.0546765478213259e-16,0.018521043512173208,0.37042087024346415,0.2079839277447559,1.0,0.0,0.625,200.0,0.9534780526614304,0.004297867417567399,0,0,0.6848617231125999,0.6873667300007354,0.6434114281870774,0,800.0,0.22852161779612928,300.00000000000006,50.0,0,0.03958333394308684,650.0,39.33992129238033,2.3611004543017855,0.08479431049193499,25.606701549578457,44.74073781301784,0.06856001986754492,0.14759627134149686,1.7111691956002797,1.0579417135375702,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,311,15.55,-1.0,0.5083219744565894,-0.01973595331948533,-0.0008017893033936234,0.019752233279200115,0.00039015071951594056,-0.06929812610675583,-0.06386878144968348,-0.8616351975432609,0.5075281138563515,-1.0551987867040519e-16,0.2922536141696539,5.845072283393078,14.79597825919809,1.0,0.0,0.875,200.0,0.9494079060509699,0.39139003823439644,0,0,0.5765246528378742,0.5662059506533816,0.5545006808379356,0,850.0,0.22713199437041157,300.00000000000006,50.0,0,0.13854387753044034,700.0,42.53560969037368,2.5676151248853376,0.08876807400624186,26.751213935872045,43.94088476368517,0.10997050905825291,0.16581468730236443,1.5493821180705298,1.0925084481573715,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,312,15.600000000000001,-1.0,0.49913829000073634,-0.004337574766178167,-0.009183684455853084,0.010156506044741132,0.00010315461503686315,-0.009595727234458984,0.05970239887229684,-0.866476241425527,0.49921831200897643,-1.0611273555990009e-16,1.088939022870525,21.778780457410498,107.21590850963548,0.0,50.0,0.0,0.0,0.9344827116866716,0.44173874405266206,0,0,0.5765246528378742,0.5605914445581284,0.6055033283823954,0,900.0,0.22587243969734103,300.00000000000006,50.0,0,0.2654355784353357,750.0,45.04572469248394,3.13156808788165,0.0781716894204345,27.714061508243404,43.80379467008431,0.06029115838579496,0.20421484549437371,1.6101390256343577,1.0955661504855119,1,0,1,13.200000000000001,1,1
