session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,354,17.7,0.8572741899397711,-0.17986277105403672,0.936601142011708,-0.1688171578113279,-0.11646190909402648,-0.03173514940744934,0.120708309480907,0.04861428046710675,0.042509551159057815,0.03633737977240872,0.052634684199517945,2.1280669795850384,0,0,0.0,-0.014467697150251724,0.11945823915029186,0.1203311479282057,1,32.92573742259577,1.343491400167705,0.29407218650220696,25.625996850587796,36.521278701373774,0.29038911929338124,0.2771791533799126,1.2760273683947845,1.1196803961740844,0,0,1,19.8,220.80355651016035
P19_macro_consistency_02,P19,macro_consistency,355,17.75,0.9519809719805542,-0.21875880228581546,0.9606774510881978,-0.20487773023365408,0.09470678204078313,-0.038896031231778726,0.10238298594055512,-0.01832532354035188,0.10638600753335774,-0.06387645637429992,0.0,2.485861983306242,0,0,0.0,-0.06657424421015856,0.1233394123317244,0.14015969686928179,0,31.843918277317243,1.8657402027061893,0.2824851809983169,22.745288495185214,36.326924504213565,0.2558298719397267,0.37479812463164075,2.145528230302455,1.1196803961740844,0,0,1,19.8,284.86722981494626
P19_macro_consistency_02,P19,macro_consistency,356,17.8,0.9367297340207161,-0.09699771837913668,0.9309433793108027,-0.16799167621048341,-0.015251237959838094,0.12176108390667878,0.12271251693872502,0.020329530998169906,0.05495344752867685,0.05143256000468089,0.07573702668931673,2.0850986527930204,0,0,0.0,-0.111556376635851,0.12072322943091036,0.16437433891075598,1,32.90543717959307,1.7330890077954826,0.16628042515098998,21.975997186596853,33.439707624746646,0.20820797583635112,0.3395945881270746,1.1429183454722533,1.1196803961740844,0,0,1,19.8,178.48063568570961
P19_macro_consistency_02,P19,macro_consistency,357,17.85,0.8856151554204892,-0.14528171505974366,0.9153940383559234,-0.14923942369025456,-0.05111457860022691,-0.04828399668060698,0.07031389962825017,-0.05239861731047485,0.056430556291023205,-0.0014771087623463575,0.0,2.2031187799745147,1,1,300.00000000000006,-0.14460035051878703,0.11174750748103975,0.18274782296481976,1,30.897122148050634,1.359627879220727,0.16050592866232852,20.923096466907126,35.86279652146804,0.2751843177841091,0.19399580828556817,1.2006514538992934,1.1196803961740844,0,0,1,19.8,133.67221515638994
P19_macro_consistency_02,P19,macro_consistency,358,17.900000000000002,0.9796281818194762,-0.12069504223244434,0.9155653333318284,-0.13355834394068133,0.09401302639898702,0.02458667282729931,0.09717486101566232,0.026860961387412147,0.03216287591799182,0.024267680373031383,0.02829850160906209,2.640458889465754,0,0,0.0,-0.16216997894618992,0.09688507556813436,0.18890690813003846,1,30.39998775891612,1.157960078261236,0.2435220684602684,23.152965038365522,36.278650758098486,0.2596109577592268,0.22828489768657567,1.6691541561947814,1.1196803961740844,0,0,1,19.8,379.4068650553429
P19_macro_consistency_02,P19,macro_consistency,359,17.95,0.9067912268372291,-0.10626715424055305,0.9309476214267846,-0.12373626983119687,-0.07283695498224713,0.014427887991891292,0.07425217817002042,-0.022922682845641904,0.048775465404790476,-0.016612589486798654,0.0,2.690244253804895,0,0,0.0,-0.16238505555039937,0.07691886682412113,0.1796814357122437,1,32.11811358758352,1.2139884084981167,0.18549528646207789,21.231132228473193,33.816123994624576,0.28273224901087335,0.1614794233544436,0.9415893451663412,1.1196803961740844,0,0,1,19.8,126.40501652045928
P19_macro_consistency_02,P19,macro_consistency,360,18.0,0.9832259620749496,-0.16469226777463486,0.9569518534013811,-0.12649783127244896,0.07643473523772046,-0.05842511353408182,0.09620687419478285,0.021954696024762438,0.05408667812388916,-0.005311212719098686,0.0,2.684505620393365,0,0,0.0,-0.14522256399943095,0.05290067455147434,0.15455767358034936,1,31.721972666418758,1.9111064485359253,0.16960111479349582,22.84999962555302,33.72539402528362,0.26021994344669597,0.17968895009725622,1.5209381841599574,1.1196803961740844,0,0,1,19.8,155.70608489005798
P19_macro_consistency_02,P19,macro_consistency,361,18.05,0.9727406052853599,-0.06855212537717119,0.9438396537089011,-0.11965768897310401,-0.010485356789589693,0.09614014239746367,0.0967102356899702,0.0005033614951873433,0.05982804170735287,-0.005741363583463707,0.0,2.3320704395715977,1,1,200.0,-0.11251914108001398,0.02609574515195084,0.11550560603026876,1,35.979189751195506,1.2969278022330144,0.18429705247240913,24.34751865429091,34.06365547835012,0.18977878207268423,0.13994946997575025,1.1543363325141769,1.1196803961740844,0,0,1,19.8,166.21084166270458
P19_macro_consistency_02,P19,macro_consistency,362,18.1,0.8862996709503754,-0.15144015702045474,0.9446839407360142,-0.1034146225703012,-0.08644093433498445,-0.08288803164328355,0.11976001385438743,0.023049778164417237,0.04475008532031539,0.015077956387037482,0.0216688351896895,2.2265815930515958,0,0,0.0,-0.06777452978736503,-0.0020838733698783844,0.06780655879868937,1,34.59338449056557,2.1089091182379067,0.3392500631794873,26.786826649715298,34.659172155841745,0.23031273237441266,0.4059094880017344,1.459862283039683,1.1196803961740844,0,0,1,19.8,332.7279675475615
P19_macro_consistency_02,P19,macro_consistency,363,18.150000000000002,0.9716884208611035,-0.17152402705392403,0.9620625373778755,-0.0997709434370461,0.0853887499107281,-0.020083870033469276,0.08771887166874728,-0.03204114218564015,0.09170452312530238,-0.04695443780498699,0.0,2.14616730610901,0,0,0.0,-0.01577705580625236,-0.030153716216125444,0.034031780611014584,0,29.99937415213962,2.0806720958231937,0.15562582413904655,21.77978279706558,34.878842231735305,0.23581506688701623,0.3033885386379717,1.196950607804704,1.1196803961740844,0,0,1,19.8,313.85234845219225
P19_macro_consistency_02,P19,macro_consistency,364,18.2,0.9985997860416005,-0.03925314039022118,0.9549267719570498,-0.10476728245418866,0.02691136518049697,0.13227088666370285,0.13498077283331944,0.047261901164572157,0.06882888800160193,0.022875635123700444,0.03705325089660136,1.6010857014907276,0,0,0.0,0.0379087931403428,-0.05663510142538753,0.06815138524506478,1,35.36083893043326,1.485547109636312,0.19266167162729653,22.62966955985512,35.16550005566051,0.26882435676492894,0.24518834458350972,1.233548337897195,1.1196803961740844,0,0,1,19.8,354.87313571904883
P19_macro_consistency_02,P19,macro_consistency,365,18.25,0.91609032512071,-0.10251747118777206,0.9762177845764023,-0.10000465206317753,-0.08250946092089054,-0.06326433079755088,0.10397204765088502,-0.031008725182434416,0.06474334066247653,0.004085547339125403,0.005097392671481915,2.425650054082366,0,0,0.0,0.08753784859542321,-0.08013302487041817,0.1186767736821249,1,31.098981748932935,1.1116017626579473,0.3452234436952367,22.404271880742346,35.101098426187036,0.26093672596091705,0.24605653244394585,1.4088772204705724,1.1196803961740844,0,0,1,19.8,169.55363969879238
P19_macro_consistency_02,P19,macro_consistency,366,18.3,1.0,-0.11204247344393593,0.9594010060938083,-0.09902138817707612,0.08514079111381283,-0.009525002256163876,0.08567193227344552,-0.018300115377439502,0.04345155558517068,0.02129178507730585,0.021889300429484455,2.3760455670441747,1,1,250.0,0.12779907814455338,-0.09940964721884396,0.16191010572157832,1,33.09141641956883,2.443474998368806,0.19658428634662142,22.9860338709225,36.01527467258528,0.28087747875481306,0.29664408436994366,1.705845492853793,1.1196803961740844,0,0,1,19.8,174.99928731135745
P19_macro_consistency_02,P19,macro_consistency,367,18.35,1.0,0.044850670444330984,0.9821801731225762,-0.08017197099245923,0.008287600287825131,0.15689314388826692,0.15711188025631667,0.07143994798287115,0.03651404053855088,0.0069375150466197966,0.013079592399371096,1.629432379234116,0,0,0.0,0.15438394330720007,-0.11344950166169199,0.19158598951480513,1,33.486685217775324,2.0828300490522746,0.31787542063331514,24.749319938681992,35.75105472056639,0.2773008807031706,0.30772231716148174,2.001792092695823,1.1196803961740844,0,0,1,19.8,218.665651760625
P19_macro_consistency_02,P19,macro_consistency,368,18.400000000000002,0.9940599062343185,-0.005822811450060868,0.9626601491872726,-0.0833027360332633,-0.005940093765681463,-0.05067348189439185,0.051020451597828365,-0.10609142865848831,0.13348243349043437,-0.09696839295188349,0.0,3.0776766979148658,0,0,0.0,0.16444747596302967,-0.12151298735335085,0.20447097213576998,0,31.77445230875627,2.4327152876774885,0.16796816150303284,23.010792520463195,36.025453970772766,0.4617136335176531,0.4528822939131782,1.6806183851631395,1.1196803961740844,0,0,1,19.8,141.26282507372713
P19_macro_consistency_02,P19,macro_consistency,369,18.45,0.9624571073293423,-0.17527370059673314,0.9946806861849957,-0.10079438819936914,-0.03160279890497616,-0.16945088914667228,0.17237267977039222,0.12135222817256386,0.09497360558595697,0.038508827904477405,0.07965443832853954,0.06769268150746299,0,0,0.0,0.1569127314140477,-0.12317533059973233,0.19948375209066635,0,24.941310608744583,2.8672811476532036,0.2212617394727194,21.58667092439288,35.295166369804406,0.25443232911964775,0.36673891694879435,1.5507070722092635,1.1196803961740844,0,0,1,19.8,218.7020250740391
P19_macro_consistency_02,P19,macro_consistency,370,18.5,0.9437616305487228,-0.14659578747026353,0.9553467720262674,-0.08416790574533098,-0.018695476780619554,0.028677913126469605,0.034233661115107485,-0.13813901865528475,0.09138283604500316,0.003590769540953803,0.0014751022512895509,2.379491845726664,0,0,0.0,0.13258603716673417,-0.1183489613711229,0.17772319462918215,0,31.684052273805275,1.2008205048542697,0.2940881458883001,22.381524769217346,34.38139117312155,0.4639674266378999,0.215098711480359,1.7776568029880284,1.1196803961740844,0,0,1,19.8,219.7445103107263
P19_macro_consistency_02,P19,macro_consistency,371,18.55,1.0,0.010852146973770377,0.9866966200192632,-0.0958112586680121,0.07081349509989612,0.1574479344440339,0.1726395179237819,0.13840585680867443,0.06650174198095958,0.024881094064043582,0.051545521015593065,1.0003707966286797,0,0,0.0,0.09407070413440163,-0.10728812637479919,0.1426886100477435,1,28.811930313933637,1.5825735151822142,0.3539001940555442,21.741278620098218,35.225144451166635,0.36139402452360336,0.3775277462385126,1.9229070899880858,1.1196803961740844,0,0,1,19.8,222.69649928856614
P19_macro_consistency_02,P19,macro_consistency,372,18.6,0.963798947394817,-0.032717312228908245,0.9562836675881369,-0.07688435361860305,-0.036201052605183,-0.04356945920267862,0.05664639428010492,-0.11599312364367698,0.0980245441496162,-0.03152280216865662,0.0,2.870956166687375,0,0,0.0,0.045488434419003604,-0.0905754956768751,0.10135639142650853,0,31.97314910463131,1.7002913786334073,0.30069061686882326,25.31149078767757,34.437537865499095,0.47915722911708086,0.30256215527379965,1.6436291218524781,1.1196803961740844,0,0,1,19.8,174.0241263054315
P19_macro_consistency_02,P19,macro_consistency,373,18.650000000000002,1.0,-0.1707949455761137,0.9882981577475544,-0.09112999874995197,0.038269144792099384,-0.13807763334720544,0.14328279824837303,0.0866364039682681,0.06334234961314111,0.034682194536475086,0.05963234259096702,0.9636596043452466,0,0,0.0,-0.007961760898961013,-0.0690914684187374,0.0695486926179753,1,29.864131927657322,1.3897004184820207,0.21297308894811307,21.992185440641627,35.084547952616234,0.2708162823206053,0.3164771327689524,1.380780540675288,1.1196803961740844,0,0,1,19.8,264.9419476909856
P19_macro_consistency_02,P19,macro_consistency,374,18.7,0.990350889909976,-0.09080993417079744,0.9647384698571267,-0.06947546959085887,-0.009649110090023977,0.07998501140531625,0.08056492645710026,-0.06271787179127278,0.1072800620895765,-0.04393771247643538,0.0,2.991278590668989,0,0,0.0,-0.06055993173605221,-0.04396779456203618,0.07483763953068484,0,33.59015198205296,1.81387203114202,0.2572368560885793,23.809541723290554,35.69800208760996,0.36264138725246187,0.3211602479636611,2.2286062701571563,1.1196803961740844,0,0,1,19.8,247.97250268860842
P19_macro_consistency_02,P19,macro_consistency,375,18.75,0.8682896991358346,0.017803740758143893,0.9811126151530896,-0.08833253715818105,-0.12206119077414139,0.10861367492894133,0.1633886920039789,0.08282376554687865,0.009564685903982717,0.09771537618559378,0.191587050043691,0.7235724258965375,0,0,0.0,-0.10667730704889279,-0.01652795580702919,0.10795008643981191,1,32.62091255846176,1.4969724842068337,0.3274510617279281,24.171742028527408,35.89468196834224,0.250803331677754,0.4510784588481163,1.1519576940342033,1.1196803961740844,0,0,1,19.8,195.7415726147504
P19_macro_consistency_02,P19,macro_consistency,376,18.8,0.8800298239458277,0.009659798941646959,0.9685213711765893,-0.06241646021245602,0.011740124809993067,-0.008143941816496934,0.014288258076641188,-0.1491004339273377,0.1283809515615492,-0.11881626565756648,0.0,3.0208992927898444,0,0,0.0,-0.1413786553907188,0.01178255366190405,0.14186878716223408,0,30.438058314105007,2.146743747210007,0.2871896453807983,22.642301328646457,37.47070189904496,0.5649872688142671,0.5642542974322875,1.6834687601083398,1.1196803961740844,0,0,1,19.8,241.7880401870803
P19_macro_consistency_02,P19,macro_consistency,377,18.85,0.9735421853634365,-0.10058421486071695,0.9706262930175327,-0.10382290574631604,0.09351236141760871,-0.1102440138023639,0.14456245818729452,0.13027420011065333,0.14521034560786572,-0.01682939404631653,0.0,0.2608559119912628,0,0,0.0,-0.16095042662083128,0.03947237388599419,0.1657199690128601,0,31.00134066887403,1.2184040885789813,0.19389339189583635,24.10754354926241,35.68337118972504,0.268445709499646,0.20082195781183815,1.0828731197551502,1.1196803961740844,0,0,1,19.8,153.92248126318992
P19_macro_consistency_02,P19,macro_consistency,378,18.900000000000002,1.0,-0.032624344359801646,0.974748306227973,-0.056597078561236636,0.0649076665334721,0.0679598705009153,0.0939763224079427,-0.050586135779351823,0.044003669021672825,0.1012066765861929,0.11413237522440539,1.6756960815396902,0,0,0.0,-0.16329815590491145,0.06508284198978298,0.17578982918079142,1,33.284015273040026,1.4970626396636595,0.17331685581119338,26.110926753744117,34.50922851527661,0.23189339207866685,0.42718250685038517,1.002570252929426,1.1196803961740844,0,0,1,19.8,186.4810853719751
P19_macro_consistency_02,P19,macro_consistency,379,18.95,1.0,-0.14307494114198466,0.9756361301959632,-0.10548036620596161,0.01876414664378407,-0.11045059678218302,0.11203315370375777,0.018056831295815076,0.07682185933102761,-0.03281819030935479,0.0,2.2108815079815094,0,0,0.0,-0.14817060198491822,0.08726483259997536,0.1719583621150038,1,29.341165137435738,1.2992574418223621,0.3320795829776992,20.619372091361125,33.61052031003093,0.21041222880151467,0.32467731152741486,1.4537244829718468,1.1196803961740844,0,0,1,19.8,168.82478062115348
P19_macro_consistency_02,P19,macro_consistency,380,19.0,1.0,-0.12085550451847848,0.9765841407972212,-0.0630234798669099,0.014151962960221792,0.022219436623506165,0.026343527089087684,-0.08568962661467008,0.08340586858536486,-0.0065840092543372475,0.0,2.4061878692156684,0,0,0.0,-0.11718663365622198,0.1048498279744974,0.15724564710655514,0,35.94824259837601,1.9587150863256135,0.21382041802800633,25.46592943757107,36.84876432268669,0.3683884646351165,0.21969383406588822,1.4448966395212315,1.1196803961740844,0,0,1,19.8,207.24287694856721
P19_macro_consistency_02,P19,macro_consistency,381,19.05,0.9306852844239624,-0.01566584886125194,0.9669570849817275,-0.09917612642691344,-0.06931471557603758,0.10518965565722654,0.1259737808143936,0.0996302537253059,0.039519990730537996,0.043885877854826866,0.06634163949277451,1.149765270500931,0,0,0.0,-0.07366198720702849,0.11691147396187965,0.1381824196604897,1,31.387043374666106,1.6035411423614065,0.20536370796375356,22.44186845405414,35.27914759987967,0.2997527050198944,0.34857774156239724,1.289243931801846,1.1196803961740844,0,0,1,19.8,267.009812746192
P19_macro_consistency_02,P19,macro_consistency,382,19.1,0.9169605155806444,-0.06848858558163723,0.9597329907216544,-0.08315269848451834,-0.013724768843317968,-0.05282273672038529,0.054576650634072923,-0.07139713018032066,0.07347274401592982,-0.03395275328539182,0.0,2.304745769476533,0,0,0.0,-0.022254434299493336,0.12281437910503251,0.12481438843717142,1,28.676235310742015,2.1761405168438452,0.12790562067842137,23.49706918878948,34.27648968102866,0.3235196972293729,0.2560048563542465,1.4723006564623005,1.1196803961740844,0,0,1,19.8,289.9393013783483
P19_macro_consistency_02,P19,macro_consistency,383,19.150000000000002,1.0,-0.17492948175451703,0.9768537526412281,-0.09530867974783898,0.09702245271208751,-0.1064408961728798,0.1440243753965107,0.08944772476243777,0.06562406034892389,0.007848683667005932,0.013564821153903894,0.9933463730406196,0,0,0.0,0.03153466749801355,0.12224758621752475,0.12624938649443576,1,28.377375496857336,2.7805572496496547,0.3122663281577124,22.519648646325408,35.066455115504944,0.27850367272190524,0.37038422161953677,2.2274668324752556,1.1196803961740844,0,0,1,19.8,267.04459982374266
