session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_01,P15,triggerbot,349,17.45,0.7695647158621308,-0.30253589698955197,0.7695437640732229,-0.2798644564196687,-0.06872856064366135,0.08797650818928039,0.11163996166842748,-0.04548687392912444,0.13026689535076252,-0.12324801416224819,0.0,2.8902483937041943,0,0,0.0,-0.26823608172343516,-0.053361898616075584,0.273492390684373,0,19.438399675081627,5.043811492492426,0.2538624309883595,23.320130873811692,39.44449442043154,0.3809144141712384,0.6377302612665978,2.9922474287899155,1.2030482879607673,0,0,1,19.8,344.6870438665901
P15_triggerbot_01,P15,triggerbot,350,17.5,0.6273328430370765,-0.42724838767835954,0.7620106143296348,-0.3155557843742898,-0.14223187282505437,-0.12471249068880756,0.18916424340008964,0.07752428173166216,0.015052638223066244,0.11521425712769628,0.26153301334156864,1.6274780331650156,0,0,0.0,-0.37037567784021125,0.027100423216481106,0.37136582459093936,1,28.110567213398774,4.681102800173798,0.3795982366713655,26.620678413005916,38.43220527741571,0.3058588779017761,0.6283591978085985,2.755389372282528,1.2030482879607673,0,0,1,19.8,252.12462085520002
P15_triggerbot_01,P15,triggerbot,351,17.55,0.7363400176047826,-0.3906836742568395,0.7589901051990164,-0.3486922354409155,0.10900717456770612,0.036564713421520054,0.11497626874634714,-0.0741879746537425,0.15331243828969088,-0.13825980006662464,0.0,2.74536975129469,0,0,0.0,-0.4268489305660006,0.10591674806388984,0.43979355048223245,0,26.213769212866193,3.495859422834921,0.2312086002112571,23.305975954055512,35.813903355435876,0.3676969084461137,0.5122407412254091,1.6850600828134905,1.2030482879607673,0,0,1,19.8,289.44377723562695
P15_triggerbot_01,P15,triggerbot,352,17.6,1.0,-0.32434269453586717,0.774851819906801,-0.3824905382597727,0.2650162718662763,0.06634097972097228,0.273193612561199,0.15821734381485186,0.03937367640970521,0.11393876187998567,0.37352810362492217,0.07835265254973578,0,0,0.0,-0.43069283691306004,0.17830001293289985,0.4661407667004593,1,26.59070248648259,4.041972352363369,0.2751034052557874,23.74425059180261,40.394078467393996,0.2964394285937415,0.5449909246828777,2.0811784600949053,1.2030482879607673,0,0,1,19.8,371.4170468755577
P15_triggerbot_01,P15,triggerbot,353,17.650000000000002,0.9516457073956283,-0.373132426598312,0.7922293838177523,-0.41690519972837875,-0.04835429260437178,-0.04878973206244482,0.06869188866230394,-0.20450172389889507,0.22745647125607268,-0.18808279484636747,0.0,2.5969992937331594,0,0,0.0,-0.38143345337562923,0.23985387925719712,0.45057891955659046,0,25.27949236680972,4.310377224200005,0.30571131997398576,23.175883096286174,36.98192760692909,0.5904124061501681,0.7222749609032643,2.5824879312335978,1.2030482879607673,0,0,1,19.8,279.33697374750403
P15_triggerbot_01,P15,triggerbot,354,17.7,0.7171414816697099,-0.49541738302690896,0.808062780597346,-0.44864846184576856,-0.2345042257259184,-0.12228495642859698,0.2644727631572982,0.19578087449499423,0.16223047940339688,0.0652259918526758,0.20700597953943103,0.3092114973271656,0,0,0.0,-0.2851443319130714,0.28683975308252485,0.4044556019770225,0,26.14744306100203,3.737288560560158,0.2902025811718898,23.485514933301783,38.01429557710905,0.4126994468311938,0.38701524239827334,1.9369752166397465,1.2030482879607673,0,0,1,19.8,173.43752801190178
P15_triggerbot_01,P15,triggerbot,355,17.75,0.7826850594078608,-0.5319473114081759,0.8164475200094506,-0.47906751140502624,0.06554357773815088,-0.03652992838126691,0.07503596637784787,-0.1894367967794503,0.1006429707072784,0.06158750869611848,0.05545533878180832,2.152464016056073,0,0,0.0,-0.1536976670257729,0.3164038558518508,0.3517589698175217,0,26.97387132795593,4.301147365847724,0.3258362175780327,24.713500007636185,37.96874663644464,0.5433419839216288,0.45541133682156165,3.334016302114263,1.2030482879607673,0,0,1,19.8,341.64775583592154
P15_triggerbot_01,P15,triggerbot,356,17.8,1.0,-0.45748924850628336,0.8291590370597895,-0.5067162307446028,0.22693992513160244,0.07445806290189251,0.23884248522789975,0.16380651885005187,0.05288135805975203,0.04776161264752637,0.13689002715872983,0.8254889710145024,0,0,0.0,-0.0033004855124179715,0.32675055420408333,0.326767222770726,1,26.598236682265156,3.340922626498402,0.2158604537077365,22.61877477182197,38.59599793426825,0.39204970878984025,0.27325980153292406,2.0962949947814384,1.2030482879607673,0,0,1,19.8,349.653065993138
P15_triggerbot_01,P15,triggerbot,357,17.85,0.9460796009228765,-0.5108403349667145,0.8399261572539397,-0.5381165267468337,-0.05392039907712353,-0.05335108646043124,0.07585346309262797,-0.16298902213527178,0.1792327903257927,-0.12635143226604068,0.0,2.678531044653373,0,0,0.0,0.1475036371522728,0.31725142126344263,0.34986538449355586,0,24.263618070720202,4.162920862583844,0.22677271065207544,22.598878565409002,37.652578698635224,0.5167513306004453,0.5256808169581656,2.041333874350956,1.2030482879607673,0,0,1,19.8,254.17819359712814
P15_triggerbot_01,P15,triggerbot,358,17.900000000000002,0.7490044537702202,-0.6847079045352387,0.862869243827007,-0.5643166421721806,-0.19707514715265628,-0.17386756956852412,0.26280895223128664,0.18695548913865867,0.09891248131735189,0.08032030900844081,0.253306755040818,0.05717524348855996,0,0,0.0,0.28012095072383303,0.2884834053697047,0.4021074759416013,0,22.83358214137138,3.5167599081344005,0.2960842678623843,21.26370685016567,36.02717320747886,0.34361678448617544,0.41373350078157684,2.5649428136616974,1.2030482879607673,0,0,1,19.8,240.99502054192536
P15_triggerbot_01,P15,triggerbot,359,17.95,0.8115835176454138,-0.6625480159556228,0.8797953914556932,-0.5822195578847551,0.06257906387519369,0.022159888579615778,0.06638674489200806,-0.19642220733927857,0.1661629639233574,-0.0672504826060055,0.0,2.759008571625631,0,0,0.0,0.3782000905109727,0.24219378799711058,0.44910259340923125,0,22.233847442751404,3.5816094885135006,0.2816425916668866,20.854004221587154,37.705415262458914,0.5909939088488314,0.37506727497182896,2.0634493020577227,1.2030482879607673,0,0,1,19.8,345.15391188582106
P15_triggerbot_01,P15,triggerbot,360,18.0,1.0,-0.5213547482562133,0.892909111081111,-0.5882595584121353,0.18981218236231379,0.14119326769940957,0.23656754514679607,0.170180800254788,0.11014820503239658,0.0560147588909608,0.1590152880338912,0.299226688660209,0,0,0.0,0.42964815747904733,0.18119405921098797,0.46629264021480676,0,27.69340663419747,3.529845020676713,0.2951016767705295,24.55890546735807,38.245459642062855,0.3858543872433174,0.3547647060132678,2.4172549436064346,1.2030482879607673,0,0,1,19.8,281.33994960081804
P15_triggerbot_01,P15,triggerbot,361,18.05,0.953492434417715,-0.5553639399974092,0.9073471963324633,-0.5927952934318512,-0.046507565582284936,-0.034009191741195904,0.05761578585144841,-0.17895175929534765,0.11699698082620535,-0.00684877579380877,0.0,3.133434506734699,0,0,0.0,0.42812174077918286,0.10918915634297247,0.4418263197124951,0,26.16966513781122,5.464510964365459,0.2032651207030452,28.914592478126526,36.43689614867289,0.5767244708129283,0.37989169467860956,2.747073042695306,1.2030482879607673,0,0,1,19.8,279.35129915956975
P15_triggerbot_01,P15,triggerbot,362,18.1,0.81583444587084,-0.7351144194561744,0.9215727145366321,-0.6074678623619159,-0.1376579885468751,-0.17975047945876524,0.226406618004924,0.1687908321534756,0.06110390530116169,0.05589307552504366,0.15185474639422714,0.2858416090364466,0,0,0.0,0.3738090435611655,0.030552437406355243,0.37505553252762797,1,25.878471938009717,3.438930023390992,0.3148202880299936,22.496502447155493,38.23737199251684,0.3511034267652647,0.35639473708731756,2.5362374589538144,1.2030482879607673,0,0,1,19.8,315.4006882880045
P15_triggerbot_01,P15,triggerbot,363,18.150000000000002,0.8812772153680452,-0.689724404850933,0.9278721470348318,-0.6122774354330933,0.06544276949720514,0.04539001460524138,0.0796430129096605,-0.1467636050952635,0.16625694309110403,-0.10515303778994234,0.0,2.8307571499302044,0,0,0.0,0.273406678021862,-0.04993994332042966,0.2779302242034822,0,20.55638769518821,4.320577228519196,0.36342802922276773,24.018707213901823,38.736580640165826,0.49744254631213053,0.5985006012085214,2.6009224974317444,1.2030482879607673,0,0,1,19.8,303.31646959006576
P15_triggerbot_01,P15,triggerbot,364,18.2,1.0,-0.48892538109831135,0.9290381065821671,-0.6188544666111019,0.14829042954229021,0.20079902375262165,0.2496203105395129,0.1699772976298524,0.08546139991648084,0.08079554317462319,0.24201850292949673,0.32828835911934307,0,0,0.0,0.13929399079853733,-0.12739912432600425,0.18876798656450117,0,24.88117625211718,4.086973069832808,0.22408629004395536,21.813388956990018,38.68456731451016,0.3493228903201049,0.4008273175066142,1.9112893613113695,1.2030482879607673,0,0,1,19.8,263.4803227126711
P15_triggerbot_01,P15,triggerbot,365,18.25,0.9847566040832596,-0.5598379024038437,0.9244054913893475,-0.6234571770116697,-0.01524339591674043,-0.07091252130553233,0.07253238447053892,-0.17708792606897397,0.1543156953901952,-0.06885429547371437,0.0,2.7172294365720076,0,0,0.0,-0.011993277793642884,-0.19712047139159003,0.19748498412253562,0,27.982099970861967,3.9199440093557034,0.39920719221093626,28.046766246103445,37.5465427443239,0.5660815060465959,0.4641106116143768,2.3768742713973574,1.2030482879607673,0,0,1,19.8,260.23032675733293
P15_triggerbot_01,P15,triggerbot,366,18.3,0.8118220225762937,-0.7367843371428975,0.9059304270512926,-0.6256990853896632,-0.17293458150696595,-0.17694643473905386,0.2474195025616447,0.17488711809110577,0.10271933415753148,0.05159636123266373,0.15319135236211906,0.5621939652196424,0,0,0.0,-0.16180180689272894,-0.25486932271302304,0.30189103394096856,0,18.642526383855923,3.5108029964375396,0.3815361033530472,18.979715307711817,37.11685455122825,0.37718972425116254,0.36793169763770595,2.2149123899972896,1.2030482879607673,0,0,1,19.8,288.7826005450208
P15_triggerbot_01,P15,triggerbot,367,18.35,0.835686609640412,-0.6564691027181699,0.8948416106632645,-0.6293691477046889,0.023864587064118273,0.08031523442472749,0.08378577084708246,-0.16363373171456225,0.13575814866215785,-0.03303881450462637,0.0,2.656488124351839,0,0,0.0,-0.29166060031278207,-0.297138189332934,0.41636163288044076,0,25.032238500342036,4.856184460885008,0.337916868848151,23.980408116299387,35.65213993487412,0.5086036224471162,0.4218725538976873,2.575771728758911,1.2030482879607673,0,0,1,19.8,376.2514818654971
P15_triggerbot_01,P15,triggerbot,368,18.400000000000002,1.0,-0.5278969432843906,0.8966251766621166,-0.6245702465966848,0.19684759618086184,0.1285721594337793,0.23511651644163328,0.15133074559455084,0.06878259934400559,0.06697554931815226,0.1889646941093852,0.7033780305178349,0,0,0.0,-0.3855584116155241,-0.3213597893138228,0.5019237023246765,1,27.974032341619534,3.565550976323312,0.33360751692468626,23.571801572413325,36.06724465771966,0.35558786268985965,0.41834032628820805,1.8817539150241418,1.2030482879607673,0,0,1,19.8,347.1598814217299
P15_triggerbot_01,P15,triggerbot,369,18.45,0.946707192867396,-0.5950807546076492,0.9004403807129191,-0.615949875977512,-0.053292807132603995,-0.06718381132325857,0.08575422902686569,-0.1493622874147676,0.13291138682764492,-0.06412878748363933,0.0,2.8199914119901552,0,0,0.0,-0.4319178885308641,-0.3260629766065642,0.5411747658072138,0,21.415793981822166,3.2329268944990712,0.3136160347110321,19.606496573101868,37.590562098290796,0.5005274894670594,0.40701272232013636,3.2323295620525383,1.2030482879607673,0,0,1,19.8,192.7706402715288
P15_triggerbot_01,P15,triggerbot,370,18.5,0.7285766342988348,-0.708813888896126,0.9064023391143073,-0.6112394388487928,-0.21813055856856123,-0.11373313428847681,0.24600033824471304,0.16024610921784735,0.04342331530943774,0.08948807151820717,0.2641691503481524,0.4195715725040725,0,0,0.0,-0.42502302993103197,-0.3109620939709555,0.5266326991922893,1,28.519795155480963,4.574559452336802,0.2165905236257605,26.52779532052569,38.61657875227649,0.33294314912540707,0.4945220758741105,2.853043043624349,1.2030482879607673,0,0,1,19.8,252.04261219682812
P15_triggerbot_01,P15,triggerbot,371,18.55,0.7783256884054629,-0.6465078279586017,0.9116052538247729,-0.6086815486041618,0.049749054106628096,0.06230606093752417,0.07973088243619711,-0.16626945580851593,0.20862876392749946,-0.16520544861806172,0.0,2.7252193661879964,0,0,0.0,-0.36572395368090393,-0.2769743229245225,0.4587687716655196,0,25.089711137744654,4.258715835546773,0.25595527723931427,22.61822260940345,38.923394786546524,0.544401935006294,0.6981296503070181,2.5197108272726565,1.2030482879607673,0,0,1,19.8,328.54577301371035
P15_triggerbot_01,P15,triggerbot,372,18.6,1.0,-0.5470922011866464,0.9187190277027877,-0.6114405009244988,0.2227478280533649,0.0994156267719554,0.24392634492598816,0.16419546248979106,0.14470662439698637,0.0639221395305131,0.18710752626632496,0.4772085050447272,0,0,0.0,-0.2613320793494039,-0.22616397693677456,0.3456075811682102,0,25.486642033792968,3.747895880900128,0.3415445728026505,24.870536581271868,37.93267124210666,0.3691430218063588,0.44737198097358566,2.415371984989581,1.2030482879607673,0,0,1,19.8,307.00299417708015
P15_triggerbot_01,P15,triggerbot,373,18.650000000000002,0.9784324460337703,-0.634333547921744,0.9289882942115988,-0.6238766939830684,-0.021567553966229634,-0.08724134673509766,0.08986774707446361,-0.15405859785152454,0.10458738304873226,0.040119241348254106,0.04326511001165115,2.23293896079461,0,0,0.0,-0.12471864947664543,-0.16161712133009645,0.2041441535638615,0,27.697578262928708,5.028498583040413,0.3624557576864791,26.939297444880314,36.918824617631984,0.48031494167792155,0.48733554929222045,2.48339082514396,1.2030482879607673,0,0,1,19.8,364.2862919403638
P15_triggerbot_01,P15,triggerbot,374,18.7,0.7509443160389827,-0.7160608218945456,0.9434134431089308,-0.6397737811854063,-0.22748812999478762,-0.08172727397280151,0.24172338860679318,0.15185564153232955,0.035439056192468996,0.06914832685626326,0.20057721461023292,0.9835387621696949,0,0,0.0,0.02727226065472532,-0.08725413509199997,0.0914169584479393,1,27.93833531687317,3.6059070080789453,0.3529344212793018,23.558583225452754,38.29988569667177,0.35839618103788,0.415862870874686,2.166724847590354,1.2030482879607673,0,0,1,19.8,323.1943117419033
P15_triggerbot_01,P15,triggerbot,375,18.75,0.7983691865134894,-0.7022698545800317,0.96050365681089,-0.6539957985222647,0.047424870474506726,0.01379096731451393,0.0493893624072404,-0.19233402619955278,0.2185570507463855,-0.18311799455391653,0.0,3.079684296738158,0,0,0.0,0.17590057303838727,-0.007591599021903185,0.1760643177107229,0,28.643016655755265,3.6278306721512386,0.2399261346500598,24.08533075284669,38.76402094167158,0.6319870727927069,0.6750723613778613,1.8061018134090356,1.2030482879607673,0,0,1,19.8,255.99107059663254
P15_triggerbot_01,P15,triggerbot,376,18.8,1.0,-0.6216573809933584,0.9358271799201513,-0.6502170182710368,0.21739133291725765,0.08061247358667319,0.2318563402741103,0.1824669778668699,0.14698366480393973,0.07157338594244578,0.19913691990770319,0.07210707409761563,0,0,0.0,0.30284080909405076,0.07253202760030047,0.31140560476739987,0,23.454298452836632,3.1522144561717895,0.333123627346784,21.197767586378788,38.17661091707411,0.33942709109475877,0.4590391667474987,2.318174212111531,1.2030482879607673,0,0,1,19.8,359.0175519809934
P15_triggerbot_01,P15,triggerbot,377,18.85,0.920124148722501,-0.62009636716993,0.9197097849089038,-0.638328463532122,-0.07987585127749898,0.0015610138234284773,0.07989110326852465,-0.15196523700558567,0.08200270503092424,0.06498095977301549,0.06229680681256593,2.7669535141160653,0,0,0.0,0.39244157280220066,0.14825028026193332,0.41950987313912735,0,21.251175604327507,3.2696248840506894,0.40238333563674106,20.84717254642473,37.404549447187186,0.5114621595069602,0.49518746281610404,2.3970965771517516,1.2030482879607673,0,0,1,19.8,412.10513701371764
P15_triggerbot_01,P15,triggerbot,378,18.900000000000002,0.724200421613607,-0.7744286629346581,0.908822489649354,-0.631605080981899,-0.19592372710889405,-0.1543322957647281,0.24940842880755235,0.1695173255390277,0.01613003383168971,0.06587267119923454,0.19715039310189109,0.6867463575407635,0,0,0.0,0.43365532651825406,0.2149642634178549,0.48401092628620945,1,23.369557438173572,4.134213271325983,0.33800504987621616,22.94355933932982,39.19146483233077,0.3661836010683291,0.5079292027588761,2.492683875114876,1.2030482879607673,0,0,1,19.8,324.70197355874774
P15_triggerbot_01,P15,triggerbot,379,18.95,0.7706706252474267,-0.7231638118188783,0.9046805347818275,-0.6123096091585741,0.046470203633819665,0.05126485111577968,0.06919223067434467,-0.18021619813320766,0.24260185252068148,-0.22647181868899177,0.0,2.9743821344421177,0,0,0.0,0.4214005232016222,0.26862197336811194,0.49973609588539786,0,25.85371871759207,3.42777453194841,0.1642070263265051,20.478317452123985,37.046536399418095,0.5886576862420858,0.6924145363421184,1.7270957904349309,1.2030482879607673,0,0,1,19.8,267.61580210600664
P15_triggerbot_01,P15,triggerbot,380,19.0,0.9300412749073186,-0.5562193693531375,0.9115536153911459,-0.5849840301870082,0.15937064965989192,0.1669444424657408,0.2308017565860647,0.16160952591172,0.19733643597589018,0.0452654165447913,0.12536805181365296,0.025812335499393657,0,0,0.0,0.3571881477520546,0.30596440459449076,0.470316478313704,0,33.05761286352243,3.5341817241759377,0.33951427621195707,27.383605828584415,35.647512174724405,0.3152735293903362,0.4422364273674024,2.474522363470639,1.2030482879607673,0,0,1,19.8,308.4013941798863
