session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_01,P10,sensitivity_change,313,15.65,-0.8115324799590372,1.0,-0.011622936758283853,0.07275379287385383,0.0736763668785228,0.005428207036418692,0.018242880591674046,0.01816995047370129,-0.4148885441681414,0.8660254037844386,-0.2790474796840858,0.28794132520155236,5.758826504031047,3.908191152751987,1.0,0.0,0.2777777777777778,450.0,0.6181351427695048,0.03999994040269483,0,0,0.6530493056757484,0.7718629234507549,0.8906657216777178,0,950.0,0.11294257238159595,850.0000000000001,100.0,0,0.5091472971609028,50.0,52.10797796026725,5.075052353284873,0.10829499729396645,35.73296568837679,34.61659926671913,0.06989266377627042,0.33202905938206717,3.114928070575795,1.2076958535921727,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,314,15.700000000000001,-0.8183249729189135,1.0,-0.006792492959876255,0.08778207350432365,0.08804447960734647,0.007751830389328449,0.01436811272882367,-0.0038747678628503757,-0.42074829611705306,0.8660254037844386,-0.2701312112929507,0.08119327958572176,1.6238655917144351,0.9221847860061285,1.0,0.0,0.3888888888888889,450.0,0.48096315849255067,0.003735325691045154,0,0,0.6530493056757484,0.7710782490749243,0.9323418517250331,0,1000.0,0.09938946369580444,850.0000000000001,100.0,0,0.17156688116972785,100.0,52.933188971504904,4.50505666408812,0.07914553839154055,35.38325508904499,33.593447290077464,0.06647120961052033,0.29294972565265387,2.379116650307115,1.2703906383494377,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,315,15.75,-0.8378192216262323,1.0,-0.019494248707318883,0.0812649382171988,0.08357042488888004,0.006984015916107941,-0.00447405471846643,-0.0188421674472901,-0.4364927945235333,0.8660254037844386,-0.2438730004101247,0.15821118516801147,3.1642237033602294,1.8931480290829918,1.0,0.0,0.5,450.0,0.45923620436600965,0.011813561383825097,0,0,0.6293061675570444,0.7678980713311039,0.9545270367326704,0,1050.0,0.08746272805230791,850.0000000000001,100.0,0,0.31732262319993587,150.0,53.77292128515963,5.3744517959634495,0.07965170073001904,37.30589354095278,33.71894887615275,0.05756926245371804,0.3830654735321767,2.1495603927506197,1.2780546872675753,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,316,15.8,-0.8600853844204293,1.0,-0.02226616279419695,0.06599405515416784,0.06964910136727556,0.004850997321269026,-0.013921323521604481,-0.00944726880313805,-0.4524706161274858,0.8660254037844386,-0.21276828133256498,0.0899665842593893,1.799331685187786,1.2917120607913521,1.0,0.0,0.6111111111111112,450.0,0.5247105035459267,0.04225837629746101,0,0,0.5765246528378742,0.7726012845571567,0.9592410827366687,0,1100.0,0.07696720068603097,850.0000000000001,100.0,0,0.15038620192199384,200.0,49.59120482368058,5.687641022481904,0.08253570606826903,34.94685389226363,36.895161585552785,0.0856461445085693,0.3725539431814896,2.898214242155434,1.2786808139880912,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,317,15.850000000000001,-0.8676090137134629,1.0,-0.007523629293033626,0.04302674751101712,0.04367958332122471,0.0019079059991158117,-0.025969518046050855,-0.012048194524446373,-0.45737279220568383,0.8660254037844386,-0.2020151700986252,0.15229373323396667,3.0458746646793333,3.486611401807131,1.0,0.0,0.7222222222222222,450.0,0.6549219424819535,0.12104894694876905,0,0,0.4614771681135327,0.7690540808958798,0.9084329665472579,0,1150.0,0.06773113660370725,850.0000000000001,100.0,0,0.15965104344224196,250.0,49.63223914732396,4.418479282888631,0.08295338931410198,32.74171191640414,34.30890178893839,0.08716844590714935,0.23595985130426694,1.7294146380621553,1.2508666726461788,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,318,15.9,-0.8331818947172775,1.0,0.03442711899618529,0.020006036088307113,0.03981793568662429,0.0015854680023441483,-0.0038616476346004167,0.022107870411450438,-0.43289371328042214,0.8660254037844386,-0.2502059811481088,1.2174895218978596,24.349790437957193,30.5764098741774,1.0,0.0,0.8333333333333334,450.0,0.353441364211266,0.0680361273345881,0,0,0.5380018209514068,0.7857166844725029,0.8523426391092634,0,1200.0,0.059603400211262376,850.0000000000001,100.0,0,1.1634700675696303,300.0,56.40747298794901,5.828441319478124,0.10662453533313167,39.584434670068816,33.077496326393764,0.050538730115356645,0.49073321336024267,3.2464567791559213,1.3089355595925214,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,319,15.950000000000001,-0.8107511440324476,1.0,0.02243075068482995,0.032022202585849965,0.03909680338255566,0.0015285600347342157,-0.0007211323040686307,0.003140515330531786,-0.41420233406802215,0.8660254037844386,-0.2800650396829328,0.4333356748086168,8.666713496172335,11.083659975177508,1.0,0.0,0.9444444444444444,450.0,0.13830158320685842,0.027623413459428852,0,0,0.5170327236690881,0.7762312848645906,0.8473883622311447,0,1250.0,0.05245099218591089,850.0000000000001,100.0,0,0.4066089522393497,350.0,52.37805641233897,4.339957925722993,0.08675010147388575,34.583604583613294,32.82455548514288,0.09079798590665636,0.37952654126715996,2.2948743972477033,1.2486690002914371,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,320,16.0,-0.7881866292670735,1.0,0.02256451476537416,0.02640393526257039,0.0347321914647895,0.0012063251239467967,-0.004364611917766159,-0.0036434796136975284,-0.39332527808687806,0.8660254037844386,-0.3086992478414552,0.09610758601964908,1.9221517203929817,2.767104002552796,1.0,0.0,0.0,0.0,0.12239144632097722,0.05150201536590191,0,0,0.42689070984029576,0.37771064474994914,0.8867482791111541,0,1300.0,0.04615687312360159,850.0000000000001,100.0,0,0.0801126498924763,400.0,53.34771065445001,4.736927040717173,0.11955116738709086,35.080959598182,35.570642575381704,0.02025314003627711,0.4700775895352912,2.062349012593253,1.3251429251088451,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,321,16.05,-0.7803387812854489,1.0,0.007847847981624653,0.0036704464595715865,0.008663769107915546,7.506089515527174e-05,-0.026068422356873955,-0.021703810439107796,-0.38559561237677026,0.8660254037844386,-0.31830178088691813,0.4261678946185017,8.523357892370033,49.189664372419465,0.0,50.0,0.0,0.0,0.12628766490434828,0.0840219387993598,0,0,0.42689070984029576,0.31657135386078916,0.9073397843724363,0,1350.0,0.0406180483487694,850.0000000000001,100.0,0,0.08861328576434839,450.0,54.065005329821936,4.450194961304909,0.1380992841826811,35.41035335949342,34.3931168522568,0.06869702631616595,0.5501542353928252,2.5081820243037694,1.2177797721856776,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,322,16.1,-0.7872108721523596,1.0,-0.006872090866910799,0.0056681062036932186,0.008908033499006634,7.935306081942438e-05,0.0002442643910910876,0.026312686747965042,-0.3923771351948682,0.8660254037844386,-0.3099035072022713,2.0144349380390527,40.28869876078105,226.13688400068202,0.0,100.0,0.0,0.0,0.16190782092482142,0.07818362150978661,0,0,0.42689070984029576,0.5568772410505519,0.947421469981328,0,1400.0,0.03574388254691707,850.0000000000001,100.0,0,0.43067169383090964,500.0,49.88528695982971,5.252358137864339,0.10124818479322599,34.491840342309395,34.201781699952235,0.07586920990202516,0.4907004307193534,2.629615020261817,1.2420783058865965,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,323,16.150000000000002,-0.8128293818852685,1.0,-0.025618509732908922,0.033671025302429616,0.04230893505929929,0.0017900459858520043,0.033400901560292656,0.03315663716920157,-0.4160220310340098,0.8660254037844386,-0.2773547722580909,0.23070747572586292,4.614149514517258,5.45292561494418,1.0,0.0,0.05555555555555555,450.0,0.0325096579942389,0.009202002121423605,0,0,0.3962406251802891,0.5590020161520675,0.8976743142363354,0,1450.0,0.03145461664128702,850.0000000000001,100.0,0,0.23426370259632961,550.0,46.29175618266637,5.109321142071913,0.09033082382840872,34.97325911162628,37.5757366085387,0.10385488158841728,0.5245982875032597,2.3179846189311997,1.2607536047395709,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,324,16.2,-0.8426303263579276,1.0,-0.029800944472658963,0.030361414337753276,0.042543057859670046,0.0018099117720512333,0.00023412280037075905,-0.0331667787599219,-0.44012882303927064,0.8660254037844386,-0.2372480118569311,0.1256751457669685,2.51350291533937,2.954069408492284,1.0,0.0,0.16666666666666666,450.0,0.026824993741368063,0.007459469987704529,0,0,0.3962406251802891,0.5671622965041839,0.8456529872859643,0,1500.0,0.02768006264433258,850.0000000000001,100.0,0,0.1283185199492786,600.0,49.472530745257394,5.147464564602469,0.0912730714633636,33.647488585414266,34.48140165251092,0.03663751936055773,0.5383803037100852,2.2622762213873573,1.2326174751808898,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,325,16.25,-0.908224789377482,1.0,-0.06559446301955439,0.002894086278446369,0.06565827681420508,0.00431100931421078,0.023115218954535034,0.022881096154164275,-0.4793614148184911,0.8660254037844386,-0.1421711432858814,0.7506215525925928,15.012431051851856,11.432245697166953,1.0,0.0,0.2777777777777778,450.0,0.21618211380068306,0.03061548302990973,0,0,0.5170327236690881,0.5716613233997415,0.7140563900504583,0,1550.0,0.02435845512701267,850.0000000000001,100.0,1,1.1828284243879885,0.0,48.06382602386907,4.450088315686406,0.14309258269487485,32.64759154805724,35.31825058668092,0.08371217562682884,0.569974149928265,2.141516099871077,1.2805456456079831,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,326,16.3,-0.9722322862795268,1.0,-0.06400749690204492,0.003920465233380972,0.06412744893812196,0.004112329707311439,-0.0015308278760831212,-0.024646046830618155,-0.4980987266058141,0.8660254037844386,-0.043562122924239555,0.017081374740787414,0.3416274948157483,0.26636604174399053,1.0,0.0,0.3888888888888889,450.0,0.3747738640132723,0.05612239882269835,0,0,0.5380018209514068,0.5748972176227521,0.7998572249920985,0,1600.0,0.02143544051177115,850.0000000000001,100.0,0,0.02628923967558651,50.0,47.53013420650139,5.241389262746001,0.08904794533671351,32.73634894981583,35.1202929841997,0.027931723176418788,0.3812297781832701,2.0474573188064276,1.2167053371377026,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,327,16.35,-1.0,1.0,-0.09965486563199079,0.036549959499087896,0.10614608699106672,0.011266991783515102,0.04201863805294476,0.04354946592902788,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.29035817701342914,5.807163540268583,2.7354581336367656,1.0,0.0,0.5,450.0,0.6121668010514915,0.0,0,0,0.5765246528378742,0.571307415922671,0.8554765120450886,0,1650.0,0.01886318765035861,850.0000000000001,100.0,0,0.7396892235800399,100.0,54.42308667985619,5.058755986068314,0.12554323810189377,35.86377919941496,36.76619958318965,0.12824332254539117,0.3645960175332954,2.55381600470337,1.3474613948951848,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,328,16.400000000000002,-1.0,1.0,-0.1425173020256304,0.04749684957623354,0.15022360698749085,0.02256713209633211,0.04407751999642413,0.0020588819434793765,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.029837611251856796,0.5967522250371359,0.1986213209109097,1.0,0.0,0.6111111111111112,450.0,0.7567726861089897,0.0,0,0,0.5947197092838072,0.5760254138585204,0.9381251488890769,0,1700.0,0.01659960513231558,850.0000000000001,100.0,0,0.10757552606746727,150.0,47.864855070309495,4.25207725145028,0.09243786851293884,31.926822485586893,35.08082070854841,0.08891076486898475,0.2720365704467737,2.4118505033186235,1.2524194722626176,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,329,16.45,-1.0,1.0,-0.11366490386081275,0.03712449924069059,0.1195739888669766,0.014297938813559842,-0.030649618120514255,-0.07472713811693839,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.006003618711066139,0.12007237422132278,0.05020840040508334,1.0,0.0,0.7222222222222222,450.0,0.9310106793053224,0.0,0,0,0.5947197092838074,0.5856616897288941,0.9151225105759581,0,1750.0,0.014607652516437709,850.0000000000001,100.0,0,0.017229039286046275,200.0,49.83328108007416,4.255233148993632,0.18159741692796222,32.61765071231344,33.6268805321305,0.17007901486567492,0.2592573579880905,2.6245171103217864,1.315729935720213,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,330,16.5,-1.0,1.0,-0.07097683656120965,0.023559305723336605,0.07478470575192703,0.005592752214402308,-0.044789283115049566,-0.014139664994535311,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.004795952129452718,0.09591904258905434,0.06413011967128235,1.0,0.0,0.8333333333333334,450.0,1.0,0.09127301325765186,0,0,0.5765246528378742,0.552133105603603,0.8892431518281361,0,1800.0,0.012854734214465185,850.0000000000001,100.0,0,0.008607932851234784,250.0,46.02242237054482,4.421940441041533,0.12105880620325661,33.28751457825391,34.862097763094965,0.13344091634428912,0.19455487451329037,1.9779614843190891,1.2558310025523651,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,331,16.55,-1.0,1.0,-0.04818275247029242,0.042114562792365993,0.06399385935232856,0.004095214034805609,-0.010790846399598472,0.033998436715451094,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3978101579373252,7.956203158746504,6.216380164651689,1.0,0.0,0.9444444444444444,450.0,1.0,0.15602660604573226,0,0,0.5380018209514068,0.552042516372075,0.8502375918934155,0,1850.0,0.011312166108729363,850.0000000000001,100.0,1,0.6109777751032512,0.0,53.531993793762666,4.797610588695994,0.17948785619809116,37.28982509550023,33.87797074685549,0.05663417385559021,0.22208580211881315,2.2062225432377893,1.2634436374022413,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,332,16.6,-1.0,1.0,-0.04803366025823076,0.038281134118605904,0.06142212750475052,0.0037726777472098304,-0.0025717318475780362,0.008219114552020436,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.045409289961538146,0.9081857992307629,0.7392985525945205,1.0,0.0,0.0,0.0,1.0,0.17099570817702167,0,0,0.4172097224626076,0.553781969382493,0.821524163883201,0,1900.0,0.00995470617568184,850.0000000000001,100.0,0,0.0669392447500268,50.0,52.86543478434299,4.455918445634651,0.1297459604434357,36.396172539259325,34.69066126188097,0.07550847550059171,0.12145368255183664,2.6161942557001394,1.1972216289303241,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,333,16.650000000000002,-1.0,1.0,-0.04768606658836069,0.029262310490034322,0.055948581410834204,0.003130243761884743,-0.005473546093916315,-0.0029018142463382787,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.12249530625773099,2.4499061251546195,2.1894264906957996,1.0,0.0,0.0,0.0,1.0,0.2026449178793807,0,0,0.3469506943242518,0.5572763767928155,0.7995343843992266,0,1950.0,0.008760141434600018,850.0000000000001,100.0,0,0.16448252675053754,100.0,49.895373304710134,4.953857163166578,0.10129825650341981,34.05164111224723,34.666232453340655,0.029805705655376817,0.20255221115640062,2.1820105178044957,1.2664774293036725,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,334,16.7,-1.0,1.0,-0.03382020392627091,0.015165339679147384,0.03706472340647468,0.0013737937211984721,-0.018883858004359523,-0.013410311910443208,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.12886069572002468,2.5772139144004935,3.4766398849617355,1.0,0.0,0.0,0.0,1.0,0.4808549058269419,0,0,0.2166741405494514,0.2189466614469012,0.8163593102530133,0,2000.0,0.007708924462448016,850.0000000000001,100.0,0,0.11462846507588664,150.0,52.92389068610669,4.720679093663297,0.10420491321628267,36.49830599521026,32.55540552407758,0.0871733256891391,0.17425574006196937,2.6826072624447566,1.2630630611878964,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,335,16.75,-1.0,1.0,-0.006353603836872163,0.008881302939801558,0.010919973609145971,0.00011924582362444449,-0.026144749797328712,-0.007260891792969189,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5282839345106294,10.565678690212588,48.37776659718003,0.0,50.0,0.1,250.0,1.0,0.702589059577354,0,0,0.2166741405494514,0.24047049681902927,0.8564229227598386,0,2050.0,0.006783853526954255,850.0000000000001,100.0,0,0.1384523189518049,200.0,48.59188633870033,5.562251338285286,0.09613113292533447,33.57656520783373,34.82255813625376,0.07174614259002002,0.3029033998575714,2.2890980786919135,1.221427737704873,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,336,16.8,-1.0,1.0,-0.047443847512418376,0.01684446843238919,0.05034535513382901,0.002534654783551363,0.03942538152468304,0.06557013132201175,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.6086575591197665,12.17315118239533,12.089646750962844,1.0,0.0,0.3,250.0,0.5,0.17182137943721834,0,0,0.13793895010121127,0.26408396585842875,0.8744388193404402,0,2100.0,0.005969791103719744,850.0000000000001,100.0,0,0.7354339432505801,250.0,52.213381673059494,4.705483263156978,0.08216219597431851,34.92064859659559,33.67638812824143,0.15295424071017116,0.3914030523205897,2.319373214055386,1.2890717295728815,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,337,16.85,-1.0,1.0,-0.07362543226569501,0.029305824364828967,0.07924352098444798,0.006279535618012647,0.028898165850618968,-0.010527215674064075,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.037657267975754305,0.7531453595150861,0.47520942416408746,1.0,0.0,0.5,250.0,0.5,0.04895539334887981,0,0,-0.0,0.21693063798392312,0.8813646327150082,0,2150.0,0.005253416171273375,850.0000000000001,100.0,0,0.07161826812128802,300.0,51.259639909893174,5.336258136959197,0.11874250638925538,37.3487604217907,33.903390842890126,0.06352469734996269,0.4110367658868796,2.9612834259805467,1.210576338054002,0,1,0,13.200000000000001,0,0
