session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_01,P14,macro_consistency,295,14.75,0.5766283210759724,0.31609563499713045,0.02009994523007276,-0.008287075940978437,0.021741283906509947,-0.011276689307299467,-0.00993244117229607,-0.3811677349237437,0.9245058993068149,0.3782447724995464,7.564895449990928,17.397536140277776,1.0,0.0,0.75,300.00000000000006,0.6820773982163534,0.8060986113514964,0.634425800847366,0.7020880217354851,0,650.0,0.20853144572533258,400.0,50.0,45.20327349808966,3.3714037637089613,0.26360572752572986,33.46306932885867,44.70876339873567,0.05363006068744278,0.35691594223052414,1.6043825068552309,1.1780423073932955,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,296,14.8,0.5838549439338594,0.31216526492144353,0.0072266228578869995,-0.003930370075686898,0.008226292412866801,-0.013514991493643146,-0.0022383021863436794,-0.4777814692727648,0.878478723487119,0.10706849064907285,2.141369812981457,13.015400532274574,0.0,50.0,0.9166666666666666,300.00000000000006,0.8058175829865832,0.8060986113514964,0.6429443153655702,0.7262522027061084,0,700.0,0.18350767223829267,400.0,50.0,43.96199802429026,3.2387136203832587,0.2191588738875419,28.511116003608223,41.86884781249288,0.051575118389151284,0.2811332772194799,1.3472343914121627,1.1450857973101638,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,297,14.850000000000001,0.5906189023219645,0.3060922025394792,0.006763958388105091,-0.006073062381964306,0.00909028161121795,0.0008639891983511488,0.014378980691994295,-0.6680829749509394,0.7440867816193905,0.23350190225347564,4.6700380450695125,25.68698223444699,0.0,100.0,0.0,0.0,0.7820551132268195,0.8060986113514964,0.6412402490173841,0.7895172408661462,0,750.0,0.16148675156969755,400.0,50.0,45.61632377067735,3.618471007168216,0.1950041451370644,30.051213635232827,42.06657246862852,0.016541187487294457,0.3239816446763029,1.6938469986459705,1.2058626045691343,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,298,14.9,0.592952314951072,0.2945607104618029,0.0023334126291075265,-0.011531492077676352,0.011765208201948275,0.002674926590730325,0.0018109373923791763,-0.9801349776170369,0.19833160527674495,0.6395114574050722,12.790229148101444,54.35615302576383,0.0,150.0,0.0,0.0,0.7620817952422894,0.8060986113514964,0.6278914579428971,0.8349056345006902,1,0.0,1.071782894791348,800.0,50.0,44.948916520624394,4.000337017118768,0.19808631677381455,32.78042295316138,42.86449131834186,0.14231274671449,0.3267093693803424,1.4168634273705707,1.1382067788735877,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,299,14.950000000000001,0.5994091412560351,0.28791912778138157,0.006456826304962979,-0.006641582680421304,0.009262895143168475,-0.0025023130587797995,-0.005177239649510125,-0.717009377496794,0.6970635211956367,0.5716384279596178,11.432768559192356,61.712717149908556,0.0,200.0,0.08333333333333333,300.00000000000006,0.7808352104267806,0.8060986113514964,0.6139338691772177,0.8495102727968677,0,50.0,0.9431689474163861,800.0,50.0,51.545273843041365,3.1257243165220996,0.18629340565414157,34.58835853473229,43.303504918782295,0.02135932099069065,0.3570178287174861,1.6601422293485717,1.2047917156069279,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,300,15.0,0.6059154588146172,0.29315974684189894,0.006506317558582106,0.005240619060517374,0.008354415378144173,-0.0009084797650243028,0.0015938332937554967,0.6272873472663639,0.7787878940761266,1.4775676131323636,29.55135226264727,176.86068339357416,0.0,250.0,0.25,300.00000000000006,0.8374442817249536,0.8060986113514964,0.363989755025692,0.8693540535518658,0,100.0,0.8299886737264198,800.0,50.0,45.85328903390583,2.854201080254989,0.2517522086778081,29.1758630006891,38.97445831080687,0.04057312288535246,0.31701093288951027,1.3039675273917508,1.1392815009350978,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,301,15.05,0.6076221595415514,0.3183098949012932,0.0017067007269342804,0.02515014805939423,0.02520799029634789,0.016853574918203718,0.017762054683228022,0.9977054006974114,0.06770475182155021,0.8249746104444428,16.499492208888853,32.726710885951285,1.0,0.0,0.4166666666666667,300.00000000000006,0.730570908962917,0.8060986113514964,0.37221789308064834,0.8069643519826823,0,150.0,0.7303900328792494,800.0,50.0,45.70325767836784,3.0310740536043337,0.19369665831598332,30.842864196683074,42.13584632179035,0.05255191296051287,0.2644591748886039,1.5944748506244553,1.2153947888207204,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,302,15.100000000000001,0.6056138841155132,0.3395508473192016,-0.0020082754260382233,0.02124095241790841,0.02133567973622303,-0.00387231056012486,-0.020725885478328578,0.9955601452831241,-0.09412755772803606,0.16202369431383623,3.2404738862767246,7.5940254220613195,1.0,0.0,0.5833333333333334,300.00000000000006,0.5636027461938223,0.8060986113514964,0.3778610700691256,0.8158917458735462,0,200.0,0.6427432289337395,800.0,50.0,42.47212703414897,4.1362099584076875,0.248881275765435,29.56048735612224,42.6129340439467,0.01784196784873987,0.46636949120759497,1.6101665191096597,1.11848552486412,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,303,15.15,0.602230506965528,0.3526904243140911,-0.003383377149985147,0.013139576994889513,0.013568187960950105,-0.007767491775272925,-0.0038951812151480653,0.9684105963674623,-0.24936101708810854,0.157753262773241,3.15506525546482,11.626700870246083,0.0,50.0,0.75,300.00000000000006,0.41818663546579576,0.8060986113514964,0.37128285014863543,0.6941888611378261,0,250.0,0.5656140414616907,800.0,50.0,44.33987625378169,3.0081898545690136,0.24280651810601062,29.884599931460034,43.11202626065437,0.05072681438805961,0.39965886721502547,1.4045159102000837,1.1413043720676614,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,304,15.200000000000001,0.6011995031756137,0.34310781510829885,-0.0010310037899143739,-0.00958260920579226,0.009637913052406749,-0.003930274908543356,0.0038372168667295693,-0.9942618442069595,-0.10697375918502558,2.7823934403167803,55.6478688063356,288.69252349417803,0.0,100.0,0.9166666666666666,300.00000000000006,0.3135776569161771,0.8060986113514964,0.737248403907018,0.5794051853976128,0,300.0,0.49774035648628784,800.0,50.0,45.33524953176988,4.082859738239392,0.2463786135605472,30.822346911811245,39.34470192761205,0.020518895967044527,0.517461633223338,1.6005249853990597,1.1474538193453383,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,305,15.25,0.5964269776023233,0.3234236329731362,-0.004772525573290306,-0.019684182135162657,0.02025448164426744,0.01061656859186069,0.014546843500404047,-0.971843292802006,-0.23562812700472438,0.1306860022291947,2.6137200445838937,6.452201765735255,1.0,0.0,0.0,0.0,0.13135592684134706,0.7058308203949185,0.7516677890060594,0.6113459570548951,0,350.0,0.4380115137079333,800.0,50.0,44.98150791401336,5.178211760284175,0.19177811191352753,31.78291556240041,43.47143527418881,0.03725298545125997,0.6966149613484794,1.9782509617292445,1.1837041191533408,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,306,15.3,0.59219033116751,0.30778910860431746,-0.004236646434813383,-0.015634524368818743,0.016198380328069965,-0.004056101316197474,-0.014672669908058164,-0.9651905963539994,-0.2615475343217959,0.026760358367325487,0.5352071673465097,1.652039143750243,0.0,50.0,0.0,0.0,0.017057651906392864,0.7058308203949185,0.7632100981094379,0.5814209510343549,1,0.0,1.0121026272261513,400.0,50.0,46.58537668010052,3.0166180916045158,0.20743643607098555,32.440955427987184,41.89691020531559,0.16551408381659624,0.5581841648614712,1.5467914550989592,1.1483194162296395,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,307,15.350000000000001,0.5961264380469066,0.2898439333737593,0.003936106879396575,-0.017945175230558174,0.018371778667877307,0.002173398339807342,0.006229499656004816,-0.9767794155900081,0.21424745804709588,0.4805465341012283,9.610930682024565,26.15677789224918,1.0,0.0,0.08333333333333333,300.00000000000006,0.039983592181159884,0.8060986113514964,0.7609695775044276,0.5584585335812616,0,50.0,0.8906503119590131,400.0,50.0,45.99916766150154,3.2097784879222666,0.19207427962706447,29.806513088790716,43.86785676887001,0.026963237273201907,0.4974467474693069,1.1565055440143075,1.148858503680618,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,308,15.4,0.6010524047382793,0.2546882796558099,0.004925966691372657,-0.03515565371794938,0.03549908641332733,0.017127307745450022,0.01495390940564268,-0.9903255905974805,0.13876319615716395,0.07670891381278498,1.5341782762556995,2.160870083236462,1.0,0.0,0.25,300.00000000000006,0.1975412048527906,0.8406850696247334,0.7632752790763557,0.5727984210989849,0,100.0,0.7837722745239315,400.0,50.0,49.31070646730313,3.737614961204747,0.19857328416613057,32.01643573211388,44.07772233482992,0.06343882110901794,0.5669224981153534,1.8876252865787349,1.1572464183596132,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,309,15.450000000000001,0.5962670304734125,0.2064998906480701,-0.0047853742648668205,-0.04818838900773983,0.04842541318374176,0.012926326770414429,-0.004200980975035594,-0.9951053762803719,-0.09881948238024442,0.23819344578005985,4.763868915601197,4.918769507991114,1.0,0.0,0.4166666666666667,300.00000000000006,0.4182051302600105,0.8406850696247334,0.7632085459595974,0.7866700994743702,0,150.0,0.6897196015810597,400.0,50.0,50.24947581540506,4.586696999413313,0.23837266022042058,34.48514997930404,40.97916210071217,0.044980112715485444,0.5464237247253907,2.038778015180439,1.1279740954488944,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,310,15.5,0.5929226772374102,0.15727312177947833,-0.003344353236002283,-0.049226768868591765,0.04934024191072551,0.0009148287269837505,-0.012011498043430678,-0.9977001928296367,-0.06778145194450887,0.031147565549691558,0.6229513109938312,0.6312811681395657,1.0,0.0,0.5833333333333334,300.00000000000006,0.6951186843749652,0.8406850696247334,0.7806430364333515,0.9027487690550171,0,200.0,0.6069532493913325,400.0,50.0,44.86450430030586,3.9698563512833793,0.23180581886134474,30.431558958112134,47.52369103025936,0.028867252045316625,0.3737947409058462,1.7897392272231247,1.1261119055963777,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,311,15.55,0.5926263667398509,0.12036337965024273,-0.00029631049755930207,-0.036909742129235604,0.03691093149674814,-0.012429310413977372,-0.013344139140961123,-0.9999677773639325,-0.008027716601663326,0.05980565838773377,1.1961131677546755,1.6202695505802305,1.0,0.0,0.75,300.00000000000006,0.8846342895205402,0.8060986113514966,0.7942454264762887,0.8895856108991718,0,250.0,0.5341188594643727,400.0,50.0,42.341486952657135,2.9841511777566363,0.20151661048148015,28.24560209872781,41.14939374198502,0.043676668989790786,0.2943756318995263,1.7192926178915773,1.1746320849886225,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,312,15.600000000000001,0.5901809725101835,0.11182253994038738,-0.0024453942296673754,-0.008540839709855346,0.008884024757278227,-0.02802690673946991,-0.015597596325492537,-0.9613705435544035,-0.27525747580385673,0.2708297109065323,5.416594218130646,30.485024333667617,0.0,50.0,0.9166666666666666,300.00000000000006,0.9903369673709945,0.8060986113514966,0.7446886504718568,0.7985878972973786,0,300.0,0.47002459632864796,400.0,50.0,47.89885394565532,3.5174375256723085,0.2304201408996175,31.507632853503218,43.77544573329716,0.06290932731434255,0.30095363647472484,1.8255103351899384,1.1254570051982689,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,313,15.65,0.5849046106855483,0.1096432108012346,-0.005276361824635223,-0.002179329139152784,0.005708718735515733,-0.003175306021762494,0.024851600717707416,-0.3817545127235806,-0.9242637567356958,0.9002449776205717,18.00489955241143,157.69650237274166,0.0,100.0,0.0,0.0,0.9767919625233354,0.8060986113514966,0.7482552500726627,0.8138036419821534,0,350.0,0.4136216447692102,400.0,50.0,47.654647341427186,3.426457303543168,0.2161735407081956,31.408805567811488,42.623367685757536,0.016290377212912075,0.22731186368736664,1.7205330235294056,1.1483875554032101,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,314,15.700000000000001,0.5767934067567697,0.1106946985822351,-0.008111203928778664,0.001051487781000499,0.008179074258608232,0.0024703555230924986,0.0056456615448549925,0.12855828761963362,-0.9917019545631175,0.5206089017382339,10.412178034764677,63.65132352115627,0.0,150.0,0.0,0.0,0.9389734916218158,0.8060986113514966,0.7433670375313048,0.8451813085344655,0,400.0,0.36398704739690496,400.0,50.0,45.79384814862509,3.914577046142818,0.21788384929630442,30.55187724570256,40.589568173731784,0.006986583235032126,0.28106256058260637,1.7890549847833739,1.1388025012026635,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,315,15.75,0.5682914099303908,0.11166669795765329,-0.008501996826378862,0.0009719993754181812,0.008557378852287047,0.0003783045936788156,-0.002092050929413683,0.1135861099755336,-0.9935281554242064,0.015083283004220238,0.30166566008440476,1.7626054969144058,0.0,200.0,0.08333333333333333,300.00000000000006,0.8985636892418315,0.8060986113514966,0.7494552642723257,0.8600287624277503,0,450.0,0.3203086017092764,400.0,50.0,48.08548268878474,3.003767253941278,0.2311892846521191,30.054281911549566,44.30537204001985,0.008629414516115135,0.25879448026162155,1.2381265813379692,1.1189280844633136,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,316,15.8,0.5764576231327389,0.11483646736901848,0.008166213202348052,0.0031697694113652012,0.008759821698381201,0.00020244284609415367,-0.00017586174758466196,0.36185318839891095,0.9322350937641976,2.657505843778703,53.15011687557406,303.3744219097296,0.0,250.0,0.25,300.00000000000006,0.8375598879907684,0.8060986113514966,0.7171156387202635,0.870836295101588,0,500.0,0.2818715695041632,400.0,50.0,43.253970429257464,3.4015653796129275,0.20504071565285842,28.349949705218872,41.46682016657799,0.0062762438758689025,0.26115461258752065,1.802583466800371,1.1105548383208115,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,317,15.850000000000001,0.5958616301358101,0.12095073466545576,0.019404007003071204,0.006114267296437286,0.020344526348566556,0.011584704650185355,0.011382261804091201,0.3005362322857955,0.9537703985149981,0.06500019860328521,1.3000039720657042,3.1949723227577143,1.0,0.0,0.4166666666666667,300.00000000000006,0.6859625452042583,0.8060986113514966,0.7195191878896428,0.8875210909407336,0,550.0,0.2480469811636636,400.0,50.0,39.03295548379815,2.8109746663902597,0.20386487388187663,26.110742512299716,39.54170246943404,0.025153001088299914,0.31956971584539523,1.2637564892766193,1.1462500926969745,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,318,15.9,0.6150406508146354,0.1293938480380048,0.019179020678825397,0.008443113372549022,0.020955214091498284,0.0006106877429317287,-0.010974016907253626,0.40291229360307357,0.9152385938450752,0.10944180274673038,2.1888360549346073,5.2226525708048905,1.0,0.0,0.5833333333333334,300.00000000000006,0.47338733293813196,0.8060986113514966,0.7154520860450635,0.8944932897517339,0,600.0,0.21828134342402397,400.0,50.0,45.4827095929847,3.7971424529347164,0.1967838563253597,31.73520926621957,42.25706013681504,0.023894511622639742,0.395144036869746,2.1231872245081034,1.152989957027922,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,319,15.950000000000001,0.623637871646828,0.1355964701498637,0.008597220832192585,0.0062026221118589055,0.010601166308477912,-0.010354047783020372,-0.010964735525952101,0.5850886526417923,0.8109693388469209,0.21029273967502016,4.205854793500403,19.836755084848154,0.0,50.0,0.75,300.00000000000006,0.29164963462091836,0.8060986113514966,0.7185076390024784,0.8332534586957479,0,650.0,0.1920875822131411,400.0,50.0,46.54915402488787,3.3343100580498115,0.19118863749656217,30.27321914267118,41.722036003409436,0.07828152246793645,0.43664563604690587,1.2571611450898375,1.1248115063290578,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,320,16.0,0.6195740616654427,0.1419950801160566,-0.004063809981385297,0.006398609966192916,0.007580023816866941,-0.0030211424916109708,0.007332905291409402,0.8441411426643325,-0.5361210043090598,1.5116421265148718,30.232842530297436,199.42445604869886,0.0,100.0,0.9166666666666666,300.00000000000006,0.3470512812201236,0.8060986113514966,0.767665250955759,0.5569829560537257,0,700.0,0.16903707234756415,400.0,50.0,48.90554425302465,4.0548969965503785,0.19943943230886874,32.32166309582945,44.08281578771142,0.0609641647920495,0.5115625312271057,1.5409924589997892,1.1549097243096587,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,321,16.05,0.6167966189175683,0.14644046532013244,-0.002777442747874387,0.0044453852040758374,0.00524172088443637,-0.0023383029324305716,0.0006828395591803992,0.8480774352703521,-0.5298723089436378,0.007385177123234499,0.14770354246468997,1.4089222387179072,0.0,150.0,0.0,0.0,0.4552060612903329,0.8060986113514966,0.776397165786557,0.7429555518503488,0,750.0,0.14875262366585645,400.0,50.0,46.98864998674874,3.806532446617645,0.22181754571188447,32.33933710668433,41.80136998269793,0.032704726870036775,0.511268606249633,1.3921988234552698,1.09955285806433,1,0,1,13.200000000000001,0,1
