session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,244,12.200000000000001,1.0,-0.7924854340238718,0.013221798058914519,0.016581287071149194,0.021207428529800006,0.00044975502484657524,-0.005314072715072178,0.00046546753907544466,-0.6749578095366875,-0.7378563243243476,8.265849210086133e-17,0.08028261929772507,1.6056523859545013,3.785589525147496,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.5439233262115151,0,0,0.4614771681135327,0.3460746709215456,0.6454662368898383,0,550.0,0.19940731127602568,1200.0000000000002,200.0,0,0.040862109862599534,900.0,25.07963011566804,2.480907057413149,0.40873365181049787,19.783926829459684,40.078052629059826,0.0525786338810906,0.29669852476079295,2.1882337190575125,0.9949319531317198,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,245,12.25,1.0,-0.7937379700796814,0.044006080027733374,-0.001252536055809583,0.044023901757776734,0.0019381039259783774,0.022816473227976728,0.028130545943048906,-0.673989417971559,-0.738740999581287,8.253989833780573e-17,0.9261023087201374,18.522046174402746,21.036352339136847,1.0,0.0,0.21428571428571427,350.00000000000006,0.9869540528608655,0.350928062070736,0,0,0.4614771681135327,0.3647570729377115,0.5126299537252866,0,600.0,0.1754784339229026,1200.0000000000002,200.0,0,0.9784952893618932,950.0,25.30883054476575,3.339503157074926,0.4118944543727582,23.394139308364874,38.97448379954076,0.08283450308388357,0.3676328507258919,2.04271594620983,1.0202391170610101,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,246,12.3,1.0,-0.805760090688053,0.05432754785026244,-0.012022120608371654,0.055641835334079244,0.0030960138393447893,0.01161793357630251,-0.011198539651674218,-0.6646358460444892,-0.747167445859846,8.139441614569767e-17,0.1893249107013143,3.786498214026286,3.4025640880569137,1.0,0.0,0.35714285714285715,350.00000000000006,0.8520137161439213,0.227899084650446,0,0,0.4614771681135327,0.3592056333158435,0.5233498230178973,0,650.0,0.15442102185215428,1200.0000000000002,200.0,0,0.2528252521411629,1000.0,27.243328667167635,2.5390044163287815,0.41078787201651185,22.239397596081023,38.893076132967465,0.09382135126051402,0.3915457165965244,1.959549786343769,0.9900440515453827,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,247,12.350000000000001,1.0,-0.809943978755212,0.06707936567559841,-0.004183888067158984,0.06720971818717265,0.004517146218799167,0.01156788285309341,-5.0050723209099646e-05,-0.6613558696843371,-0.7500722722738616,8.099273489062376e-17,0.15548851070033326,3.109770214006665,2.313482557199728,1.0,0.0,0.5,350.00000000000006,0.7540509296406646,0.1335409844405086,0,0,0.4614771681135327,0.36075656287541596,0.726799348102783,0,700.0,0.13589049922989577,1200.0000000000002,200.0,0,0.25080813565230187,1050.0,25.295611926481396,3.4315120648544264,0.4589916469969403,23.335516868659898,37.856109976850504,0.06039561539238099,0.500124711557903,2.9114919628643343,1.055747133245988,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,248,12.4,1.0,-0.7858248099826464,0.06884846026719256,0.02411916877256563,0.0729509752055632,0.005321844783442698,0.005741257018390553,-0.005826625834702857,-0.6800878892469078,-0.7331305906178556,8.328674567051052e-17,0.3992536610385323,7.985073220770646,5.472903685159858,1.0,0.0,0.6428571428571429,350.00000000000006,0.7590443931764679,0.11144055257577094,0,0,0.5,0.2699628569947356,0.8645340971786039,1,0.0,0.588964803594871,750.0,250.0,1,0.6990226542516553,0.0,28.2312113003345,3.2439273631266667,0.474656334911876,26.63600795689376,40.28805899885269,0.2927598568353704,0.4631392090708723,2.8708834504812493,0.9636315543099483,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,249,12.450000000000001,1.0,-0.7703082249230438,0.05383720309230481,0.015516585059602524,0.056028643109698406,0.0031392088487139547,-0.0169223320958648,-0.022663589114255353,-0.6919101735500641,-0.7219835952000019,8.473455793355756e-17,0.05635382915830328,1.1270765831660656,1.0058039251096658,1.0,0.0,0.7857142857142857,350.00000000000006,0.7592243970696482,0.2188801457531547,0,0,0.5181950564459331,0.28346917575914726,0.8642233317859076,0,50.0,0.5182890271634865,750.0,250.0,0,0.07577828596261177,50.0,29.292653505080942,2.520004916797407,0.502354115759925,23.645155343586953,39.059140647883076,0.1581666265258344,0.4367931517091104,2.024721302582208,0.9790935473813314,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,250,12.5,1.0,-0.7462848967388918,0.040112596258714744,0.02402332818415214,0.04675618328796882,0.002186140675658135,-0.009272459821729584,0.0076498722741352165,-0.7098523845008087,-0.7043504754158374,8.693184505460315e-17,0.2590000256295708,5.180000512591416,5.539374846625174,1.0,0.0,0.9285714285714286,350.00000000000006,0.768214501752149,0.28151914364634456,0,0,0.5181950564459331,0.28478070158920193,0.8572188150144269,0,100.0,0.4560943439038681,750.0,250.0,0,0.29063646407819604,100.0,23.860190597782523,2.5240118628008865,0.4369694091736355,22.098794102194926,38.87913302761156,0.04728819334507499,0.4226478420811026,1.9455534849158458,1.0359064365492194,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,251,12.55,1.0,-0.7325282697260979,0.03569626247642961,0.013756627012793891,0.03825529952248822,0.0014634679415552873,-0.008500883765480603,0.0007715760562489807,-0.7199251837624941,-0.6940516765951503,8.816540719203085e-17,0.1717685652393252,3.435371304786504,4.490059348204862,1.0,0.0,0.0,0.0,0.738352630210636,0.32243868882119747,0,0,0.5,0.28853247789593,0.8664108893740439,0,150.0,0.4013630226354039,750.0,250.0,0,0.15770538988268268,150.0,22.802423338726012,2.4479829305705896,0.39678468345354584,18.860331118797337,39.125421081692146,0.03974190971198545,0.3986471672167708,2.484136407841474,1.0509777584683615,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,252,12.600000000000001,1.0,-0.7129607014083311,0.01420188624686621,0.01956756831776677,0.02417815755675766,0.0005845833028393975,-0.01407714196573056,-0.005576258200249956,-0.733994939702177,-0.6791549370295393,8.988845534966256e-17,0.5751327094029052,11.502654188058102,23.78728437238423,1.0,0.0,0.0,0.0,0.73350434370418,0.40540531868310437,0,0,0.5181950564459331,0.2931395268711802,0.8481594593029876,0,200.0,0.35319945991915547,750.0,250.0,0,0.3337355823357206,200.0,23.52572033735909,2.509985566164577,0.43713935975846663,23.053543823672598,38.902585479081154,0.05056405010570508,0.4429075783935008,1.9321086313999083,1.0022283853364606,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,253,12.65,1.0,-0.7111886979842963,0.027311387288858163,0.0017720034240348685,0.02736881202713765,0.0007490518717767945,0.0031906544703799895,0.01726779643611055,-0.7352539407323273,-0.6777917398711667,9.004263850783224e-17,0.8781818140802846,17.563636281605692,32.08695405593491,1.0,0.0,0.08333333333333333,300.00000000000006,0.6995444448044396,0.35858484588653133,0,0,0.5181950564459331,0.3160865834467535,0.8450794349268879,0,250.0,0.3108155247288568,750.0,250.0,0,0.5768350318851373,250.0,21.958810105688652,2.6304200527180135,0.46339960873622904,19.159329752320804,36.92641801115356,0.02560497671577254,0.40568576738162804,2.2524047327231678,0.9849049906323698,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,254,12.700000000000001,1.0,-0.7153570777657597,0.05473002417110759,-0.004168379781463501,0.0548885319148958,0.0030127509357725352,0.027519719887758153,0.024329065417378164,-0.7322883049703302,-0.680994741832623,8.967945287349556e-17,0.1408064974612661,2.816129949225322,2.56531724476773,1.0,0.0,0.25,300.00000000000006,0.6579460248812525,0.19476695816571124,0,0,0.5181950564459332,0.289458423432928,0.809420574798841,0,300.0,0.273517661761394,750.0,250.0,0,0.18548788631345758,300.0,22.56625470052813,2.918559420621147,0.4073613146901504,20.008687537087685,36.69500158583452,0.16439223011302864,0.4768460551626797,2.162529887822889,1.0388450751826683,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,255,12.75,1.0,-0.7316271236900931,0.05925381776538837,-0.016270045924333374,0.061446963425003935,0.0037757293141537714,0.006558431510108133,-0.02096128837765002,-0.7205798243525844,-0.6933719901582401,8.824557754235545e-17,0.191961957048359,3.8392391409671798,3.1240267435289737,1.0,0.0,0.4166666666666667,300.00000000000006,0.6008624764652808,0.14418967851754275,0,0,0.49445191832722923,0.29232464450132184,0.8235843495615774,0,350.0,0.24069554235002674,750.0,250.0,0,0.2830915044898246,350.0,23.54336441566844,2.386816406076621,0.46434718382820417,19.775511640032093,38.102983997115885,0.042897744175214636,0.4971089253520322,2.193044501966367,1.0032654966214665,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,256,12.8,1.0,-0.7383389802773629,0.06669237697485215,-0.0067118565872697775,0.06702926350038367,0.004492922165403867,0.0055823000753797355,-0.0009761314347283973,-0.7156886036362065,-0.6984195176434126,8.76465757629319e-17,0.16767645776040374,3.353529155208075,2.501541103154803,1.0,0.0,0.5833333333333334,300.00000000000006,0.5687198939848359,0.11047675351050358,0,0,0.44167040360805904,0.2866834683701825,0.8377709591529858,0,400.0,0.21181207726802354,750.0,250.0,0,0.26974150728079327,400.0,21.99450186202313,2.9947971953541486,0.40180545152807035,22.96016492633641,37.316038365573654,0.031577923374459846,0.4527791158316908,1.9362856013560186,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,257,12.850000000000001,1.0,-0.7212205469589368,0.0321602922078531,0.01711843331842608,0.03643247389585145,0.0013273251541718973,-0.030596789604532222,-0.03617908967991196,-0.7280930757345545,-0.6854782805219989,8.916568546796735e-17,0.5894419272513043,11.788838545026085,16.179025584052468,1.0,0.0,0.75,300.00000000000006,0.5433275025274225,0.25838874615032387,0,0,0.44167040360805904,0.2411866527207323,0.7292286097145604,0,450.0,0.1863946279958607,750.0,250.0,0,0.5153958630648843,450.0,29.090497227731024,3.4229167155930904,0.45308835390689817,23.566829374195677,40.160575938888364,0.13635976374031153,0.6247922079611923,2.577946714931198,1.0000022270947853,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,258,12.9,1.0,-0.6786532386033266,0.01957438001346103,0.04256730835561016,0.04685223680415889,0.0021951320935529807,0.010419762908307442,0.041016552512839664,-0.7579158380762183,-0.6523523452806954,9.281792051231244e-17,0.6506446062831511,13.012892125663022,13.88716207942917,1.0,0.0,0.9166666666666666,300.00000000000006,0.627965060258927,0.23713118652488732,0,0,0.4863826390090816,0.2548109909822825,0.686275856808215,0,500.0,0.1640272726363574,750.0,250.0,0,0.7316197240542461,500.0,24.446949851677342,3.2109295515777747,0.4358229750866235,23.972414111611272,40.60658414521039,0.07002943437716726,0.5196632321052208,2.4825024643388396,1.040872133799093,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,259,12.950000000000001,1.0,-0.6489879856193644,0.019466474391411068,0.0296652529839622,0.035481979367475276,0.0012589708598339411,-0.011370257436683615,-0.021790020344991057,-0.7778124654364786,-0.6284964348440067,9.525455461336948e-17,0.14971347857926132,2.9942695715852263,4.219422964788061,1.0,0.0,0.0,0.0,0.6418108920786888,0.3060855878028493,0,0,0.5,0.25524440240916413,0.6768419460494604,0,550.0,0.14434399991999453,750.0,250.0,0,0.12749113339157525,550.0,20.954517197914484,2.520713704222851,0.41251278755069243,21.441758095026923,37.881180887957534,0.05696052691838627,0.5016978776758126,2.644838168520867,0.9650643484001273,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,260,13.0,0.9945586075721519,-0.6243419473005567,-0.005441392427848137,0.024646038318807746,0.02523957123974143,0.0006370359563659828,-0.010242408127733846,0.0011278493089497688,-0.79365667824687,-0.6082145758565962,0.013568595716764125,0.7980203188879169,15.960406377758337,31.617823904685803,1.0,0.0,0.0,0.0,0.6642310432478397,0.36477614062487296,0,0,0.6083370702747257,0.28415644098977755,0.7035839868837799,0,600.0,0.12702271992959518,750.0,250.0,0,0.4834005765439861,600.0,26.124258723313705,3.2138129593189158,0.39578780611707615,24.201682124544014,37.921301319090304,0.030890003780822413,0.4895271711398839,2.4987247510590658,0.9800745342609621,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,261,13.05,0.9885508729292622,-0.6311621848280999,-0.0060077346428896485,-0.006820237527543202,0.009088922679365527,8.260851547148503e-05,-0.016150648560375902,-0.005908240432642056,-0.7888979100792617,-0.6138682474725835,0.028387712438872774,2.202152642269391,44.04305284538781,242.2897322329424,0.0,50.0,0.1,250.0,0.5412511289582329,0.2579692049438874,0,0,0.6083370702747257,0.5638129541875754,0.7628028640444837,1,0.0,0.877544768160275,650.0,100.0,0,0.4803646822499277,650.0,22.46129001331572,2.5785595351577224,0.4563174443062118,19.28784017046935,37.36559376757497,0.3268437102674979,0.5544889404391742,2.6479037011646342,1.020508532717177,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,262,13.100000000000001,1.0,-0.6338729462187414,0.049436313213301955,-0.0027107613906413794,0.04951057757126941,0.0024512972914406852,0.04042165489190388,0.05657230345227978,-0.7876627290306472,-0.6161066671413264,9.64608639915051e-17,2.23816206509331,44.763241301866195,45.205735317297076,1.0,0.0,0.3,250.0,0.47550999250157805,0.08531048033573926,0,0,0.6184628474025112,0.7214526526179365,0.6412036744699416,0,50.0,0.7722393959810421,650.0,100.0,0,2.6595047169809964,700.0,25.18872742256882,3.277116439302761,0.3995630577557471,21.094374457775757,42.923742965582036,0.13278106529100184,0.5701050768668071,2.13098491896767,0.9623397763848469,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,263,13.15,1.0,-0.630856212088607,0.08950056082679747,0.0030167341301343825,0.0895513878905469,0.00801945107312319,0.04004081031927749,-0.000380844572626389,-0.7896051481481564,-0.6136152785075744,9.669874172699113e-17,0.08847210747085697,1.7694421494171393,0.987947920795945,1.0,0.0,0.5,250.0,0.5234073640307988,0.00102640694611995,0,0,0.6184628474025112,0.7279016126474265,0.6815303615928461,0,100.0,0.679570668463317,650.0,100.0,0,0.19014720032680477,750.0,28.384492494700137,2.4726656579949746,0.41856130458292556,23.819295913805977,39.41521607687034,0.08670987594201421,0.5073284816145377,1.7648506046707317,1.017008202442035,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,264,13.200000000000001,1.0,-0.6446445551621137,0.07482751275385151,-0.013788343073506687,0.07608728586065171,0.005789275069640529,-0.013464102029895189,-0.05350491234917268,-0.7806630816934089,-0.6249521204708005,9.56036544208342e-17,0.21591780500789168,4.318356100157834,2.8377645826837528,1.0,0.0,0.7,250.0,0.5471906736061862,0.03235698032184843,0,0,0.6083370702747257,0.7409698711369535,0.7467345050058414,0,150.0,0.598022188247719,650.0,100.0,0,0.3942863940489578,800.0,25.91271215434849,2.570309781811444,0.432450395137668,20.44735708781088,39.610836290809075,0.10071244804236587,0.45584106707824357,2.9069654380831613,1.245759566155162,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,265,13.25,1.0,-0.6477015268928856,0.016795342571878136,-0.0030569717307718978,0.017071280217648605,0.0002914286082694806,-0.059016005643003105,-0.045551903613107916,-0.778658454942806,-0.6274480142179766,9.53581584474731e-17,0.0021821082420022953,0.043642164840045905,0.12782335092516328,0.0,50.0,0.9,250.0,0.5836011161378617,0.17162694029044506,0,0,0.6083370702747257,0.7644936297591224,0.6206571932054098,0,200.0,0.5262595256579927,650.0,100.0,0,0.0008940331503470822,850.0,31.961030522427674,2.498337915147084,0.46841400183300413,23.636293467291704,39.751117125828564,0.19026899376207804,0.5391314090673985,1.8703352213546387,1.3173897849139269,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,266,13.3,1.0,-0.6557142922437985,0.0010859225324508235,-0.00801276535091285,0.008086014859946396,6.538363631527393e-05,-0.008985265357702209,0.0500307402853009,-0.7733662211686925,-0.6339595317961999,9.471004673229233e-17,1.2560508123065854,25.121016246131706,155.33619886458038,0.0,100.0,0.0,0.0,0.44805451247773564,0.14679668524577344,0,0,0.6083370702747257,0.7680324791070574,0.6932241340445782,0,250.0,0.4631083825790336,650.0,100.0,0,0.243754692795811,900.0,24.168234060191907,2.4466573786205785,0.4147272934813892,22.002902506176806,40.302023004297226,0.1466859321076972,0.5230456487927111,2.101344668504287,1.329800929102947,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,267,13.350000000000001,0.9980648296638036,-0.6632484474478971,-0.0019351703361964196,-0.007534155204098654,0.007778713188538409,6.050837886954139e-05,-0.0003073016714079868,0.008677963686294223,-0.7683262222866508,-0.640041402473197,0.004671109811081318,0.3861214462210245,7.72242892442049,49.63821609851324,0.0,150.0,0.1,250.0,0.13935424007809838,0.046825133370485376,0,0,0.6083370702747257,0.7586345621660725,0.7405020596423104,0,300.0,0.40753537666954953,650.0,100.0,0,0.07208467166632818,950.0,19.840746969765657,2.580467161336532,0.4418910742195537,20.259323364058456,38.488181339191044,0.045159772047718434,0.5994212755408138,1.9036874180924603,1.315883618085593,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,268,13.4,0.9689953848050196,-0.6536714729679495,-0.029069444858784016,0.009576974479947657,0.03060638927719918,0.000936751064587453,0.02282767608866077,0.02313497776006876,-0.7710484573708829,-0.6323036701017106,0.07534152349062777,1.6376311733534064,32.752623467068126,53.50618651947263,1.0,0.0,0.3,250.0,0.27908520356677313,0.06488749465384817,0,0,0.6848617231125999,0.7772260480955374,0.7355699099112853,0,350.0,0.3586311314692036,650.0,100.0,0,1.2029274524191396,1000.0,28.00342629965184,3.1000328294458668,0.456539594932613,25.679990064653406,40.64549419563665,0.07325015890623371,0.7031651001613681,2.905135512068644,1.3723219682230658,0,1,0,13.200000000000001,0,0
